5672 1.766204000 25920
5675 1.767399000 27360
5681 1.768594000 25920
5684 1.769789000 27360
5690 1.770985000 25920
5693 1.772180000 27360
5699 1.773375000 25920
5702 1.774570000 27360
5708 1.775765000 25920
5711 1.776961000 27360
5717 1.778156000 25920
5720 1.779351000 27360
5726 1.780546000 25920
5729 1.781741000 27360
5735 1.782937000 25920
5738 1.784132000 27360
5744 1.785327000 25920
5747 1.786522000 27360
5753 1.787717000 25920
5756 1.788913000 27360
5762 1.790108000 25920
5765 1.791303000 27360
5771 1.792498000 25920
5774 1.793693000 27360
5780 1.794889000 25920
5783 1.796084000 27360
5789 1.797279000 25920
5792 1.798474000 27360
5798 1.799669000 25920
5801 1.800865000 27360
5807 1.802060000 25920
5810 1.803255000 27360
5816 1.804450000 25920
5819 1.805645000 27360
5825 1.806841000 25920
5828 1.808036000 27360
5834 1.809231000 25920
5837 1.810426000 27360
5843 1.811621000 25920
5846 1.812817000 27360
5852 1.814012000 25920
5855 1.815207000 27360
5861 1.816402000 25920
5864 1.817597000 27360
5870 1.818793000 25920
5873 1.819988000 27360
5879 1.821183000 25920
5882 1.822378000 27360
5888 1.823573000 25920
5891 1.824769000 27360
5897 1.825964000 25920
5900 1.827159000 27360
5906 1.828354000 25920
5909 1.829549000 27360
5915 1.830745000 25920
5918 1.831940000 27360
5924 1.833135000 25920
5927 1.834330000 27360
5933 1.835525000 25920
5936 1.836721000 27360
5942 1.837916000 25920
5945 1.839111000 27360
5951 1.840306000 25920
5954 1.841501000 27360
5960 1.842697000 25920
5963 1.843892000 27360
5969 1.845087000 25920
5972 1.846282000 27360
5978 1.847477000 25920
5981 1.848672000 27360
5987 1.849868000 25920
5990 1.851063000 27360
5996 1.852258000 25920
5999 1.853453000 27360
6005 1.854648000 25920
6008 1.855844000 27360
6014 1.857039000 25920
6017 1.858234000 27360
6023 1.859429000 25920
6026 1.860624000 27360
6032 1.861820000 25920
6035 1.863015000 27360
6041 1.864210000 25920
6044 1.865405000 27360
6050 1.866600000 25920
6053 1.867796000 27360
6059 1.868991000 25920
6062 1.870186000 27360
6068 1.871381000 25920
6071 1.872576000 27360
6077 1.873772000 25920
6080 1.874967000 27360
6086 1.876162000 25920
6089 1.877357000 27360
6095 1.878552000 25920
6098 1.879748000 27360
6104 1.880943000 25920
6107 1.882138000 27360
6113 1.883333000 25920
6116 1.884528000 27360
6122 1.885724000 25920
6125 1.886919000 27360
6131 1.888114000 25920
6134 1.889309000 27360
6140 1.890504000 25920
6143 1.891700000 27360
6149 1.892895000 25920
6152 1.894090000 27360
6158 1.895285000 25920
6161 1.896480000 27360
6167 1.897676000 25920
6170 1.898871000 27360
6176 1.900066000 25920
6179 1.901261000 27360
6185 1.902456000 25920
6188 1.903652000 27360
6194 1.904847000 25920
6197 1.906042000 27360
6203 1.907237000 25920
6206 1.908432000 27360
6212 1.909628000 25920
6215 1.910823000 27360
6221 1.912018000 25920
6224 1.913213000 27360
6230 1.914408000 25920
6233 1.915604000 27360
6239 1.916799000 25920
6242 1.917994000 27360
6248 1.919189000 25920
6251 1.920384000 27360
6257 1.921580000 25920
6260 1.922775000 27360
6266 1.923970000 25920
6269 1.925165000 27360
6275 1.926360000 25920
6278 1.927556000 27360
6284 1.928751000 25920
6287 1.929946000 27360
6293 1.931141000 25920
6296 1.932336000 27360
6302 1.933532000 25920
6305 1.934727000 27360
6311 1.935922000 25920
6314 1.937117000 27360
6320 1.938312000 25920
6323 1.939508000 27360
6329 1.940703000 25920
6332 1.941898000 27360
6338 1.943093000 25920
6341 1.944288000 27360
6347 1.945484000 25920
6350 1.946679000 27360
6356 1.947874000 25920
6359 1.949069000 27360
6365 1.950264000 25920
6368 1.951460000 27360
6374 1.952655000 25920
6377 1.953850000 27360
6383 1.955045000 25920
6386 1.956240000 27360
6392 1.957436000 25920
6395 1.958631000 27360
6401 1.959826000 25920
6404 1.961021000 27360
6410 1.962216000 25920
6413 1.963412000 27360
6419 1.964607000 25920
6422 1.965802000 27360
6428 1.966997000 25920
6431 1.968192000 27360
6437 1.969388000 25920
6440 1.970583000 27360
6446 1.971778000 25920
6449 1.972973000 27360
6455 1.974168000 25920
6458 1.975364000 27360
6464 1.976559000 25920
6467 1.977754000 27360
6473 1.978949000 25920
6476 1.980144000 27360
6482 1.981340000 25920
6485 1.982535000 27360
6491 1.983730000 25920
6494 1.984925000 27360
6500 1.986120000 25920
6503 1.987316000 27360
6509 1.988511000 25920
6512 1.989706000 27360
6518 1.990901000 25920
6521 1.992096000 27360
6527 1.993292000 25920
6530 1.994487000 27360
6536 1.995682000 25920
6539 1.996877000 27360
6545 1.998072000 25920
6548 1.999268000 27360
6554 2.000463000 25920
6557 2.001658000 27360
6563 2.002853000 25920
6566 2.004048000 27360
6572 2.005244000 25920
6575 2.006439000 27360
6581 2.007634000 25920
6584 2.008829000 27360
6590 2.010024000 25920
6593 2.011220000 27360
6599 2.012415000 25920
6602 2.013610000 27360
6608 2.014805000 25920
6611 2.016000000 27360
6617 2.017196000 25920
6620 2.018391000 27360
6626 2.019586000 25920
6629 2.020781000 27360
6635 2.021976000 25920
6638 2.023172000 27360
6644 2.024367000 25920
6647 2.025562000 27360
6653 2.026757000 25920
6656 2.027952000 27360
6662 2.029148000 25920
6665 2.030343000 27360
6671 2.031538000 25920
6674 2.032733000 27360
6680 2.033928000 25920
6683 2.035124000 27360
6689 2.036319000 25920
6692 2.037514000 27360
6698 2.038709000 25920
6701 2.039904000 27360
6707 2.041100000 25920
6710 2.042295000 27360
6716 2.043490000 25920
6719 2.044685000 27360
6725 2.045880000 25920
6728 2.047076000 27360
6734 2.048271000 25920
6737 2.049466000 27360
6743 2.050661000 25920
6746 2.051856000 27360
6752 2.053052000 25920
6755 2.054247000 27360
6761 2.055442000 25920
6764 2.056637000 27360
6770 2.057832000 25920
6773 2.059028000 27360
6779 2.060223000 25920
6782 2.061418000 27360
6788 2.062613000 25920
6791 2.063808000 27360
6797 2.065004000 25920
6800 2.066199000 27360
6806 2.067394000 25920
6809 2.068589000 27360
6815 2.069784000 25920
6818 2.070980000 27360
6824 2.072175000 25920
6827 2.073370000 27360
6833 2.074565000 25920
6836 2.075760000 27360
6842 2.076956000 25920
6845 2.078151000 27360
6851 2.079346000 25920
6854 2.080541000 27360
6860 2.081736000 25920
6863 2.082932000 27360
6869 2.084127000 25920
6872 2.085322000 27360
6878 2.086517000 25920
6881 2.087712000 27360
6887 2.088907000 25920
6890 2.090103000 27360
6896 2.091298000 25920
6899 2.092493000 27360
6905 2.093688000 25920
6908 2.094883000 27360
6914 2.096079000 25920
6917 2.097274000 27360
6923 2.098469000 25920
6926 2.099664000 27360
6932 2.100859000 25920
6935 2.102055000 27360
6941 2.103250000 25920
6944 2.104445000 27360
6950 2.105640000 25920
6953 2.106835000 27360
6959 2.108031000 25920
6962 2.109226000 27360
6968 2.110421000 25920
6971 2.111616000 27360
6977 2.112811000 25920
6980 2.114007000 27360
6986 2.115202000 25920
6989 2.116397000 27360
6995 2.117592000 25920
6998 2.118787000 27360
7004 2.119983000 25920
7007 2.121178000 27360
7013 2.122373000 25920
7016 2.123568000 27360
7022 2.124763000 25920
7025 2.125959000 27360
7031 2.127154000 25920
7034 2.128349000 27360
7040 2.129544000 25920
7043 2.130739000 27360
7049 2.131935000 25920
7052 2.133130000 27360
7058 2.134325000 25920
7061 2.135520000 27360
7067 2.136715000 25920
7070 2.137911000 27360
7076 2.139106000 25920
7079 2.140301000 27360
7085 2.141496000 25920
7088 2.142691000 27360
7094 2.143887000 25920
7097 2.145082000 27360
7103 2.146277000 25920
7106 2.147472000 27360
7112 2.148667000 25920
7115 2.149863000 27360
7121 2.151058000 25920
7124 2.152253000 27360
7130 2.153448000 25920
7133 2.154643000 27360
7139 2.155839000 25920
7142 2.157034000 27360
7148 2.158229000 25920
7151 2.159424000 27360
7157 2.160619000 25920
7160 2.161815000 27360
7166 2.163010000 25920
7169 2.164205000 27360
7175 2.165400000 25920
7178 2.166595000 27360
7184 2.167791000 25920
7187 2.168986000 27360
7193 2.170181000 25920
7196 2.171376000 27360
7202 2.172571000 25920
7205 2.173767000 27360
7211 2.174962000 25920
7214 2.176157000 27360
7220 2.177352000 25920
7223 2.178547000 27360
7229 2.179743000 25920
7232 2.180938000 27360
7238 2.182133000 25920
7241 2.183328000 27360
7247 2.184523000 25920
7250 2.185719000 27360
7256 2.186914000 25920
7259 2.188109000 27360
7265 2.189304000 25920
7268 2.190499000 27360
7274 2.191695000 25920
7277 2.192890000 27360
7283 2.194085000 25920
7286 2.195280000 27360
7292 2.196475000 25920
7295 2.197671000 27360
7301 2.198866000 25920
7304 2.200061000 27360
7310 2.201256000 25920
7313 2.202451000 27360
7319 2.203647000 25920
7322 2.204842000 27360
7328 2.206037000 25920
7331 2.207232000 27360
7337 2.208427000 25920
7340 2.209623000 27360
7346 2.210818000 25920
7349 2.212013000 27360
7355 2.213208000 25920
7358 2.214403000 27360
7364 2.215599000 25920
7367 2.216794000 27360
7373 2.217989000 25920
7376 2.219184000 27360
7382 2.220379000 25920
7385 2.221575000 27360
7391 2.222770000 25920
7394 2.223965000 27360
7400 2.225160000 25920
7403 2.226355000 27360
7409 2.227551000 25920
7412 2.228746000 27360
7418 2.229941000 25920
7421 2.231136000 27360
7427 2.232331000 25920
7430 2.233527000 27360
7436 2.234722000 25920
7439 2.235917000 27360
7445 2.237112000 25920
7448 2.238307000 27360
7454 2.239503000 25920
7457 2.240698000 27360
7463 2.241893000 25920
7466 2.243088000 27360
7472 2.244283000 25920
7475 2.245479000 27360
7481 2.246674000 25920
7484 2.247869000 27360
7490 2.249064000 25920
7493 2.250259000 27360
7499 2.251455000 25920
7502 2.252650000 27360
7508 2.253845000 25920
7511 2.255040000 27360
7517 2.256235000 25920
7520 2.257431000 27360
7526 2.258626000 25920
7529 2.259821000 27360
7535 2.261016000 25920
7538 2.262211000 27360
7544 2.263407000 25920
7547 2.264602000 27360
7553 2.265797000 25920
7556 2.266992000 27360
7562 2.268187000 25920
7565 2.269383000 27360
7571 2.270578000 25920
7574 2.271773000 27360
7580 2.272968000 25920
7583 2.274163000 27360
7589 2.275359000 25920
7592 2.276554000 27360
7598 2.277749000 25920
7601 2.278944000 27360
7607 2.280139000 25920
7610 2.281335000 27360
7616 2.282530000 25920
7619 2.283725000 27360
7625 2.284920000 25920
7628 2.286115000 27360
7634 2.287311000 25920
7637 2.288506000 27360
7643 2.289701000 25920
7646 2.290896000 27360
7652 2.292091000 25920
7655 2.293287000 27360
7661 2.294482000 25920
7664 2.295677000 27360
7670 2.296872000 25920
7673 2.298067000 27360
7679 2.299263000 25920
7682 2.300458000 27360
7688 2.301653000 25920
7691 2.302848000 27360
7697 2.304043000 25920
7700 2.305239000 27360
7706 2.306434000 25920
7709 2.307629000 27360
7715 2.308824000 25920
7718 2.310019000 27360
7724 2.311215000 25920
7727 2.312410000 27360
7733 2.313605000 25920
7736 2.314800000 27360
7742 2.315995000 25920
7745 2.317191000 27360
7751 2.318386000 25920
7754 2.319581000 27360
7760 2.320776000 25920
7763 2.321971000 27360
7769 2.323167000 25920
7772 2.324362000 27360
7778 2.325557000 25920
7781 2.326752000 27360
7787 2.327947000 25920
7790 2.329142000 27360
7796 2.330338000 25920
7799 2.331533000 27360
7805 2.332728000 25920
7808 2.333923000 27360
7814 2.335118000 25920
7817 2.336314000 27360
7823 2.337509000 25920
7826 2.338704000 27360
7832 2.339899000 25920
7835 2.341094000 27360
7841 2.342290000 25920
7844 2.343485000 27360
7850 2.344680000 25920
7853 2.345875000 27360
7859 2.347070000 25920
7862 2.348266000 27360
7868 2.349461000 25920
7871 2.350656000 27360
7877 2.351851000 25920
7880 2.353046000 27360
7886 2.354242000 25920
7889 2.355437000 27360
7895 2.356632000 25920
7898 2.357827000 27360
7904 2.359022000 25920
7907 2.360218000 27360
7913 2.361413000 25920
7916 2.362608000 27360
7922 2.363803000 25920
7925 2.364998000 27360
7931 2.366194000 25920
7934 2.367389000 27360
7940 2.368584000 25920
7943 2.369779000 27360
7949 2.370974000 25920
7952 2.372170000 27360
7958 2.373365000 25920
7961 2.374560000 27360
7967 2.375755000 25920
7970 2.376950000 27360
7976 2.378146000 25920
7979 2.379341000 27360
7985 2.380536000 25920
7988 2.381731000 27360
7994 2.382926000 25920
7997 2.384122000 27360
8003 2.385317000 25920
8006 2.386512000 27360
8012 2.387707000 25920
8015 2.388902000 27360
8021 2.390098000 25920
8024 2.391293000 27360
8030 2.392488000 25920
8033 2.393683000 27360
8039 2.394878000 25920
8042 2.396074000 27360
8048 2.397269000 25920
8051 2.398464000 27360
8057 2.399659000 25920
8060 2.400854000 27360
8066 2.402050000 25920
8069 2.403245000 27360
8075 2.404440000 25920
8078 2.405635000 27360
8084 2.406830000 25920
8087 2.408026000 27360
8093 2.409221000 25920
8096 2.410416000 27360
8102 2.411611000 25920
8105 2.412806000 27360
8111 2.414002000 25920
8114 2.415197000 27360
8120 2.416392000 25920
8123 2.417587000 27360
8129 2.418782000 25920
8132 2.419978000 27360
8138 2.421173000 25920
8141 2.422368000 27360
8147 2.423563000 25920
8150 2.424758000 27360
8156 2.425954000 25920
8159 2.427149000 27360
8165 2.428344000 25920
8168 2.429539000 27360
8174 2.430734000 25920
8177 2.431930000 27360
8183 2.433125000 25920
8186 2.434320000 27360
8192 2.435515000 25920
8195 2.436710000 27360
8201 2.437906000 25920
8204 2.439101000 27360
8210 2.440296000 25920
8213 2.441491000 27360
8219 2.442686000 25920
8222 2.443882000 27360
8228 2.445077000 25920
8231 2.446272000 27360
8237 2.447467000 25920
8240 2.448662000 27360
8246 2.449858000 25920
8249 2.451053000 27360
8255 2.452248000 25920
8258 2.453443000 27360
8264 2.454638000 25920
8267 2.455834000 27360
8273 2.457029000 25920
8276 2.458224000 27360
8282 2.459419000 25920
8285 2.460614000 27360
8291 2.461810000 25920
8294 2.463005000 27360
8300 2.464200000 25920
8303 2.465395000 27360
8309 2.466590000 25920
8312 2.467786000 27360
8318 2.468981000 25920
8321 2.470176000 27360
8327 2.471371000 25920
8330 2.472566000 27360
8336 2.473762000 25920
8339 2.474957000 27360
8345 2.476152000 25920
8348 2.477347000 27360
8354 2.478542000 25920
8357 2.479738000 27360
8363 2.480933000 25920
8366 2.482128000 27360
8372 2.483323000 25920
8375 2.484518000 27360
8381 2.485714000 25920
8384 2.486909000 27360
8390 2.488104000 25920
8393 2.489299000 27360
8399 2.490494000 25920
8402 2.491690000 27360
8408 2.492885000 25920
8411 2.494080000 27360
8417 2.495275000 25920
8420 2.496470000 27360
8426 2.497666000 25920
8429 2.498861000 27360
8435 2.500056000 25920
8438 2.501251000 27360
8444 2.502446000 25920
8447 2.503642000 27360
8453 2.504837000 25920
8456 2.506032000 27360
8462 2.507227000 25920
8465 2.508422000 27360
8471 2.509618000 25920
8474 2.510813000 27360
8480 2.512008000 25920
8483 2.513203000 27360
8489 2.514398000 25920
8492 2.515594000 27360
8498 2.516789000 25920
8501 2.517984000 27360
8507 2.519179000 25920
8510 2.520374000 27360
8516 2.521570000 25920
8519 2.522765000 27360
8525 2.523960000 25920
8528 2.525155000 27360
8534 2.526350000 25920
8537 2.527546000 27360
8543 2.528741000 25920
8546 2.529936000 27360
8552 2.531131000 25920
8555 2.532326000 27360
8561 2.533522000 25920
8564 2.534717000 27360
8570 2.535912000 25920
8573 2.537107000 27360
8579 2.538302000 25920
8582 2.539498000 27360
8588 2.540693000 25920
8591 2.541888000 27360
8597 2.543083000 25920
8600 2.544278000 27360
8606 2.545474000 25920
8609 2.546669000 27360
8615 2.547864000 25920
8618 2.549059000 27360
8624 2.550254000 25920
8627 2.551450000 27360
8633 2.552645000 25920
8636 2.553840000 27360
8642 2.555035000 25920
8645 2.556230000 27360
8651 2.557426000 25920
8654 2.558621000 27360
8660 2.559816000 25920
8663 2.561011000 27360
8669 2.562206000 25920
8672 2.563402000 27360
8678 2.564597000 25920
8681 2.565792000 27360
8687 2.566987000 25920
8690 2.568182000 27360
8696 2.569377000 25920
8699 2.570573000 27360
8705 2.571768000 25920
8708 2.572963000 27360
8714 2.574158000 25920
8717 2.575353000 27360
8723 2.576549000 25920
8726 2.577744000 27360
8732 2.578939000 25920
8735 2.580134000 27360
8741 2.581329000 25920
8744 2.582525000 27360
8750 2.583720000 25920
8753 2.584915000 27360
8759 2.586110000 25920
8762 2.587305000 27360
8768 2.588501000 25920
8771 2.589696000 27360
8777 2.590891000 25920
8780 2.592086000 27360
8788 2.594477000 27360
8794 2.595672000 25920
8797 2.596867000 27360
8803 2.598062000 25920
8806 2.599257000 27360
8812 2.600453000 25920
8815 2.601648000 27360
8821 2.602843000 25920
8824 2.604038000 27360
8830 2.605233000 25920
8833 2.606429000 27360
8839 2.607624000 25920
8842 2.608819000 27360
8848 2.610014000 25920
8851 2.611209000 27360
8857 2.612405000 25920
8860 2.613600000 27360
8865 2.614795000 28800
8869 2.615990000 28800
8875 2.617185000 30240
8879 2.618381000 31680
8885 2.619576000 33120
8889 2.620771000 34560
8895 2.621966000 36000
8899 2.623161000 37440
8905 2.624357000 38880
8909 2.625552000 40320
8915 2.626747000 41760
8919 2.627942000 43200
8925 2.629137000 44640
8929 2.630333000 46080
8935 2.631528000 47520
8939 2.632723000 48960
8945 2.633918000 50400
8949 2.635113000 51840
8955 2.636309000 53280
8959 2.637504000 54720
8965 2.638699000 56160
8969 2.639894000 57600
8975 2.641089000 59040
8979 2.642285000 60480
8985 2.643480000 61920
8989 2.644675000 63360
8995 2.645870000 64800
8999 2.647065000 66240
9005 2.648261000 67680
9009 2.649456000 69120
9015 2.650651000 70560
9019 2.651846000 72000
9025 2.653041000 73440
9029 2.654237000 74880
9035 2.655432000 76320
9039 2.656627000 77760
9045 2.657822000 1440
9094 2.672165000 79200
9098 2.673360000 80640
9104 2.674555000 82080
9108 2.675750000 83520
9114 2.676945000 84960
9118 2.678141000 86400
9124 2.679336000 10080
9127 2.680531000 11520
9132 2.681726000 12960
9135 2.682921000 14400
9140 2.684117000 15840
9143 2.685312000 17280
9148 2.686507000 18720
9151 2.687702000 20160
9156 2.688897000 21600
9159 2.690093000 23040
9164 2.691288000 24480
9167 2.692483000 25920
9172 2.693678000 27360
9176 2.694873000 25920
9181 2.696069000 27360
9185 2.697264000 25920
9190 2.698459000 27360
9194 2.699654000 25920
9199 2.700849000 27360
9245 2.716387000 8640
9250 2.717582000 10080
9254 2.718777000 8640
9259 2.719973000 10080
9263 2.721168000 8640
9268 2.722363000 10080
