5587 1.743893000 25920
5592 1.745089000 27360
5596 1.746284000 25920
5601 1.747479000 27360
5605 1.748674000 25920
5610 1.749869000 27360
5614 1.751065000 25920
5619 1.752260000 27360
5623 1.753455000 25920
5628 1.754650000 27360
5632 1.755845000 25920
5637 1.757041000 27360
5641 1.758236000 25920
5646 1.759431000 27360
5650 1.760626000 25920
5655 1.761821000 27360
5659 1.763017000 25920
5664 1.764212000 27360
5668 1.765407000 25920
5673 1.766602000 27360
5677 1.767797000 25920
5682 1.768993000 27360
5686 1.770188000 25920
5691 1.771383000 27360
5695 1.772578000 25920
5700 1.773773000 27360
5704 1.774969000 25920
5709 1.776164000 27360
5713 1.777359000 25920
5718 1.778554000 27360
5722 1.779749000 25920
5727 1.780945000 27360
5731 1.782140000 25920
5736 1.783335000 27360
5740 1.784530000 25920
5745 1.785725000 27360
5749 1.786921000 25920
5754 1.788116000 27360
5758 1.789311000 25920
5763 1.790506000 27360
5767 1.791701000 25920
5772 1.792897000 27360
5776 1.794092000 25920
5781 1.795287000 27360
5785 1.796482000 25920
5790 1.797677000 27360
5794 1.798873000 25920
5799 1.800068000 27360
5803 1.801263000 25920
5808 1.802458000 27360
5812 1.803653000 25920
5817 1.804849000 27360
5821 1.806044000 25920
5826 1.807239000 27360
5830 1.808434000 25920
5835 1.809629000 27360
5839 1.810825000 25920
5844 1.812020000 27360
5848 1.813215000 25920
5853 1.814410000 27360
5857 1.815605000 25920
5862 1.816801000 27360
5866 1.817996000 25920
5871 1.819191000 27360
5875 1.820386000 25920
5880 1.821581000 27360
5884 1.822777000 25920
5889 1.823972000 27360
5893 1.825167000 25920
5898 1.826362000 27360
5902 1.827557000 25920
5907 1.828753000 27360
5911 1.829948000 25920
5916 1.831143000 27360
5920 1.832338000 25920
5925 1.833533000 27360
5929 1.834729000 25920
5934 1.835924000 27360
5938 1.837119000 25920
5943 1.838314000 27360
5947 1.839509000 25920
5952 1.840705000 27360
5956 1.841900000 25920
5961 1.843095000 27360
5965 1.844290000 25920
5970 1.845485000 27360
5974 1.846680000 25920
5979 1.847876000 27360
5983 1.849071000 25920
5988 1.850266000 27360
5992 1.851461000 25920
5997 1.852656000 27360
6001 1.853852000 25920
6006 1.855047000 27360
6010 1.856242000 25920
6015 1.857437000 27360
6019 1.858632000 25920
6024 1.859828000 27360
6028 1.861023000 25920
6033 1.862218000 27360
6037 1.863413000 25920
6042 1.864608000 27360
6046 1.865804000 25920
6051 1.866999000 27360
6055 1.868194000 25920
6060 1.869389000 27360
6064 1.870584000 25920
6069 1.871780000 27360
6073 1.872975000 25920
6078 1.874170000 27360
6082 1.875365000 25920
6087 1.876560000 27360
6091 1.877756000 25920
6096 1.878951000 27360
6100 1.880146000 25920
6105 1.881341000 27360
6109 1.882536000 25920
6114 1.883732000 27360
6118 1.884927000 25920
6123 1.886122000 27360
6127 1.887317000 25920
6132 1.888512000 27360
6136 1.889708000 25920
6141 1.890903000 27360
6145 1.892098000 25920
6150 1.893293000 27360
6154 1.894488000 25920
6159 1.895684000 27360
6163 1.896879000 25920
6168 1.898074000 27360
6172 1.899269000 25920
6177 1.900464000 27360
6181 1.901660000 25920
6186 1.902855000 27360
6190 1.904050000 25920
6195 1.905245000 27360
6199 1.906440000 25920
6204 1.907636000 27360
6208 1.908831000 25920
6213 1.910026000 27360
6217 1.911221000 25920
6222 1.912416000 27360
6226 1.913612000 25920
6231 1.914807000 27360
6235 1.916002000 25920
6240 1.917197000 27360
6244 1.918392000 25920
6249 1.919588000 27360
6253 1.920783000 25920
6258 1.921978000 27360
6262 1.923173000 25920
6267 1.924368000 27360
6271 1.925564000 25920
6276 1.926759000 27360
6280 1.927954000 25920
6285 1.929149000 27360
6289 1.930344000 25920
6294 1.931540000 27360
6298 1.932735000 25920
6303 1.933930000 27360
6307 1.935125000 25920
6312 1.936320000 27360
6316 1.937516000 25920
6321 1.938711000 27360
6325 1.939906000 25920
6330 1.941101000 27360
6334 1.942296000 25920
6339 1.943492000 27360
6343 1.944687000 25920
6348 1.945882000 27360
6352 1.947077000 25920
6357 1.948272000 27360
6361 1.949468000 25920
6366 1.950663000 27360
6370 1.951858000 25920
6375 1.953053000 27360
6379 1.954248000 25920
6384 1.955444000 27360
6388 1.956639000 25920
6393 1.957834000 27360
6397 1.959029000 25920
6402 1.960224000 27360
6406 1.961420000 25920
6411 1.962615000 27360
6415 1.963810000 25920
6420 1.965005000 27360
6424 1.966200000 25920
6429 1.967396000 27360
6433 1.968591000 25920
6438 1.969786000 27360
6442 1.970981000 25920
6447 1.972176000 27360
6451 1.973372000 25920
6456 1.974567000 27360
6460 1.975762000 25920
6465 1.976957000 27360
6469 1.978152000 25920
6474 1.979348000 27360
6478 1.980543000 25920
6483 1.981738000 27360
6487 1.982933000 25920
6492 1.984128000 27360
6496 1.985324000 25920
6501 1.986519000 27360
6505 1.987714000 25920
6510 1.988909000 27360
6514 1.990104000 25920
6519 1.991300000 27360
6523 1.992495000 25920
6528 1.993690000 27360
6532 1.994885000 25920
6537 1.996080000 27360
6541 1.997276000 25920
6546 1.998471000 27360
6550 1.999666000 25920
6555 2.000861000 27360
6559 2.002056000 25920
6564 2.003252000 27360
6568 2.004447000 25920
6573 2.005642000 27360
6577 2.006837000 25920
6582 2.008032000 27360
6586 2.009228000 25920
6591 2.010423000 27360
6595 2.011618000 25920
6600 2.012813000 27360
6604 2.014008000 25920
6609 2.015204000 27360
6613 2.016399000 25920
6618 2.017594000 27360
6622 2.018789000 25920
6627 2.019984000 27360
6631 2.021180000 25920
6636 2.022375000 27360
6640 2.023570000 25920
6645 2.024765000 27360
6649 2.025960000 25920
6654 2.027156000 27360
6658 2.028351000 25920
6663 2.029546000 27360
6667 2.030741000 25920
6672 2.031936000 27360
6676 2.033132000 25920
6681 2.034327000 27360
6685 2.035522000 25920
6690 2.036717000 27360
6694 2.037912000 25920
6699 2.039108000 27360
6703 2.040303000 25920
6708 2.041498000 27360
6712 2.042693000 25920
6717 2.043888000 27360
6721 2.045084000 25920
6726 2.046279000 27360
6730 2.047474000 25920
6735 2.048669000 27360
6739 2.049864000 25920
6744 2.051060000 27360
6748 2.052255000 25920
6753 2.053450000 27360
6757 2.054645000 25920
6762 2.055840000 27360
6766 2.057036000 25920
6771 2.058231000 27360
6775 2.059426000 25920
6780 2.060621000 27360
6784 2.061816000 25920
6789 2.063012000 27360
6793 2.064207000 25920
6798 2.065402000 27360
6802 2.066597000 25920
6807 2.067792000 27360
6811 2.068988000 25920
6816 2.070183000 27360
6820 2.071378000 25920
6825 2.072573000 27360
6829 2.073768000 25920
6834 2.074964000 27360
6838 2.076159000 25920
6843 2.077354000 27360
6847 2.078549000 25920
6852 2.079744000 27360
6856 2.080940000 25920
6861 2.082135000 27360
6865 2.083330000 25920
6870 2.084525000 27360
6874 2.085720000 25920
6879 2.086915000 27360
6883 2.088111000 25920
6888 2.089306000 27360
6892 2.090501000 25920
6897 2.091696000 27360
6901 2.092891000 25920
6906 2.094087000 27360
6910 2.095282000 25920
6915 2.096477000 27360
6919 2.097672000 25920
6924 2.098867000 27360
6928 2.100063000 25920
6933 2.101258000 27360
6937 2.102453000 25920
6942 2.103648000 27360
6946 2.104843000 25920
6951 2.106039000 27360
6955 2.107234000 25920
6960 2.108429000 27360
6964 2.109624000 25920
6969 2.110819000 27360
6973 2.112015000 25920
6978 2.113210000 27360
6982 2.114405000 25920
6987 2.115600000 27360
6991 2.116795000 25920
6996 2.117991000 27360
7000 2.119186000 25920
7005 2.120381000 27360
7009 2.121576000 25920
7014 2.122771000 27360
7018 2.123967000 25920
7023 2.125162000 27360
7027 2.126357000 25920
7032 2.127552000 27360
7036 2.128747000 25920
7041 2.129943000 27360
7045 2.131138000 25920
7050 2.132333000 27360
7054 2.133528000 25920
7059 2.134723000 27360
7063 2.135919000 25920
7068 2.137114000 27360
7072 2.138309000 25920
7077 2.139504000 27360
7081 2.140699000 25920
7086 2.141895000 27360
7090 2.143090000 25920
7095 2.144285000 27360
7099 2.145480000 25920
7104 2.146675000 27360
7108 2.147871000 25920
7113 2.149066000 27360
7117 2.150261000 25920
7122 2.151456000 27360
7126 2.152651000 25920
7131 2.153847000 27360
7135 2.155042000 25920
7140 2.156237000 27360
7144 2.157432000 25920
7149 2.158627000 27360
7153 2.159823000 25920
7158 2.161018000 27360
7162 2.162213000 25920
7167 2.163408000 27360
7171 2.164603000 25920
7176 2.165799000 27360
7180 2.166994000 25920
7185 2.168189000 27360
7189 2.169384000 25920
7194 2.170579000 27360
7198 2.171775000 25920
7203 2.172970000 27360
7207 2.174165000 25920
7212 2.175360000 27360
7216 2.176555000 25920
7221 2.177751000 27360
7225 2.178946000 25920
7230 2.180141000 27360
7234 2.181336000 25920
7239 2.182531000 27360
7243 2.183727000 25920
7248 2.184922000 27360
7252 2.186117000 25920
7257 2.187312000 27360
7261 2.188507000 25920
7266 2.189703000 27360
7270 2.190898000 25920
7275 2.192093000 27360
7279 2.193288000 25920
7284 2.194483000 27360
7288 2.195679000 25920
7293 2.196874000 27360
7297 2.198069000 25920
7302 2.199264000 27360
7306 2.200459000 25920
7311 2.201655000 27360
7315 2.202850000 25920
7320 2.204045000 27360
7324 2.205240000 25920
7329 2.206435000 27360
7333 2.207631000 25920
7338 2.208826000 27360
7342 2.210021000 25920
7347 2.211216000 27360
7351 2.212411000 25920
7356 2.213607000 27360
7360 2.214802000 25920
7365 2.215997000 27360
7369 2.217192000 25920
7374 2.218387000 27360
7378 2.219583000 25920
7383 2.220778000 27360
7387 2.221973000 25920
7392 2.223168000 27360
7396 2.224363000 25920
7401 2.225559000 27360
7405 2.226754000 25920
7410 2.227949000 27360
7414 2.229144000 25920
7419 2.230339000 27360
7423 2.231535000 25920
7428 2.232730000 27360
7432 2.233925000 25920
7437 2.235120000 27360
7441 2.236315000 25920
7446 2.237511000 27360
7450 2.238706000 25920
7455 2.239901000 27360
7459 2.241096000 25920
7464 2.242291000 27360
7468 2.243487000 25920
7473 2.244682000 27360
7477 2.245877000 25920
7482 2.247072000 27360
7486 2.248267000 25920
7491 2.249463000 27360
7495 2.250658000 25920
7500 2.251853000 27360
7504 2.253048000 25920
7509 2.254243000 27360
7513 2.255439000 25920
7518 2.256634000 27360
7522 2.257829000 25920
7527 2.259024000 27360
7531 2.260219000 25920
7536 2.261415000 27360
7540 2.262610000 25920
7545 2.263805000 27360
7549 2.265000000 25920
7554 2.266195000 27360
7558 2.267391000 25920
7563 2.268586000 27360
7567 2.269781000 25920
7572 2.270976000 27360
7576 2.272171000 25920
7581 2.273367000 27360
7585 2.274562000 25920
7590 2.275757000 27360
7594 2.276952000 25920
7599 2.278147000 27360
7603 2.279343000 25920
7608 2.280538000 27360
7612 2.281733000 25920
7617 2.282928000 27360
7621 2.284123000 25920
7626 2.285319000 27360
7630 2.286514000 25920
7635 2.287709000 27360
7639 2.288904000 25920
7644 2.290099000 27360
7648 2.291295000 25920
7653 2.292490000 27360
7657 2.293685000 25920
7662 2.294880000 27360
7666 2.296075000 25920
7671 2.297271000 27360
7675 2.298466000 25920
7680 2.299661000 27360
7684 2.300856000 25920
7689 2.302051000 27360
7693 2.303247000 25920
7698 2.304442000 27360
7702 2.305637000 25920
7707 2.306832000 27360
7711 2.308027000 25920
7716 2.309223000 27360
7720 2.310418000 25920
7725 2.311613000 27360
7729 2.312808000 25920
7734 2.314003000 27360
7738 2.315199000 25920
7743 2.316394000 27360
7747 2.317589000 25920
7752 2.318784000 27360
7756 2.319979000 25920
7761 2.321175000 27360
7765 2.322370000 25920
7770 2.323565000 27360
7774 2.324760000 25920
7779 2.325955000 27360
7783 2.327150000 25920
7788 2.328346000 27360
7792 2.329541000 25920
7797 2.330736000 27360
7801 2.331931000 25920
7806 2.333126000 27360
7810 2.334322000 25920
7815 2.335517000 27360
7819 2.336712000 25920
7824 2.337907000 27360
7828 2.339102000 25920
7833 2.340298000 27360
7837 2.341493000 25920
7842 2.342688000 27360
7846 2.343883000 25920
7851 2.345078000 27360
7855 2.346274000 25920
7860 2.347469000 27360
7864 2.348664000 25920
7869 2.349859000 27360
7873 2.351054000 25920
7878 2.352250000 27360
7882 2.353445000 25920
7887 2.354640000 27360
7891 2.355835000 25920
7896 2.357030000 27360
7900 2.358226000 25920
7905 2.359421000 27360
7909 2.360616000 25920
7914 2.361811000 27360
7918 2.363006000 25920
7923 2.364202000 27360
7927 2.365397000 25920
7932 2.366592000 27360
7936 2.367787000 25920
7941 2.368982000 27360
7945 2.370178000 25920
7950 2.371373000 27360
7954 2.372568000 25920
7959 2.373763000 27360
7963 2.374958000 25920
7968 2.376154000 27360
7972 2.377349000 25920
7977 2.378544000 27360
7981 2.379739000 25920
7986 2.380934000 27360
7990 2.382130000 25920
7995 2.383325000 27360
7999 2.384520000 25920
8004 2.385715000 27360
8008 2.386910000 25920
8013 2.388106000 27360
8017 2.389301000 25920
8022 2.390496000 27360
8026 2.391691000 25920
8031 2.392886000 27360
8035 2.394082000 25920
8040 2.395277000 27360
8044 2.396472000 25920
8049 2.397667000 27360
8053 2.398862000 25920
8058 2.400058000 27360
8062 2.401253000 25920
8067 2.402448000 27360
8071 2.403643000 25920
8076 2.404838000 27360
8080 2.406034000 25920
8085 2.407229000 27360
8089 2.408424000 25920
8094 2.409619000 27360
8098 2.410814000 25920
8103 2.412010000 27360
8107 2.413205000 25920
8112 2.414400000 27360
8116 2.415595000 25920
8121 2.416790000 27360
8125 2.417986000 25920
8130 2.419181000 27360
8134 2.420376000 25920
8139 2.421571000 27360
8143 2.422766000 25920
8148 2.423962000 27360
8152 2.425157000 25920
8157 2.426352000 27360
8161 2.427547000 25920
8166 2.428742000 27360
8170 2.429938000 25920
8175 2.431133000 27360
8179 2.432328000 25920
8184 2.433523000 27360
8188 2.434718000 25920
8193 2.435914000 27360
8197 2.437109000 25920
8202 2.438304000 27360
8206 2.439499000 25920
8211 2.440694000 27360
8215 2.441890000 25920
8220 2.443085000 27360
8224 2.444280000 25920
8229 2.445475000 27360
8233 2.446670000 25920
8238 2.447866000 27360
8242 2.449061000 25920
8247 2.450256000 27360
8251 2.451451000 25920
8256 2.452646000 27360
8260 2.453842000 25920
8265 2.455037000 27360
8269 2.456232000 25920
8274 2.457427000 27360
8278 2.458622000 25920
8283 2.459818000 27360
8287 2.461013000 25920
8292 2.462208000 27360
8296 2.463403000 25920
8301 2.464598000 27360
8305 2.465794000 25920
8310 2.466989000 27360
8314 2.468184000 25920
8319 2.469379000 27360
8323 2.470574000 25920
8328 2.471770000 27360
8332 2.472965000 25920
8337 2.474160000 27360
8341 2.475355000 25920
8346 2.476550000 27360
8350 2.477746000 25920
8355 2.478941000 27360
8359 2.480136000 25920
8364 2.481331000 27360
8368 2.482526000 25920
8373 2.483722000 27360
8377 2.484917000 25920
8382 2.486112000 27360
8386 2.487307000 25920
8391 2.488502000 27360
8395 2.489698000 25920
8400 2.490893000 27360
8404 2.492088000 25920
8409 2.493283000 27360
8413 2.494478000 25920
8418 2.495674000 27360
8422 2.496869000 25920
8427 2.498064000 27360
8431 2.499259000 25920
8436 2.500454000 27360
8440 2.501650000 25920
8445 2.502845000 27360
8449 2.504040000 25920
8454 2.505235000 27360
8458 2.506430000 25920
8463 2.507626000 27360
8467 2.508821000 25920
8472 2.510016000 27360
8476 2.511211000 25920
8481 2.512406000 27360
8485 2.513602000 25920
8490 2.514797000 27360
8494 2.515992000 25920
8499 2.517187000 27360
8503 2.518382000 25920
8508 2.519578000 27360
8512 2.520773000 25920
8517 2.521968000 27360
8521 2.523163000 25920
8526 2.524358000 27360
8530 2.525554000 25920
8535 2.526749000 27360
8539 2.527944000 25920
8544 2.529139000 27360
8548 2.530334000 25920
8553 2.531530000 27360
8557 2.532725000 25920
8562 2.533920000 27360
8566 2.535115000 25920
8571 2.536310000 27360
8575 2.537506000 25920
8580 2.538701000 27360
8584 2.539896000 25920
8589 2.541091000 27360
8593 2.542286000 25920
8598 2.543482000 27360
8602 2.544677000 25920
8607 2.545872000 27360
8611 2.547067000 25920
8616 2.548262000 27360
8620 2.549458000 25920
8625 2.550653000 27360
8629 2.551848000 25920
8634 2.553043000 27360
8638 2.554238000 25920
8643 2.555434000 27360
8647 2.556629000 25920
8652 2.557824000 27360
8656 2.559019000 25920
8661 2.560214000 27360
8665 2.561410000 25920
8670 2.562605000 27360
8674 2.563800000 25920
8679 2.564995000 27360
8683 2.566190000 25920
8688 2.567385000 27360
8692 2.568581000 25920
8697 2.569776000 27360
8701 2.570971000 25920
8706 2.572166000 27360
8710 2.573361000 25920
8715 2.574557000 27360
8719 2.575752000 25920
8724 2.576947000 27360
8728 2.578142000 25920
8733 2.579337000 27360
8737 2.580533000 25920
8742 2.581728000 27360
8746 2.582923000 25920
8751 2.584118000 27360
8755 2.585313000 25920
8760 2.586509000 27360
8764 2.587704000 25920
8769 2.588899000 27360
8773 2.590094000 25920
8778 2.591289000 27360
8782 2.592485000 25920
8786 2.593680000 27360
8790 2.594875000 25920
8795 2.596070000 27360
8799 2.597265000 25920
8804 2.598461000 27360
8808 2.599656000 25920
8813 2.600851000 27360
8817 2.602046000 25920
8822 2.603241000 27360
8826 2.604437000 25920
8831 2.605632000 27360
8835 2.606827000 25920
8840 2.608022000 27360
8844 2.609217000 25920
8849 2.610413000 27360
8853 2.611608000 25920
8858 2.612803000 27360
8862 2.613998000 25920
8866 2.615193000 27360
8871 2.616389000 25920
8876 2.617584000 27360
8881 2.618779000 25920
8886 2.619974000 27360
8891 2.621169000 25920
8896 2.622365000 27360
8901 2.623560000 25920
8906 2.624755000 27360
8911 2.625950000 25920
8916 2.627145000 27360
8921 2.628341000 25920
8926 2.629536000 27360
8931 2.630731000 25920
8936 2.631926000 27360
8941 2.633121000 25920
8946 2.634317000 27360
8951 2.635512000 25920
8956 2.636707000 27360
8961 2.637902000 25920
8966 2.639097000 27360
8971 2.640293000 25920
8976 2.641488000 27360
8981 2.642683000 25920
8986 2.643878000 27360
8991 2.645073000 25920
8996 2.646269000 27360
9001 2.647464000 25920
9006 2.648659000 27360
9011 2.649854000 25920
9016 2.651049000 27360
9021 2.652245000 25920
9026 2.653440000 27360
9031 2.654635000 25920
9036 2.655830000 27360
9041 2.657025000 25920
9046 2.658221000 27360
9050 2.659233000 25920
9054 2.660429000 27360
9058 2.661624000 25920
9062 2.662819000 27360
9066 2.664014000 25920
9070 2.665209000 27360
9074 2.666404000 25920
9078 2.667600000 27360
9082 2.668795000 25920
9086 2.669990000 27360
