5998 1.853055000 27360
6003 1.854250000 25920
6007 1.855445000 27360
6012 1.856640000 25920
6016 1.857836000 27360
6021 1.859031000 25920
6025 1.860226000 27360
6030 1.861421000 25920
6034 1.862616000 27360
6039 1.863812000 25920
6043 1.865007000 27360
6048 1.866202000 25920
6052 1.867397000 27360
6057 1.868592000 25920
6061 1.869788000 27360
6066 1.870983000 25920
6070 1.872178000 27360
6075 1.873373000 25920
6079 1.874568000 27360
6084 1.875764000 25920
6088 1.876959000 27360
6093 1.878154000 25920
6097 1.879349000 27360
6102 1.880544000 25920
6106 1.881740000 27360
6111 1.882935000 25920
6115 1.884130000 27360
6120 1.885325000 25920
6124 1.886520000 27360
6129 1.887716000 25920
6133 1.888911000 27360
6138 1.890106000 25920
6142 1.891301000 27360
6147 1.892496000 25920
6151 1.893692000 27360
6156 1.894887000 25920
6160 1.896082000 27360
6165 1.897277000 25920
6169 1.898472000 27360
6174 1.899668000 25920
6178 1.900863000 27360
6183 1.902058000 25920
6187 1.903253000 27360
6192 1.904448000 25920
6196 1.905644000 27360
6201 1.906839000 25920
6205 1.908034000 27360
6210 1.909229000 25920
6214 1.910424000 27360
6219 1.911620000 25920
6223 1.912815000 27360
6228 1.914010000 25920
6232 1.915205000 27360
6237 1.916400000 25920
6241 1.917596000 27360
6246 1.918791000 25920
6250 1.919986000 27360
6255 1.921181000 25920
6259 1.922376000 27360
6264 1.923572000 25920
6268 1.924767000 27360
6273 1.925962000 25920
6277 1.927157000 27360
6282 1.928352000 25920
6286 1.929548000 27360
6291 1.930743000 25920
6295 1.931938000 27360
6300 1.933133000 25920
6304 1.934328000 27360
6309 1.935524000 25920
6313 1.936719000 27360
6318 1.937914000 25920
6322 1.939109000 27360
6327 1.940304000 25920
6331 1.941500000 27360
6336 1.942695000 25920
6340 1.943890000 27360
6345 1.945085000 25920
6349 1.946280000 27360
6354 1.947476000 25920
6358 1.948671000 27360
6363 1.949866000 25920
6367 1.951061000 27360
6372 1.952256000 25920
6376 1.953452000 27360
6381 1.954647000 25920
6385 1.955842000 27360
6390 1.957037000 25920
6394 1.958232000 27360
6399 1.959428000 25920
6403 1.960623000 27360
6408 1.961818000 25920
6412 1.963013000 27360
6417 1.964208000 25920
6421 1.965404000 27360
6426 1.966599000 25920
6430 1.967794000 27360
6435 1.968989000 25920
6439 1.970184000 27360
6444 1.971380000 25920
6448 1.972575000 27360
6453 1.973770000 25920
6457 1.974965000 27360
6462 1.976160000 25920
6466 1.977356000 27360
6471 1.978551000 25920
6475 1.979746000 27360
6480 1.980941000 25920
6484 1.982136000 27360
6489 1.983332000 25920
6493 1.984527000 27360
6498 1.985722000 25920
6502 1.986917000 27360
6507 1.988112000 25920
6511 1.989308000 27360
6516 1.990503000 25920
6520 1.991698000 27360
6525 1.992893000 25920
6529 1.994088000 27360
6534 1.995284000 25920
6538 1.996479000 27360
6543 1.997674000 25920
6547 1.998869000 27360
6552 2.000064000 25920
6556 2.001260000 27360
6561 2.002455000 25920
6565 2.003650000 27360
6570 2.004845000 25920
6574 2.006040000 27360
6579 2.007236000 25920
6583 2.008431000 27360
6588 2.009626000 25920
6592 2.010821000 27360
6597 2.012016000 25920
6601 2.013212000 27360
6606 2.014407000 25920
6610 2.015602000 27360
6615 2.016797000 25920
6619 2.017992000 27360
6624 2.019188000 25920
6628 2.020383000 27360
6633 2.021578000 25920
6637 2.022773000 27360
6642 2.023968000 25920
6646 2.025164000 27360
6651 2.026359000 25920
6655 2.027554000 27360
6660 2.028749000 25920
6664 2.029944000 27360
6669 2.031140000 25920
6673 2.032335000 27360
6678 2.033530000 25920
6682 2.034725000 27360
6687 2.035920000 25920
6691 2.037116000 27360
6696 2.038311000 25920
6700 2.039506000 27360
6705 2.040701000 25920
6709 2.041896000 27360
6714 2.043092000 25920
6718 2.044287000 27360
6723 2.045482000 25920
6727 2.046677000 27360
6732 2.047872000 25920
6736 2.049068000 27360
6741 2.050263000 25920
6745 2.051458000 27360
6750 2.052653000 25920
6754 2.053848000 27360
6759 2.055044000 25920
6763 2.056239000 27360
6768 2.057434000 25920
6772 2.058629000 27360
6777 2.059824000 25920
6781 2.061020000 27360
6786 2.062215000 25920
6790 2.063410000 27360
6795 2.064605000 25920
6799 2.065800000 27360
6804 2.066996000 25920
6808 2.068191000 27360
6813 2.069386000 25920
6817 2.070581000 27360
6822 2.071776000 25920
6826 2.072972000 27360
6831 2.074167000 25920
6835 2.075362000 27360
6840 2.076557000 25920
6844 2.077752000 27360
6849 2.078948000 25920
6853 2.080143000 27360
6858 2.081338000 25920
6862 2.082533000 27360
6867 2.083728000 25920
6871 2.084924000 27360
6876 2.086119000 25920
6880 2.087314000 27360
6885 2.088509000 25920
6889 2.089704000 27360
6894 2.090899000 25920
6898 2.092095000 27360
6903 2.093290000 25920
6907 2.094485000 27360
6912 2.095680000 25920
6916 2.096875000 27360
6921 2.098071000 25920
6925 2.099266000 27360
6930 2.100461000 25920
6934 2.101656000 27360
6939 2.102851000 25920
6943 2.104047000 27360
6948 2.105242000 25920
6952 2.106437000 27360
6957 2.107632000 25920
6961 2.108827000 27360
6966 2.110023000 25920
6970 2.111218000 27360
6975 2.112413000 25920
6979 2.113608000 27360
6984 2.114803000 25920
6988 2.115999000 27360
6993 2.117194000 25920
6997 2.118389000 27360
7002 2.119584000 25920
7006 2.120779000 27360
7011 2.121975000 25920
7015 2.123170000 27360
7020 2.124365000 25920
7024 2.125560000 27360
7029 2.126755000 25920
7033 2.127951000 27360
7038 2.129146000 25920
7042 2.130341000 27360
7047 2.131536000 25920
7051 2.132731000 27360
7056 2.133927000 25920
7060 2.135122000 27360
7065 2.136317000 25920
7069 2.137512000 27360
7074 2.138707000 25920
7078 2.139903000 27360
7083 2.141098000 25920
7087 2.142293000 27360
7092 2.143488000 25920
7096 2.144683000 27360
7101 2.145879000 25920
7105 2.147074000 27360
7110 2.148269000 25920
7114 2.149464000 27360
7119 2.150659000 25920
7123 2.151855000 27360
7128 2.153050000 25920
7132 2.154245000 27360
7137 2.155440000 25920
7141 2.156635000 27360
7146 2.157831000 25920
7150 2.159026000 27360
7155 2.160221000 25920
7159 2.161416000 27360
7164 2.162611000 25920
7168 2.163807000 27360
7173 2.165002000 25920
7177 2.166197000 27360
7182 2.167392000 25920
7186 2.168587000 27360
7191 2.169783000 25920
7195 2.170978000 27360
7200 2.172173000 25920
7204 2.173368000 27360
7209 2.174563000 25920
7213 2.175759000 27360
7218 2.176954000 25920
7222 2.178149000 27360
7227 2.179344000 25920
7231 2.180539000 27360
7236 2.181735000 25920
7240 2.182930000 27360
7245 2.184125000 25920
7249 2.185320000 27360
7254 2.186515000 25920
7258 2.187711000 27360
7263 2.188906000 25920
7267 2.190101000 27360
7272 2.191296000 25920
7276 2.192491000 27360
7281 2.193687000 25920
7285 2.194882000 27360
7290 2.196077000 25920
7294 2.197272000 27360
7299 2.198467000 25920
7303 2.199663000 27360
7308 2.200858000 25920
7312 2.202053000 27360
7317 2.203248000 25920
7321 2.204443000 27360
7326 2.205639000 25920
7330 2.206834000 27360
7335 2.208029000 25920
7339 2.209224000 27360
7344 2.210419000 25920
7348 2.211615000 27360
7353 2.212810000 25920
7357 2.214005000 27360
7362 2.215200000 25920
7366 2.216395000 27360
7371 2.217591000 25920
7375 2.218786000 27360
7380 2.219981000 25920
7384 2.221176000 27360
7389 2.222371000 25920
7393 2.223567000 27360
7398 2.224762000 25920
7402 2.225957000 27360
7407 2.227152000 25920
7411 2.228347000 27360
7416 2.229543000 25920
7420 2.230738000 27360
7425 2.231933000 25920
7429 2.233128000 27360
7434 2.234323000 25920
7438 2.235519000 27360
7443 2.236714000 25920
7447 2.237909000 27360
7452 2.239104000 25920
7456 2.240299000 27360
7461 2.241495000 25920
7465 2.242690000 27360
7470 2.243885000 25920
7474 2.245080000 27360
7479 2.246275000 25920
7483 2.247471000 27360
7488 2.248666000 25920
7492 2.249861000 27360
7497 2.251056000 25920
7501 2.252251000 27360
7506 2.253447000 25920
7510 2.254642000 27360
7515 2.255837000 25920
7519 2.257032000 27360
7524 2.258227000 25920
7528 2.259423000 27360
7533 2.260618000 25920
7537 2.261813000 27360
7542 2.263008000 25920
7546 2.264203000 27360
7551 2.265399000 25920
7555 2.266594000 27360
7560 2.267789000 25920
7564 2.268984000 27360
7569 2.270179000 25920
7573 2.271375000 27360
7578 2.272570000 25920
7582 2.273765000 27360
7587 2.274960000 25920
7591 2.276155000 27360
7596 2.277351000 25920
7600 2.278546000 27360
7605 2.279741000 25920
7609 2.280936000 27360
7614 2.282131000 25920
7618 2.283327000 27360
7623 2.284522000 25920
7627 2.285717000 27360
7632 2.286912000 25920
7636 2.288107000 27360
7641 2.289303000 25920
7645 2.290498000 27360
7650 2.291693000 25920
7654 2.292888000 27360
7659 2.294083000 25920
7663 2.295279000 27360
7668 2.296474000 25920
7672 2.297669000 27360
7677 2.298864000 25920
7681 2.300059000 27360
7686 2.301255000 25920
7690 2.302450000 27360
7695 2.303645000 25920
7699 2.304840000 27360
7704 2.306035000 25920
7708 2.307231000 27360
7713 2.308426000 25920
7717 2.309621000 27360
7722 2.310816000 25920
7726 2.312011000 27360
7731 2.313207000 25920
7735 2.314402000 27360
7740 2.315597000 25920
7744 2.316792000 27360
7749 2.317987000 25920
7753 2.319183000 27360
7758 2.320378000 25920
7762 2.321573000 27360
7767 2.322768000 25920
7771 2.323963000 27360
7776 2.325159000 25920
7780 2.326354000 27360
7785 2.327549000 25920
7789 2.328744000 27360
7794 2.329939000 25920
7798 2.331134000 27360
7803 2.332330000 25920
7807 2.333525000 27360
7812 2.334720000 25920
7816 2.335915000 27360
7821 2.337110000 25920
7825 2.338306000 27360
7830 2.339501000 25920
7834 2.340696000 27360
7839 2.341891000 25920
7843 2.343086000 27360
7848 2.344282000 25920
7852 2.345477000 27360
7857 2.346672000 25920
7861 2.347867000 27360
7866 2.349062000 25920
7870 2.350258000 27360
7875 2.351453000 25920
7879 2.352648000 27360
7884 2.353843000 25920
7888 2.355038000 27360
7893 2.356234000 25920
7897 2.357429000 27360
7902 2.358624000 25920
7906 2.359819000 27360
7911 2.361014000 25920
7915 2.362210000 27360
7920 2.363405000 25920
7924 2.364600000 27360
7929 2.365795000 25920
7933 2.366990000 27360
7938 2.368186000 25920
7942 2.369381000 27360
7947 2.370576000 25920
7951 2.371771000 27360
7956 2.372966000 25920
7960 2.374162000 27360
7965 2.375357000 25920
7969 2.376552000 27360
7974 2.377747000 25920
7978 2.378942000 27360
7983 2.380138000 25920
7987 2.381333000 27360
7992 2.382528000 25920
7996 2.383723000 27360
8001 2.384918000 25920
8005 2.386114000 27360
8010 2.387309000 25920
8014 2.388504000 27360
8019 2.389699000 25920
8023 2.390894000 27360
8028 2.392090000 25920
8032 2.393285000 27360
8037 2.394480000 25920
8041 2.395675000 27360
8046 2.396870000 25920
8050 2.398066000 27360
8055 2.399261000 25920
8059 2.400456000 27360
8064 2.401651000 25920
8068 2.402846000 27360
8073 2.404042000 25920
8077 2.405237000 27360
8082 2.406432000 25920
8086 2.407627000 27360
8091 2.408822000 25920
8095 2.410018000 27360
8100 2.411213000 25920
8104 2.412408000 27360
8109 2.413603000 25920
8113 2.414798000 27360
8118 2.415994000 25920
8122 2.417189000 27360
8127 2.418384000 25920
8131 2.419579000 27360
8136 2.420774000 25920
8140 2.421970000 27360
8145 2.423165000 25920
8149 2.424360000 27360
8154 2.425555000 25920
8158 2.426750000 27360
8163 2.427946000 25920
8167 2.429141000 27360
8172 2.430336000 25920
8176 2.431531000 27360
8181 2.432726000 25920
8185 2.433922000 27360
8190 2.435117000 25920
8194 2.436312000 27360
8199 2.437507000 25920
8203 2.438702000 27360
8208 2.439898000 25920
8212 2.441093000 27360
8217 2.442288000 25920
8221 2.443483000 27360
8226 2.444678000 25920
8230 2.445874000 27360
8235 2.447069000 25920
8239 2.448264000 27360
8244 2.449459000 25920
8248 2.450654000 27360
8253 2.451850000 25920
8257 2.453045000 27360
8262 2.454240000 25920
8266 2.455435000 27360
8271 2.456630000 25920
8275 2.457826000 27360
8280 2.459021000 25920
8284 2.460216000 27360
8289 2.461411000 25920
8293 2.462606000 27360
8298 2.463802000 25920
8302 2.464997000 27360
8307 2.466192000 25920
8311 2.467387000 27360
8316 2.468582000 25920
8320 2.469778000 27360
8325 2.470973000 25920
8329 2.472168000 27360
8334 2.473363000 25920
8338 2.474558000 27360
8343 2.475754000 25920
8347 2.476949000 27360
8352 2.478144000 25920
8356 2.479339000 27360
8361 2.480534000 25920
8365 2.481730000 27360
8370 2.482925000 25920
8374 2.484120000 27360
8379 2.485315000 25920
8383 2.486510000 27360
8388 2.487706000 25920
8392 2.488901000 27360
8397 2.490096000 25920
8401 2.491291000 27360
8406 2.492486000 25920
8410 2.493682000 27360
8415 2.494877000 25920
8419 2.496072000 27360
8424 2.497267000 25920
8428 2.498462000 27360
8433 2.499658000 25920
8437 2.500853000 27360
8442 2.502048000 25920
8446 2.503243000 27360
8451 2.504438000 25920
8455 2.505634000 27360
8460 2.506829000 25920
8464 2.508024000 27360
8469 2.509219000 25920
8473 2.510414000 27360
8478 2.511610000 25920
8482 2.512805000 27360
8487 2.514000000 25920
8491 2.515195000 27360
8496 2.516390000 25920
8500 2.517586000 27360
8505 2.518781000 25920
8509 2.519976000 27360
8514 2.521171000 25920
8518 2.522366000 27360
8523 2.523562000 25920
8527 2.524757000 27360
8532 2.525952000 25920
8536 2.527147000 27360
8541 2.528342000 25920
8545 2.529538000 27360
8550 2.530733000 25920
8554 2.531928000 27360
8559 2.533123000 25920
8563 2.534318000 27360
8568 2.535514000 25920
8572 2.536709000 27360
8577 2.537904000 25920
8581 2.539099000 27360
8586 2.540294000 25920
8590 2.541490000 27360
8595 2.542685000 25920
8599 2.543880000 27360
8604 2.545075000 25920
8608 2.546270000 27360
8613 2.547466000 25920
8617 2.548661000 27360
8622 2.549856000 25920
8626 2.551051000 27360
8631 2.552246000 25920
8635 2.553442000 27360
8640 2.554637000 25920
8644 2.555832000 27360
8649 2.557027000 25920
8653 2.558222000 27360
8658 2.559418000 25920
8662 2.560613000 27360
8667 2.561808000 25920
8671 2.563003000 27360
8676 2.564198000 25920
8680 2.565393000 27360
8685 2.566589000 25920
8689 2.567784000 27360
8694 2.568979000 25920
8698 2.570174000 27360
8703 2.571369000 25920
8707 2.572565000 27360
8712 2.573760000 25920
8716 2.574955000 27360
8721 2.576150000 25920
8725 2.577345000 27360
8730 2.578541000 25920
8734 2.579736000 27360
8739 2.580931000 25920
8743 2.582126000 27360
8748 2.583321000 25920
8752 2.584517000 27360
8757 2.585712000 25920
8761 2.586907000 27360
8766 2.588102000 25920
8770 2.589297000 27360
8775 2.590493000 25920
8779 2.591688000 27360
8784 2.592883000 25920
8787 2.594078000 27360
8792 2.595273000 25920
8796 2.596469000 27360
8801 2.597664000 25920
8805 2.598859000 27360
8810 2.600054000 25920
8814 2.601249000 27360
8819 2.602445000 25920
8823 2.603640000 27360
8828 2.604835000 25920
8832 2.606030000 27360
8837 2.607225000 25920
8841 2.608421000 27360
8846 2.609616000 25920
8850 2.610811000 27360
8855 2.612006000 25920
8859 2.613201000 27360
8864 2.614397000 25920
8867 2.615592000 27360
8873 2.616787000 25920
8877 2.617982000 27360
8883 2.619177000 25920
8887 2.620373000 27360
8893 2.621568000 25920
8897 2.622763000 27360
8903 2.623958000 25920
8907 2.625153000 27360
8913 2.626349000 25920
8917 2.627544000 27360
8923 2.628739000 25920
8927 2.629934000 27360
8933 2.631129000 25920
8937 2.632325000 27360
8943 2.633520000 25920
8947 2.634715000 27360
8953 2.635910000 25920
8957 2.637105000 27360
8963 2.638301000 25920
8967 2.639496000 27360
8973 2.640691000 25920
8977 2.641886000 27360
8983 2.643081000 25920
8987 2.644277000 27360
8993 2.645472000 25920
8997 2.646667000 27360
9003 2.647862000 25920
9007 2.649057000 27360
9013 2.650253000 25920
9017 2.651448000 27360
9023 2.652643000 25920
9027 2.653838000 27360
9033 2.655033000 25920
9037 2.656229000 27360
9043 2.657424000 25920
9047 2.658619000 27360
9052 2.659814000 25920
9055 2.661009000 27360
9060 2.662205000 25920
9063 2.663400000 27360
9068 2.664595000 25920
9071 2.665790000 27360
9076 2.666985000 25920
9079 2.668181000 27360
9084 2.669376000 25920
9087 2.670571000 27360
9092 2.671766000 25920
9096 2.672961000 27360
9102 2.674157000 25920
9106 2.675352000 27360
9112 2.676547000 25920
9116 2.677742000 27360
9122 2.678937000 25920
9126 2.680133000 27360
9131 2.681328000 25920
9134 2.682523000 27360
9139 2.683718000 25920
9142 2.684913000 27360
9147 2.686109000 25920
9150 2.687304000 27360
9155 2.688499000 25920
9158 2.689694000 27360
9163 2.690889000 25920
9166 2.692085000 27360
9171 2.693280000 25920
9174 2.694475000 27360
9180 2.695670000 25920
9183 2.696865000 27360
9189 2.698061000 25920
9192 2.699256000 27360
9198 2.700451000 25920
9201 2.701646000 27360
9206 2.702841000 25920
9208 2.704037000 27360
9213 2.705232000 25920
9215 2.706427000 27360
9220 2.707622000 25920
9222 2.708817000 27360
9227 2.710013000 25920
9229 2.711208000 27360
9234 2.712403000 25920
9236 2.713598000 27360
9241 2.714793000 25920
9243 2.715989000 27360
9249 2.717184000 25920
9252 2.718379000 27360
9258 2.719574000 25920
9261 2.720769000 27360
9267 2.721965000 25920
9270 2.723160000 27360
9275 2.724355000 25920
9278 2.725550000 27360
9283 2.726745000 25920
9286 2.727941000 27360
9291 2.729136000 25920
9294 2.730331000 27360
9299 2.731526000 25920
9302 2.732721000 27360
9307 2.733917000 25920
9310 2.735112000 27360
9315 2.736307000 25920
9318 2.737502000 27360
9324 2.738697000 25920
9327 2.739893000 27360
9333 2.741088000 25920
9336 2.742283000 27360
9342 2.743478000 25920
9345 2.744673000 27360
9350 2.745869000 25920
9352 2.747064000 27360
9357 2.748259000 25920
9359 2.749454000 27360
9364 2.750649000 25920
9366 2.751845000 27360
9371 2.753040000 25920
9373 2.754235000 27360
9378 2.755430000 25920
9380 2.756625000 27360
9385 2.757821000 25920
9387 2.759016000 27360
9393 2.760211000 25920
9396 2.761406000 27360
9402 2.762601000 25920
9405 2.763797000 27360
9411 2.764992000 25920
9414 2.766187000 27360
9419 2.767382000 25920
9422 2.768577000 27360
9427 2.769773000 25920
9430 2.770968000 27360
9435 2.772163000 25920
9438 2.773358000 27360
9443 2.774553000 25920
9446 2.775749000 27360
9451 2.776944000 25920
9454 2.778139000 27360
9459 2.779334000 25920
9462 2.780529000 27360
9468 2.781725000 25920
9471 2.782920000 27360
