4123 1.785004000 25920
4127 1.786797000 24480
4129 1.787395000 25920
4130 1.787992000 27360
4133 1.789188000 25920
4137 1.790980000 27360
4141 1.792176000 25920
4143 1.793371000 27360
4146 1.794566000 25920
4151 1.796359000 24480
4153 1.796956000 25920
4157 1.798749000 24480
4162 1.800542000 25920
4164 1.801140000 24480
4171 1.804128000 23040
4172 1.804725000 24480
4174 1.805323000 25920
4177 1.806518000 24480
4180 1.807713000 25920
4182 1.808908000 27360
4186 1.810701000 25920
4191 1.811896000 24480
4193 1.813091000 25920
4197 1.814884000 24480
4200 1.816079000 25920
4203 1.816677000 24480
4204 1.817275000 25920
4206 1.818470000 27360
4213 1.820860000 25920
4214 1.821458000 27360
4216 1.822055000 25920
4219 1.823251000 27360
4225 1.825641000 25920
4226 1.826239000 27360
4227 1.826836000 28800
4231 1.828031000 27360
4234 1.829824000 28800
4238 1.831019000 27360
4240 1.831617000 28800
4243 1.832812000 27360
4245 1.834007000 28800
4249 1.835203000 27360
4252 1.836398000 28800
4255 1.837593000 27360
4260 1.839983000 25920
4262 1.840581000 27360
4267 1.842374000 25920
4268 1.842971000 27360
4270 1.844167000 28800
4276 1.845959000 27360
4279 1.847155000 25920
4281 1.848350000 27360
4284 1.849545000 25920
4286 1.850143000 27360
4292 1.852533000 25920
4293 1.853131000 27360
4299 1.855521000 25920
4303 1.856716000 24480
4306 1.858509000 25920
4310 1.859704000 24480
4312 1.860302000 25920
4319 1.863290000 24480
4321 1.863887000 23040
4322 1.864485000 24480
4330 1.867473000 23040
4331 1.868071000 24480
4333 1.868668000 23040
4334 1.869266000 24480
4337 1.870461000 25920
4343 1.872851000 24480
4344 1.873449000 25920
4346 1.874047000 24480
4354 1.877035000 23040
4356 1.878230000 24480
4358 1.878827000 25920
4362 1.880023000 24480
4365 1.881815000 25920
4369 1.883011000 24480
4371 1.883608000 25920
4372 1.884206000 27360
4374 1.885401000 28800
4381 1.887791000 27360
4382 1.888389000 28800
4384 1.888987000 27360
4385 1.889584000 28800
4392 1.892572000 27360
4393 1.893170000 28800
4395 1.893767000 27360
4403 1.896755000 25920
4404 1.897353000 27360
4406 1.897951000 28800
4408 1.898548000 27360
4410 1.899146000 28800
4412 1.900341000 30240
4418 1.902731000 28800
4422 1.903927000 27360
4424 1.905122000 28800
4432 1.908110000 24480
4436 1.909903000 25920
4440 1.911695000 24480
4446 1.913488000 23040
4448 1.914683000 24480
4450 1.915281000 23040
4452 1.916476000 24480
4459 1.918867000 23040
4461 1.920062000 24480
4465 1.921855000 23040
4469 1.923050000 21600
4472 1.924245000 23040
4477 1.926038000 21600
4479 1.927233000 23040
4483 1.928428000 21600
4486 1.929623000 23040
4488 1.930818000 24480
4492 1.932014000 23040
4494 1.932611000 24480
4496 1.933806000 25920
4503 1.936794000 24480
4508 1.938587000 23040
4511 1.939782000 24480
4513 1.940380000 23040
4515 1.940978000 24480
4517 1.942173000 25920
4520 1.943368000 24480
4523 1.944563000 25920
4527 1.945758000 24480
4528 1.946356000 25920
4529 1.946954000 27360
4532 1.948149000 28800
4537 1.949942000 27360
4541 1.951734000 25920
4544 1.952930000 27360
4547 1.954125000 25920
4549 1.955320000 27360
4552 1.955918000 25920
4554 1.956515000 27360
4555 1.957113000 28800
4563 1.960101000 27360
4564 1.960698000 28800
4565 1.961296000 30240
4566 1.961894000 31680
4568 1.962491000 30240
4576 1.965479000 28800
4581 1.967870000 27360
4585 1.969662000 25920
4590 1.971455000 27360
4594 1.973248000 25920
4600 1.975041000 24480
4602 1.976236000 25920
4604 1.976834000 24480
4611 1.979822000 23040
4612 1.980419000 24480
4616 1.981614000 23040
4621 1.984005000 21600
4622 1.984602000 23040
4625 1.985798000 24480
4631 1.987590000 23040
4634 1.988786000 21600
4642 1.991774000 20160
4644 1.992969000 21600
4648 1.994164000 23040
4651 1.995359000 21600
4652 1.995957000 23040
4655 1.997152000 24480
4660 1.998945000 23040
4666 2.001335000 21600
4667 2.001933000 23040
4669 2.002530000 24480
4670 2.003128000 25920
4672 2.003726000 24480
4675 2.004921000 25920
4681 2.007311000 24480
4683 2.008506000 25920
4687 2.009702000 24480
4688 2.010299000 25920
4691 2.011494000 27360
4694 2.012690000 28800
4696 2.013287000 27360
4697 2.013885000 28800
4698 2.014482000 30240
4705 2.017470000 28800
4708 2.018068000 27360
4709 2.018666000 28800
4710 2.019263000 30240
4718 2.022251000 28800
4719 2.022849000 30240
4720 2.023446000 31680
4723 2.024642000 30240
4729 2.027032000 28800
4737 2.030020000 27360
4743 2.032410000 25920
4746 2.033606000 24480
4751 2.035996000 23040
4756 2.037789000 24480
4758 2.038386000 23040
4765 2.041374000 21600
4767 2.041972000 23040
4770 2.043167000 21600
4776 2.045558000 20160
4777 2.046155000 21600
4785 2.049143000 20160
4789 2.050338000 18720
4795 2.052729000 20160
4796 2.053326000 21600
4799 2.054521000 20160
4802 2.055717000 21600
4804 2.056314000 23040
4805 2.056912000 24480
4807 2.057509000 23040
4810 2.058705000 24480
4815 2.060497000 23040
4819 2.062290000 24480
4823 2.064083000 23040
4826 2.065278000 24480
4828 2.065876000 25920
4829 2.066473000 27360
4831 2.067071000 25920
4834 2.068266000 27360
4836 2.069461000 28800
4838 2.070059000 30240
4842 2.071254000 28800
4845 2.073047000 30240
4849 2.074242000 28800
4850 2.074840000 30240
4852 2.075437000 31680
4855 2.076633000 30240
4860 2.079023000 28800
4862 2.080218000 30240
4868 2.082011000 28800
4872 2.083804000 27360
4876 2.084999000 28800
4877 2.085597000 30240
4879 2.086194000 28800
4885 2.089182000 27360
4890 2.090975000 25920
4894 2.092768000 27360
4897 2.093963000 25920
4903 2.096353000 24480
4906 2.097549000 25920
4909 2.098744000 24480
4916 2.101134000 23040
4920 2.102927000 21600
4925 2.104720000 23040
4929 2.106513000 21600
4930 2.107110000 23040
4935 2.108903000 21600
4940 2.110696000 20160
4945 2.112489000 18720
4949 2.114281000 20160
4954 2.116074000 18720
4958 2.117867000 20160
4959 2.118465000 21600
4963 2.119660000 20160
4967 2.121453000 21600
4970 2.122648000 20160
4972 2.123245000 21600
4974 2.123843000 23040
4976 2.125038000 24480
4981 2.126831000 23040
4984 2.128026000 25920
4985 2.128624000 27360
4987 2.129221000 25920
4988 2.129819000 27360
4991 2.131014000 28800
4997 2.133405000 27360
4998 2.134002000 28800
5000 2.134600000 30240
5007 2.137588000 28800
5009 2.138185000 30240
5013 2.139381000 28800
5016 2.141173000 30240
5021 2.142966000 28800
5026 2.144759000 27360
5030 2.146552000 25920
5033 2.147747000 27360
5034 2.148345000 28800
5037 2.148942000 27360
5038 2.149540000 28800
5046 2.152528000 25920
5047 2.153125000 27360
5052 2.154321000 27360
5060 2.157309000 24480
5066 2.159101000 24480
5071 2.160894000 23040
5076 2.162687000 23040
5082 2.164480000 21600
5087 2.166273000 21600
5092 2.168065000 21600
5097 2.169858000 21600
5102 2.171651000 20160
5108 2.173444000 21600
5113 2.175236000 20160
5118 2.177029000 20160
5123 2.178822000 20160
5126 2.180017000 21600
5130 2.181212000 21600
5131 2.181810000 23040
5133 2.182408000 23040
5141 2.185396000 23040
5143 2.185993000 23040
5145 2.186591000 24480
5148 2.187786000 24480
5155 2.190176000 24480
5156 2.190774000 25920
5158 2.191372000 25920
5160 2.191969000 25920
5200 2.206312000 14400
5205 2.208104000 12960
5210 2.209897000 12960
5217 2.212288000 11520
5220 2.213483000 11520
5228 2.215873000 10080
5233 2.217666000 11520
5236 2.219459000 11520
5240 2.220654000 12960
5244 2.222447000 14400
5248 2.224240000 15840
5251 2.225435000 17280
5256 2.227228000 18720
5259 2.228423000 18720
5261 2.229020000 20160
5265 2.230216000 20160
5268 2.231411000 20160
5272 2.232606000 21600
5276 2.234399000 21600
5280 2.235594000 21600
5282 2.236192000 23040
5286 2.237984000 23040
5292 2.239777000 21600
5313 2.248144000 15840
5317 2.249936000 14400
5323 2.252327000 12960
5331 2.255315000 11520
5335 2.257108000 10080
5343 2.260096000 10080
5345 2.261291000 11520
5351 2.263681000 12960
5356 2.266072000 14400
5360 2.267267000 15840
5362 2.268462000 17280
5368 2.270255000 15840
5374 2.272645000 17280
5377 2.273840000 15840
5380 2.275036000 17280
5383 2.276231000 18720
5386 2.277426000 20160
5387 2.278024000 21600
5389 2.278621000 20160
5394 2.280414000 21600
5398 2.282207000 23040
5416 2.289378000 18720
5421 2.291171000 17280
5430 2.294756000 15840
5432 2.295951000 17280
5441 2.299537000 12960
5447 2.301330000 11520
5454 2.304318000 10080
5458 2.306111000 11520
5466 2.309099000 12960
5469 2.310294000 14400
5471 2.311489000 15840
5477 2.313282000 14400
5483 2.315672000 15840
5485 2.316867000 17280
5490 2.318660000 15840
5493 2.319855000 17280
5496 2.321051000 18720
5500 2.322843000 17280
5504 2.324039000 18720
5505 2.324636000 20160
5507 2.325831000 21600
5513 2.327624000 20160
5527 2.333600000 18720
5531 2.334795000 17280
5541 2.338979000 15840
5545 2.340771000 17280
5556 2.344955000 12960
5560 2.346747000 11520
5568 2.349735000 10080
5571 2.350931000 11520
5580 2.354516000 12960
5581 2.355114000 14400
5586 2.356907000 12960
5591 2.358699000 14400
5592 2.359297000 15840
5598 2.361687000 17280
5601 2.362883000 15840
5606 2.364675000 17280
5608 2.365871000 18720
5613 2.367663000 20160
5616 2.368859000 18720
5619 2.370054000 20160
5623 2.371847000 21600
5627 2.373042000 20160
5628 2.373639000 21600
5641 2.379018000 20160
5645 2.380213000 18720
5656 2.384994000 17280
5661 2.386787000 15840
5669 2.389775000 14400
5673 2.391567000 12960
5683 2.395751000 11520
5684 2.396348000 12960
5696 2.400531000 11520
5699 2.402324000 12960
5704 2.404117000 14400
5708 2.405910000 15840
5711 2.407105000 14400
5715 2.408300000 15840
5721 2.410690000 17280
5723 2.411288000 15840
5728 2.413678000 17280
5731 2.414874000 18720
5732 2.415471000 20160
5738 2.417264000 18720
5741 2.419057000 20160
5743 2.419654000 21600
5753 2.423240000 20160
5755 2.424435000 21600
5766 2.428618000 17280
5770 2.430411000 18720
5781 2.434594000 17280
5784 2.435790000 15840
5794 2.439973000 14400
5798 2.441766000 12960
5809 2.445949000 11520
5810 2.446546000 12960
5817 2.449534000 14400
5821 2.450730000 12960
5827 2.453120000 14400
5828 2.453718000 15840
5833 2.455510000 17280
5837 2.457303000 15840
5841 2.458498000 17280
5845 2.460291000 18720
5848 2.461486000 17280
5852 2.462682000 18720
5855 2.464474000 20160
5859 2.465670000 21600
5861 2.466865000 23040
5869 2.469853000 21600
5872 2.471048000 20160
5879 2.474036000 21600
5881 2.474634000 20160
5895 2.480012000 15840
5898 2.481207000 17280
5908 2.485390000 15840
5912 2.487183000 14400
5923 2.491366000 12960
5928 2.493159000 11520
5933 2.495550000 12960
5934 2.496147000 14400
5943 2.499135000 12960
5946 2.500330000 14400
5950 2.502123000 15840
5953 2.503318000 14400
5958 2.505111000 15840
5962 2.506904000 17280
5967 2.508697000 15840
5968 2.509294000 17280
5972 2.510490000 18720
5975 2.512282000 20160
5978 2.513478000 21600
5984 2.515270000 20160
5987 2.517063000 21600
5993 2.518856000 20160
5998 2.521246000 21600
6003 2.523039000 20160
6013 2.527222000 18720
6016 2.528417000 17280
6030 2.533796000 12960
6034 2.535589000 14400
6045 2.539772000 12960
6049 2.541565000 11520
6057 2.544553000 10080
6060 2.545748000 11520
6066 2.548138000 12960
6069 2.549333000 14400
6073 2.551126000 12960
6077 2.552321000 14400
6080 2.554114000 15840
6084 2.555309000 17280
6088 2.557102000 15840
6093 2.558895000 17280
6096 2.560090000 18720
6097 2.560688000 20160
6102 2.562481000 21600
6106 2.564273000 20160
6108 2.564871000 21600
6114 2.567261000 20160
6117 2.568457000 21600
6125 2.571445000 20160
6126 2.572042000 21600
6135 2.575628000 20160
6139 2.577421000 18720
6153 2.582799000 14400
6157 2.584592000 15840
6168 2.588775000 11520
6172 2.590568000 12960
6180 2.593556000 11520
6184 2.595349000 12960
6190 2.597739000 11520
6195 2.599532000 12960
6199 2.601325000 14400
6202 2.602520000 15840
6209 2.604910000 14400
6210 2.605508000 15840
6214 2.607301000 17280
6218 2.609093000 18720
6219 2.609691000 20160
6225 2.611484000 18720
6229 2.613277000 20160
6231 2.613874000 21600
6236 2.615667000 20160
6239 2.617460000 21600
6245 2.619253000 20160
6247 2.620448000 21600
6256 2.624033000 20160
6259 2.625229000 21600
6270 2.629412000 17280
6274 2.631205000 18720
6286 2.635985000 14400
6289 2.637181000 12960
6300 2.641364000 11520
6304 2.643157000 12960
6312 2.646144000 11520
6315 2.647340000 12960
6322 2.650328000 14400
6327 2.652120000 12960
6333 2.654511000 14400
6335 2.655706000 15840
6339 2.656901000 17280
6343 2.658694000 15840
6346 2.659889000 17280
6349 2.661084000 18720
6354 2.662877000 17280
6357 2.664072000 18720
6359 2.665268000 20160
6363 2.666463000 21600
6366 2.667658000 20160
6370 2.669451000 21600
6373 2.670646000 23040
6381 2.673634000 21600
6383 2.674829000 23040
6394 2.679012000 18720
6397 2.680208000 20160
6409 2.684988000 15840
6414 2.686781000 14400
6423 2.690367000 12960
6425 2.691562000 14400
6436 2.695745000 12960
6439 2.696940000 11520
6447 2.699928000 12960
6449 2.701124000 14400
6457 2.704112000 12960
6462 2.705904000 14400
6465 2.707100000 15840
6468 2.708295000 14400
6474 2.710685000 15840
6475 2.711283000 17280
6482 2.713673000 15840
6484 2.714868000 17280
6486 2.715466000 18720
6490 2.717259000 20160
6495 2.719052000 18720
6497 2.719649000 20160
6499 2.720844000 21600
6504 2.722637000 20160
6508 2.724430000 21600
6513 2.726223000 23040
6522 2.729808000 18720
6525 2.731004000 20160
6535 2.735187000 18720
6539 2.736980000 17280
6548 2.740565000 15840
6553 2.742358000 14400
6562 2.745944000 12960
6567 2.747736000 11520
6574 2.750724000 12960
6579 2.752517000 11520
6586 2.755505000 12960
6589 2.756700000 14400
6592 2.757896000 15840
6597 2.759688000 14400
6604 2.762676000 15840
6608 2.763872000 14400
6613 2.766262000 15840
6616 2.767457000 17280
6619 2.768652000 18720
6623 2.769847000 17280
6625 2.771043000 18720
6633 2.774031000 17280
6636 2.775226000 18720
6637 2.775823000 20160
6639 2.776421000 21600
6641 2.777616000 23040
6648 2.780007000 21600
6654 2.782397000 20160
6658 2.784190000 21600
6667 2.787775000 20160
6672 2.789568000 18720
6680 2.793154000 17280
6685 2.794947000 18720
6694 2.798532000 14400
6697 2.799727000 15840
6708 2.803911000 11520
6711 2.805106000 12960
6718 2.808094000 14400
6722 2.809289000 12960
6725 2.811082000 14400
6730 2.812875000 15840
6738 2.815863000 14400
6739 2.816460000 15840
6745 2.818851000 17280
6749 2.820046000 15840
6752 2.821839000 17280
6757 2.823631000 18720
6762 2.825424000 17280
6766 2.827217000 18720
6771 2.829010000 20160
6775 2.830803000 18720
6778 2.831998000 20160
6780 2.832595000 18720
6784 2.834388000 20160
6786 2.834986000 21600
6796 2.839169000 20160
6800 2.840364000 18720
6810 2.844547000 17280
6814 2.846340000 18720
6823 2.849926000 17280
6827 2.851121000 15840
6835 2.854707000 14400
6838 2.855902000 12960
6845 2.858890000 14400
6851 2.860683000 12960
6855 2.862475000 14400
6859 2.864268000 15840
6867 2.867256000 14400
6871 2.869049000 15840
6873 2.870244000 17280
6880 2.872635000 15840
6884 2.874427000 17280
6890 2.876220000 15840
6892 2.877415000 17280
6895 2.878611000 18720
6903 2.881599000 17280
6907 2.883391000 18720
6912 2.885184000 17280
6916 2.886977000 18720
6921 2.888770000 17280
6924 2.889965000 18720
6929 2.891758000 17280
6933 2.893550000 18720
6937 2.895343000 20160
6940 2.896538000 18720
6945 2.898331000 20160
6952 2.901319000 18720
6955 2.902514000 20160
6964 2.906100000 18720
6967 2.907295000 17280
6975 2.910283000 15840
6977 2.911478000 17280
6984 2.913869000 15840
6986 2.915064000 17280
6997 2.919247000 15840
6999 2.919845000 14400
7003 2.921638000 15840
7006 2.922833000 17280
7014 2.925821000 15840
7017 2.927016000 17280
7021 2.928809000 15840
7026 2.930602000 17280
7032 2.932992000 15840
7035 2.934187000 17280
7041 2.936578000 15840
7044 2.937773000 17280
7050 2.940163000 18720
7052 2.941358000 20160
7057 2.943151000 18720
7062 2.944944000 17280
7067 2.946737000 18720
7071 2.948530000 17280
7075 2.950322000 18720
7080 2.952115000 17280
7085 2.953908000 18720
7089 2.955701000 17280
7096 2.958689000 18720
7099 2.959884000 17280
7107 2.962872000 15840
7110 2.964067000 17280
7116 2.966458000 15840
7119 2.967653000 17280
7129 2.971836000 15840
7132 2.973031000 17280
7137 2.974824000 15840
7141 2.976617000 17280
7146 2.978410000 15840
7150 2.980202000 17280
7155 2.981995000 15840
7159 2.983788000 17280
7164 2.985581000 15840
7168 2.987374000 17280
7173 2.989166000 15840
7177 2.990959000 17280
7182 2.992752000 18720
7186 2.994545000 17280
7191 2.996338000 18720
7195 2.998130000 17280
7200 2.999923000 18720
7204 3.001716000 17280
7209 3.003509000 18720
7213 3.005301000 17280
7218 3.007094000 18720
7222 3.008887000 17280
7227 3.010680000 18720
7231 3.012473000 17280
7236 3.014265000 18720
7240 3.016058000 17280
7245 3.017851000 18720
7249 3.019644000 17280
7254 3.021437000 18720
7262 3.024425000 17280
7264 3.025620000 18720
7271 3.028010000 17280
7273 3.029205000 18720
7280 3.031596000 17280
7282 3.032791000 18720
7289 3.035181000 17280
7291 3.036377000 18720
7298 3.038767000 17280
7300 3.039962000 18720
7307 3.042353000 17280
7309 3.043548000 18720
7316 3.045938000 17280
7318 3.047133000 18720
7325 3.049524000 17280
7327 3.050719000 18720
7334 3.053109000 17280
7336 3.054305000 18720
7343 3.056695000 17280
7345 3.057890000 18720
7352 3.060281000 17280
7354 3.061476000 18720
7361 3.063866000 17280
7363 3.065061000 18720
7370 3.067452000 17280
7372 3.068647000 18720
7379 3.071037000 17280
7381 3.072233000 18720
7390 3.075818000 17280
7393 3.077013000 18720
7399 3.079404000 17280
7402 3.080599000 18720
7408 3.082989000 17280
7411 3.084185000 18720
7417 3.086575000 17280
7420 3.087770000 18720
7426 3.090161000 17280
7429 3.091356000 18720
7435 3.093746000 17280
7438 3.094941000 18720
7444 3.097332000 17280
7447 3.098527000 18720
7451 3.100320000 20160
7456 3.102113000 18720
7460 3.103905000 20160
7465 3.105698000 18720
7469 3.107491000 20160
7474 3.109284000 18720
7478 3.111077000 20160
7483 3.112869000 18720
7487 3.114662000 20160
7492 3.116455000 18720
7496 3.118248000 20160
7501 3.120041000 18720
7506 3.121833000 17280
7510 3.123626000 18720
7515 3.125419000 17280
7519 3.127212000 18720
7524 3.129004000 17280
