6630 2.772835000 17280
6640 2.777019000 15840
6643 2.778214000 17280
6649 2.780604000 15840
6651 2.781202000 17280
6657 2.783592000 15840
6659 2.784787000 17280
6663 2.785983000 15840
6666 2.787178000 17280
6668 2.788373000 18720
6673 2.790166000 20160
6677 2.791361000 18720
6678 2.791959000 20160
6682 2.793751000 21600
6687 2.795544000 20160
6690 2.796739000 21600
6693 2.797935000 23040
6699 2.800325000 21600
6702 2.801520000 23040
6704 2.802715000 24480
6710 2.804508000 23040
6714 2.806301000 21600
6716 2.807496000 23040
6724 2.810484000 21600
6727 2.811679000 20160
6733 2.814070000 18720
6735 2.814667000 20160
6741 2.817058000 18720
6743 2.818253000 20160
6750 2.820643000 18720
6754 2.822436000 20160
6760 2.824827000 18720
6764 2.826022000 17280
6769 2.828412000 18720
6773 2.829607000 17280
6782 2.833193000 15840
6787 2.835583000 17280
6792 2.837376000 15840
6794 2.838571000 17280
6798 2.839767000 15840
6801 2.840962000 17280
6803 2.842157000 18720
6807 2.843352000 20160
6811 2.845145000 18720
6816 2.846938000 20160
6818 2.847535000 18720
6820 2.848731000 20160
6825 2.850523000 21600
6828 2.851719000 20160
6831 2.852914000 21600
6834 2.854109000 23040
6839 2.856499000 24480
6843 2.857695000 23040
6846 2.859487000 24480
6852 2.861280000 23040
6856 2.863073000 21600
6861 2.864866000 20160
6865 2.866659000 21600
6868 2.867854000 23040
6876 2.870842000 18720
6879 2.872037000 20160
6883 2.873830000 18720
6888 2.875623000 17280
6893 2.878013000 18720
6897 2.879208000 17280
6901 2.881001000 18720
6904 2.882196000 20160
6910 2.884586000 18720
6915 2.886379000 17280
6919 2.888172000 18720
6927 2.891160000 17280
6930 2.892355000 18720
6934 2.894148000 17280
6939 2.895941000 18720
6942 2.897136000 17280
6948 2.899526000 18720
6951 2.900722000 17280
6957 2.903112000 18720
6960 2.904307000 17280
6963 2.905502000 18720
6969 2.907893000 17280
6972 2.909088000 18720
6976 2.910881000 20160
6981 2.912674000 18720
6985 2.914466000 20160
6990 2.916259000 18720
6993 2.917454000 20160
6994 2.918052000 21600
7002 2.921040000 20160
7008 2.923430000 18720
7011 2.924626000 20160
7016 2.926418000 18720
7019 2.928211000 20160
7025 2.930004000 18720
7028 2.931797000 20160
7034 2.933590000 18720
7037 2.935382000 20160
7043 2.937175000 18720
7047 2.938968000 17280
7051 2.940761000 18720
7056 2.942554000 17280
7061 2.944346000 18720
7065 2.946139000 17280
7069 2.947932000 18720
7074 2.949725000 17280
7078 2.951518000 18720
7083 2.953310000 17280
7087 2.955103000 18720
7092 2.956896000 17280
7095 2.958091000 18720
7101 2.960482000 17280
7104 2.961677000 18720
7108 2.963470000 20160
7113 2.965262000 18720
7117 2.967055000 20160
7122 2.968848000 18720
7125 2.970043000 20160
7128 2.971238000 18720
7134 2.973629000 20160
7138 2.975422000 18720
7143 2.977214000 20160
7148 2.979007000 18720
7151 2.980800000 20160
7157 2.982593000 18720
7160 2.984386000 20160
7166 2.986178000 18720
7169 2.987971000 20160
7175 2.989764000 18720
7179 2.991557000 17280
7183 2.993350000 18720
7188 2.995142000 17280
7192 2.996935000 18720
7197 2.998728000 17280
7201 3.000521000 18720
7206 3.002314000 17280
7210 3.004106000 18720
7215 3.005899000 17280
7219 3.007692000 18720
7224 3.009485000 17280
7228 3.011277000 18720
7233 3.013070000 17280
7237 3.014863000 18720
7242 3.016656000 17280
7246 3.018449000 18720
7251 3.020241000 17280
7255 3.022034000 18720
7258 3.023229000 20160
7263 3.025022000 18720
7267 3.026815000 20160
7272 3.028608000 18720
7276 3.030401000 20160
7281 3.032193000 18720
7285 3.033986000 20160
7290 3.035779000 18720
7294 3.037572000 20160
7299 3.039365000 18720
7303 3.041157000 20160
7308 3.042950000 18720
7312 3.044743000 17280
7317 3.046536000 18720
7321 3.048329000 17280
7326 3.050121000 18720
7330 3.051914000 17280
7335 3.053707000 18720
7339 3.055500000 17280
7344 3.057293000 18720
7348 3.059085000 17280
7353 3.060878000 18720
7357 3.062671000 17280
7362 3.064464000 18720
7366 3.066257000 17280
7371 3.068049000 18720
7375 3.069842000 17280
7380 3.071635000 18720
7384 3.073428000 17280
7388 3.074623000 18720
7391 3.076416000 20160
7397 3.078209000 18720
7400 3.080001000 20160
7406 3.081794000 18720
7409 3.083587000 20160
7415 3.085380000 18720
7418 3.087173000 20160
7424 3.088965000 18720
7427 3.090758000 20160
7433 3.092551000 18720
7436 3.094344000 20160
7441 3.096137000 18720
7446 3.097929000 17280
7450 3.099722000 18720
7455 3.101515000 17280
7459 3.103308000 18720
7464 3.105101000 17280
7468 3.106893000 18720
7473 3.108686000 18720
7477 3.110479000 20160
7482 3.112272000 18720
7486 3.114065000 20160
7491 3.115857000 18720
7495 3.117650000 20160
7500 3.119443000 18720
7504 3.121236000 20160
7509 3.123028000 18720
7513 3.124821000 20160
7518 3.126614000 18720
7522 3.128407000 20160
7527 3.130200000 20160
7532 3.131992000 21600
7537 3.133785000 23040
7542 3.135578000 24480
7547 3.137371000 25920
7552 3.139164000 27360
7557 3.140956000 28800
7562 3.142749000 30240
7567 3.144542000 31680
7572 3.146335000 33120
7577 3.148128000 34560
7582 3.149920000 36000
7587 3.151713000 37440
7592 3.153506000 38880
7597 3.155299000 40320
7602 3.157092000 41760
7607 3.158884000 43200
7612 3.160677000 44640
7617 3.162470000 46080
7622 3.164263000 47520
7627 3.166056000 48960
7632 3.167848000 50400
7637 3.169641000 51840
7642 3.171434000 53280
7647 3.173227000 54720
7652 3.175020000 56160
7657 3.176812000 1440
7715 3.197728000 57600
7720 3.199521000 2880
7724 3.201314000 4320
7729 3.203107000 5760
7733 3.204900000 7200
7739 3.207290000 8640
7743 3.209083000 10080
7747 3.210876000 11520
7752 3.212668000 12960
7757 3.214461000 14400
7761 3.216254000 15840
7765 3.218047000 17280
7770 3.219840000 18720
7775 3.221632000 17280
7780 3.223425000 18720
7785 3.225816000 17280
7789 3.227011000 18720
7840 3.247329000 2880
7842 3.248524000 4320
7850 3.251512000 5760
7854 3.253305000 7200
7862 3.256293000 8640
7866 3.258086000 10080
7871 3.259879000 11520
7876 3.261671000 12960
7880 3.263464000 14400
7883 3.264659000 15840
7889 3.267050000 17280
7892 3.268245000 18720
7900 3.271233000 17280
7902 3.272428000 18720
7910 3.275416000 17280
7914 3.277209000 18720
7961 3.295735000 5760
7964 3.296930000 4320
7969 3.298723000 5760
7972 3.300515000 7200
7976 3.301711000 8640
7986 3.305894000 10080
7990 3.307687000 11520
7996 3.310077000 12960
8001 3.311870000 14400
8007 3.314260000 15840
8012 3.316053000 17280
8018 3.318443000 15840
8023 3.320236000 14400
8027 3.322029000 15840
8032 3.323822000 14400
8040 3.326810000 15840
8043 3.328603000 17280
8086 3.345335000 4320
8089 3.346531000 5760
8093 3.348323000 7200
8098 3.350116000 5760
8103 3.352507000 7200
8108 3.354299000 8640
8118 3.358483000 10080
8121 3.359678000 11520
8129 3.362666000 12960
8132 3.363861000 14400
8141 3.367446000 15840
8146 3.369239000 14400
8152 3.371630000 12960
8156 3.373422000 14400
8163 3.375813000 12960
8165 3.377008000 14400
8174 3.380594000 15840
8177 3.381789000 14400
8213 3.396131000 7200
8218 3.397924000 8640
8225 3.400912000 7200
8230 3.402705000 8640
8236 3.405095000 7200
8240 3.406888000 8640
8245 3.408681000 10080
8252 3.411669000 11520
8255 3.412864000 12960
8262 3.415852000 14400
8267 3.417645000 15840
8278 3.421828000 14400
8282 3.423621000 15840
8289 3.426609000 14400
8293 3.427804000 15840
8298 3.430194000 14400
8303 3.431987000 15840
8312 3.435573000 14400
8317 3.437366000 12960
8348 3.449915000 8640
8353 3.451708000 7200
8360 3.454696000 8640
8364 3.456489000 10080
8372 3.459477000 8640
8376 3.461270000 10080
8383 3.464258000 11520
8387 3.465453000 12960
8394 3.468441000 14400
8399 3.470234000 15840
8408 3.473819000 14400
8413 3.475612000 15840
8420 3.478600000 14400
8424 3.480393000 15840
8432 3.483381000 14400
8436 3.485173000 15840
8447 3.489357000 14400
8452 3.491149000 12960
8479 3.501906000 8640
8483 3.503699000 10080
8490 3.506687000 8640
8495 3.508480000 10080
8503 3.511468000 8640
8507 3.513261000 10080
8515 3.516846000 11520
8519 3.518041000 12960
8527 3.521627000 14400
8533 3.523420000 12960
8535 3.524615000 14400
8541 3.527005000 15840
8547 3.528798000 14400
8553 3.531786000 15840
8558 3.533579000 14400
8567 3.537165000 15840
8572 3.538957000 14400
8585 3.544336000 12960
8590 3.546129000 11520
8614 3.555690000 7200
8618 3.557483000 8640
8626 3.560471000 7200
8631 3.562264000 8640
8639 3.565849000 10080
8644 3.567642000 8640
8653 3.571228000 10080
8658 3.573021000 11520
8665 3.576009000 12960
8667 3.577204000 14400
8672 3.578997000 12960
8677 3.580789000 14400
8686 3.584375000 12960
8688 3.584973000 14400
8695 3.587961000 15840
8699 3.589753000 14400
8710 3.593937000 15840
8713 3.595132000 14400
8726 3.600510000 12960
8731 3.602303000 11520
8757 3.612462000 7200
8759 3.613657000 8640
8768 3.617243000 7200
8772 3.618438000 8640
8781 3.622621000 10080
8787 3.624414000 8640
8795 3.628000000 10080
8800 3.629792000 11520
8806 3.632183000 12960
8810 3.633976000 14400
8815 3.635768000 12960
8819 3.637561000 14400
8824 3.639354000 15840
8828 3.641147000 14400
8833 3.642940000 15840
8839 3.645330000 17280
8842 3.646525000 15840
8852 3.650708000 17280
8855 3.651904000 15840
8870 3.657880000 14400
8873 3.659075000 12960
8898 3.669234000 8640
8902 3.670429000 10080
8911 3.674015000 8640
8913 3.675210000 10080
8926 3.679991000 8640
8928 3.681186000 10080
8939 3.685369000 11520
8941 3.686564000 12960
8949 3.689552000 14400
8953 3.690748000 12960
8959 3.693138000 14400
8961 3.694333000 15840
8968 3.696724000 14400
8970 3.697919000 15840
8978 3.700907000 17280
8982 3.702102000 15840
8991 3.706285000 17280
8996 3.708078000 15840
9009 3.713456000 14400
9015 3.715249000 12960
9037 3.724811000 8640
9042 3.726603000 10080
9050 3.729591000 8640
9054 3.731384000 10080
9065 3.735567000 8640
9068 3.736763000 10080
9078 3.740946000 11520
9081 3.742141000 12960
9089 3.745129000 14400
9094 3.746922000 12960
9098 3.748715000 14400
9102 3.750507000 15840
9107 3.752300000 14400
9111 3.754093000 15840
9117 3.756483000 17280
9121 3.757679000 15840
9125 3.759471000 17280
9131 3.761862000 18720
9134 3.763057000 17280
9149 3.769033000 15840
9153 3.770228000 14400
9177 3.780387000 10080
9181 3.781583000 8640
9190 3.785168000 7200
9193 3.786363000 8640
9205 3.791144000 10080
9208 3.792339000 8640
9219 3.796523000 10080
9221 3.797718000 11520
9229 3.800706000 12960
9232 3.801901000 14400
9238 3.804291000 12960
9241 3.805487000 14400
9247 3.807877000 12960
9250 3.809072000 14400
9257 3.812060000 15840
9260 3.813255000 17280
9265 3.815048000 15840
9270 3.816841000 17280
9273 3.818634000 18720
9279 3.820427000 17280
9291 3.825805000 15840
9295 3.827000000 14400
9320 3.837159000 10080
9324 3.838355000 8640
9333 3.841940000 7200
9335 3.843135000 8640
9347 3.847916000 10080
9350 3.849111000 8640
9361 3.853294000 10080
9364 3.854490000 11520
9372 3.857478000 12960
9374 3.858673000 14400
9381 3.861063000 12960
9383 3.862258000 14400
9390 3.864649000 12960
9392 3.865844000 14400
9400 3.868832000 15840
9403 3.870027000 17280
9409 3.872418000 15840
9412 3.873613000 17280
9418 3.876003000 15840
9421 3.877198000 17280
9425 3.878991000 18720
9434 3.882577000 17280
9438 3.883772000 15840
9463 3.893931000 11520
9466 3.895126000 10080
9475 3.898712000 8640
9478 3.899907000 10080
9490 3.904688000 8640
9492 3.905883000 10080
9503 3.910066000 11520
9506 3.911262000 12960
9514 3.914250000 14400
9517 3.915445000 12960
9523 3.917835000 14400
9525 3.919030000 15840
9532 3.921421000 14400
9534 3.922616000 15840
9542 3.925604000 17280
9546 3.926799000 15840
9551 3.929190000 17280
9554 3.930385000 18720
9560 3.932775000 17280
9563 3.933970000 18720
9573 3.938154000 17280
9577 3.939349000 15840
9602 3.949508000 11520
9606 3.950703000 10080
9615 3.954289000 8640
9617 3.955484000 10080
9630 3.960265000 8640
9633 3.962057000 10080
9643 3.965643000 11520
9645 3.966838000 12960
9653 3.969826000 14400
9657 3.971021000 12960
9662 3.973412000 14400
9665 3.974607000 15840
9671 3.976997000 14400
9674 3.978193000 15840
9681 3.981181000 17280
9685 3.982376000 15840
9690 3.984766000 17280
9694 3.985961000 18720
9699 3.988352000 17280
9703 3.989547000 18720
9713 3.993730000 17280
9716 3.994925000 15840
9721 3.996718000 17280
9743 4.005085000 12960
9747 4.006280000 11520
9757 4.009865000 10080
9760 4.011061000 11520
9774 4.015841000 10080
9777 4.017037000 11520
9789 4.021220000 10080
9793 4.022415000 11520
9801 4.025403000 12960
9804 4.026598000 14400
9811 4.028989000 12960
9815 4.030184000 14400
9821 4.032574000 12960
9825 4.033769000 14400
9834 4.036757000 15840
9836 4.037953000 17280
9844 4.040343000 15840
9847 4.041538000 17280
9854 4.043929000 15840
9857 4.045124000 17280
9869 4.049307000 15840
9872 4.050502000 17280
9875 4.051697000 15840
9879 4.052893000 17280
9889 4.056478000 15840
9892 4.057673000 17280
9902 4.061259000 15840
9907 4.063052000 14400
9917 4.067235000 12960
9920 4.068430000 14400
9929 4.072613000 12960
9932 4.073809000 14400
9938 4.076199000 12960
9942 4.077992000 14400
9946 4.079784000 12960
9950 4.081577000 14400
9956 4.083968000 15840
9960 4.085163000 14400
9969 4.088748000 15840
9973 4.089944000 14400
9975 4.091139000 15840
9979 4.092334000 17280
9981 4.093529000 18720
9985 4.094724000 20160
9989 4.096517000 18720
9992 4.097712000 20160
9995 4.098908000 21600
9999 4.100103000 20160
10007 4.103091000 18720
10011 4.104884000 20160
10014 4.106079000 21600
10025 4.110262000 20160
10030 4.112055000 18720
10038 4.115640000 17280
10043 4.117433000 15840
10054 4.121616000 11520
10058 4.123409000 12960
10064 4.125800000 14400
10068 4.127592000 12960
10076 4.130580000 14400
10079 4.131776000 12960
10086 4.134764000 14400
10089 4.135959000 15840
10096 4.138349000 14400
10098 4.139544000 15840
10102 4.140740000 17280
10104 4.141935000 18720
10108 4.143130000 17280
10111 4.144325000 18720
10115 4.146118000 20160
10118 4.147313000 18720
10122 4.148508000 20160
10125 4.150301000 21600
10135 4.153887000 20160
10139 4.155680000 21600
10148 4.159265000 20160
10152 4.161058000 18720
10163 4.165241000 14400
10167 4.167034000 15840
10178 4.171217000 11520
10181 4.172412000 12960
10188 4.175400000 11520
10193 4.177193000 12960
10203 4.180779000 11520
10206 4.182572000 12960
10211 4.184364000 14400
10214 4.185560000 15840
10217 4.186755000 14400
10221 4.187950000 15840
10223 4.189145000 17280
10226 4.190340000 18720
10229 4.191536000 20160
10233 4.192731000 18720
10235 4.193926000 20160
10240 4.195719000 21600
10244 4.197512000 20160
10249 4.199304000 21600
10260 4.203487000 20160
10263 4.205280000 21600
10273 4.208866000 17280
10278 4.210659000 15840
10287 4.214842000 14400
10292 4.216635000 12960
10297 4.218427000 14400
10304 4.221415000 12960
10308 4.223208000 14400
10318 4.226794000 12960
10320 4.227989000 14400
10330 4.231575000 12960
10332 4.232770000 14400
10337 4.234563000 15840
10339 4.235758000 17280
10343 4.236953000 15840
10346 4.238148000 17280
10349 4.239343000 18720
10352 4.240539000 17280
10355 4.241734000 18720
10358 4.242929000 20160
10363 4.244722000 18720
10368 4.246515000 20160
10373 4.248905000 21600
10378 4.250698000 20160
10388 4.254881000 18720
10392 4.256674000 20160
10401 4.260259000 15840
10406 4.262052000 14400
10416 4.265638000 12960
10418 4.266833000 14400
10426 4.269821000 12960
10429 4.271016000 14400
10438 4.274602000 12960
10440 4.275797000 14400
10450 4.279383000 12960
10452 4.280578000 14400
10458 4.282968000 15840
10462 4.284163000 14400
10465 4.285359000 15840
10468 4.286554000 17280
10470 4.287749000 18720
10474 4.288944000 17280
10478 4.290737000 18720
10483 4.292530000 17280
10485 4.293725000 18720
10489 4.294920000 20160
10496 4.297908000 18720
10500 4.299103000 20160
10508 4.302689000 18720
10512 4.304482000 20160
10523 4.308665000 15840
10527 4.310458000 14400
10537 4.314043000 12960
10539 4.315239000 14400
10549 4.318824000 12960
10551 4.320019000 14400
10559 4.323007000 12960
10562 4.324202000 14400
10567 4.325995000 12960
10573 4.328386000 14400
10576 4.329581000 15840
10582 4.331971000 14400
10585 4.333166000 15840
10590 4.334959000 17280
10592 4.336154000 18720
10597 4.337947000 17280
10602 4.339740000 18720
10604 4.340935000 20160
10608 4.342130000 18720
10613 4.344521000 20160
10618 4.346314000 18720
10620 4.347509000 20160
10624 4.348704000 21600
10631 4.351692000 20160
10636 4.353485000 18720
10647 4.358266000 17280
10650 4.359461000 15840
10662 4.364242000 14400
10665 4.365437000 15840
10675 4.369022000 11520
10678 4.370218000 12960
10687 4.373803000 11520
10689 4.374998000 12960
10695 4.377389000 14400
10700 4.379182000 15840
10706 4.381572000 14400
10707 4.382170000 15840
10712 4.383962000 17280
10714 4.385158000 18720
10719 4.386353000 17280
10722 4.388146000 18720
10729 4.390536000 17280
10732 4.391731000 18720
10734 4.392926000 20160
10739 4.394719000 21600
10745 4.397110000 20160
10748 4.398305000 21600
10754 4.400695000 20160
10758 4.402488000 21600
10764 4.404878000 20160
10769 4.406671000 18720
10783 4.412050000 14400
10787 4.413842000 15840
10798 4.418026000 14400
10802 4.419818000 12960
10808 4.422209000 11520
10813 4.424002000 12960
10820 4.426990000 11520
10825 4.428782000 12960
10831 4.431173000 14400
10833 4.432368000 15840
10839 4.434161000 14400
10841 4.435356000 15840
10844 4.436551000 17280
10847 4.437746000 18720
10852 4.439539000 17280
10856 4.441332000 18720
10859 4.442527000 20160
10862 4.443722000 18720
10866 4.444917000 20160
10869 4.446710000 21600
10874 4.448503000 20160
10880 4.450893000 21600
10885 4.452686000 20160
10890 4.455077000 21600
10893 4.456272000 20160
10901 4.459260000 18720
10906 4.461053000 17280
10921 4.467029000 12960
10925 4.468821000 14400
10936 4.473005000 12960
10939 4.474200000 11520
10945 4.477188000 12960
10950 4.478383000 11520
10956 4.481371000 12960
10960 4.482566000 11520
10966 4.484957000 12960
10969 4.486152000 14400
10971 4.487347000 15840
10976 4.489140000 17280
10981 4.490933000 15840
10984 4.492128000 17280
10988 4.493921000 18720
10990 4.495116000 20160
10996 4.496909000 18720
11000 4.498701000 20160
11003 4.499897000 18720
11007 4.501092000 20160
11012 4.503482000 21600
11016 4.505275000 20160
11020 4.507068000 21600
11025 4.508861000 20160
11031 4.510653000 18720
11034 4.512446000 20160
