6387 2.676024000 17280
6389 2.677220000 18720
6393 2.678415000 17280
6396 2.679610000 18720
6402 2.682000000 17280
6405 2.683196000 18720
6408 2.684391000 20160
6412 2.686184000 18720
6416 2.687976000 20160
6420 2.689172000 21600
6424 2.690964000 20160
6429 2.692757000 21600
6432 2.693952000 20160
6434 2.695148000 21600
6441 2.697538000 20160
6444 2.698733000 21600
6448 2.700526000 20160
6453 2.702319000 21600
6456 2.703514000 20160
6460 2.705307000 21600
6469 2.708892000 20160
6473 2.710088000 18720
6476 2.711880000 20160
6480 2.713076000 18720
6489 2.716661000 17280
6493 2.718454000 18720
6498 2.720247000 17280
6502 2.722040000 15840
6507 2.723832000 17280
6511 2.725625000 15840
6517 2.728016000 17280
6520 2.729211000 18720
6527 2.732199000 17280
6528 2.732796000 18720
6534 2.734589000 17280
6538 2.736382000 18720
6543 2.738175000 17280
6546 2.739370000 18720
6549 2.741163000 20160
6555 2.742956000 18720
6558 2.744151000 20160
6559 2.744748000 21600
6565 2.747139000 20160
6569 2.748932000 21600
6573 2.750127000 20160
6577 2.751920000 21600
6582 2.753712000 20160
6583 2.754310000 21600
6591 2.757298000 20160
6595 2.759091000 21600
6600 2.760884000 20160
6602 2.762079000 21600
6610 2.765067000 20160
6612 2.765664000 18720
6615 2.766859000 20160
6624 2.770445000 18720
6628 2.772238000 17280
6631 2.773433000 18720
6634 2.774628000 20160
6645 2.778811000 15840
6646 2.779409000 17280
6652 2.781799000 18720
6656 2.782995000 17280
6661 2.785385000 18720
6665 2.786580000 17280
6671 2.788971000 15840
6675 2.790763000 17280
6679 2.792556000 18720
6684 2.794349000 17280
6689 2.796142000 15840
6691 2.797337000 17280
6695 2.799130000 18720
6700 2.800923000 20160
6703 2.802118000 18720
6706 2.803313000 20160
6712 2.805703000 18720
6715 2.806899000 20160
6720 2.808691000 18720
6723 2.809887000 20160
6729 2.812277000 18720
6731 2.813472000 20160
6736 2.815265000 21600
6742 2.817655000 20160
6747 2.819448000 18720
6751 2.821241000 20160
6756 2.823034000 18720
6758 2.824229000 20160
6765 2.826619000 18720
6767 2.827815000 20160
6774 2.830205000 18720
6777 2.831400000 17280
6783 2.833791000 18720
6788 2.836181000 17280
6790 2.836779000 18720
6793 2.837974000 20160
6802 2.841559000 18720
6805 2.842755000 17280
6809 2.843950000 18720
6813 2.845743000 17280
6819 2.848133000 18720
6822 2.849328000 17280
6829 2.852316000 18720
6833 2.853511000 17280
6836 2.855304000 18720
6841 2.857097000 20160
6844 2.858292000 18720
6849 2.860085000 17280
6853 2.861878000 18720
6857 2.863671000 20160
6862 2.865463000 18720
6864 2.866061000 20160
6870 2.868451000 18720
6872 2.869647000 20160
6878 2.871439000 18720
6882 2.873232000 20160
6886 2.875025000 18720
6891 2.876818000 20160
6898 2.879806000 18720
6900 2.880403000 20160
6906 2.882794000 18720
6909 2.883989000 20160
6913 2.885782000 18720
6917 2.887574000 20160
6923 2.889367000 18720
6925 2.890562000 20160
6931 2.892953000 18720
6936 2.894746000 17280
6943 2.897734000 18720
6947 2.898929000 17280
6949 2.900124000 18720
6953 2.901917000 20160
6959 2.903710000 18720
6961 2.904905000 20160
6966 2.906698000 18720
6970 2.908490000 20160
6973 2.909686000 18720
6979 2.912076000 17280
6983 2.913271000 18720
6988 2.915662000 20160
6992 2.916857000 18720
6996 2.918650000 20160
7001 2.920442000 18720
7005 2.922235000 20160
7010 2.924028000 18720
7012 2.925223000 20160
7018 2.927614000 18720
7023 2.929406000 20160
7027 2.931199000 18720
7030 2.932394000 20160
7036 2.934785000 18720
7039 2.935980000 20160
7045 2.938370000 18720
7048 2.939566000 20160
7054 2.941956000 18720
7059 2.943749000 17280
7063 2.945542000 18720
7068 2.947334000 17280
7072 2.949127000 18720
7077 2.950920000 17280
7081 2.952713000 18720
7086 2.954506000 17280
7090 2.956298000 18720
7094 2.957494000 17280
7098 2.959286000 18720
7103 2.961079000 17280
7105 2.962274000 18720
7111 2.964665000 20160
7114 2.965860000 18720
7120 2.968250000 20160
7123 2.969446000 18720
7126 2.970641000 20160
7131 2.972434000 18720
7135 2.974226000 20160
7140 2.976019000 18720
7144 2.977812000 20160
7149 2.979605000 18720
7153 2.981398000 20160
7158 2.983190000 18720
7162 2.984983000 20160
7167 2.986776000 18720
7171 2.988569000 20160
7176 2.990362000 18720
7181 2.992154000 17280
7184 2.993947000 18720
7190 2.995740000 17280
7193 2.997533000 18720
7199 2.999326000 17280
7202 3.001118000 18720
7208 3.002911000 17280
7211 3.004704000 18720
7217 3.006497000 17280
7220 3.008289000 18720
7226 3.010082000 17280
7229 3.011875000 18720
7235 3.013668000 17280
7238 3.015461000 18720
7244 3.017253000 17280
7247 3.019046000 18720
7253 3.020839000 17280
7256 3.022632000 18720
7260 3.023827000 20160
7265 3.026217000 18720
7269 3.027413000 20160
7274 3.029803000 18720
7278 3.030998000 20160
7283 3.033389000 18720
7287 3.034584000 20160
7292 3.036974000 18720
7296 3.038169000 20160
7301 3.040560000 18720
7305 3.041755000 20160
7310 3.044145000 18720
7314 3.045341000 17280
7319 3.047731000 18720
7323 3.048926000 17280
7328 3.051317000 18720
7332 3.052512000 17280
7337 3.054902000 18720
7341 3.056097000 17280
7346 3.058488000 18720
7350 3.059683000 17280
7355 3.062073000 18720
7359 3.063269000 17280
7364 3.065659000 18720
7368 3.066854000 17280
7373 3.069245000 18720
7377 3.070440000 17280
7382 3.072830000 18720
7386 3.074025000 17280
7389 3.075221000 18720
7395 3.077611000 17280
7398 3.078806000 18720
7404 3.081197000 17280
7407 3.082392000 18720
7413 3.084782000 17280
7416 3.085977000 18720
7422 3.088368000 17280
7425 3.089563000 18720
7431 3.091953000 17280
7434 3.093149000 18720
7440 3.095539000 17280
7442 3.096734000 18720
7449 3.099125000 17280
7453 3.100917000 18720
7458 3.102710000 17280
7462 3.104503000 18720
7467 3.106296000 17280
7471 3.108089000 18720
7476 3.109881000 17280
7480 3.111674000 18720
7485 3.113467000 17280
7489 3.115260000 18720
7494 3.117053000 17280
7498 3.118845000 18720
7503 3.120638000 17280
7507 3.122431000 18720
7512 3.124224000 17280
7516 3.126016000 18720
7521 3.127809000 17280
7525 3.129602000 18720
7530 3.131395000 17280
7535 3.133188000 18720
7540 3.134980000 17280
7545 3.136773000 18720
7550 3.138566000 17280
7555 3.140359000 18720
7560 3.142152000 17280
7565 3.143944000 18720
7570 3.145737000 17280
7575 3.147530000 18720
7580 3.149323000 17280
7585 3.151116000 18720
7590 3.152908000 17280
7595 3.154701000 18720
7600 3.156494000 17280
7605 3.158287000 18720
7610 3.160080000 17280
7615 3.161872000 18720
7620 3.163665000 17280
7625 3.165458000 18720
7630 3.167251000 17280
7635 3.169044000 18720
7640 3.170836000 17280
7645 3.172629000 18720
7650 3.174422000 17280
7655 3.176215000 18720
7660 3.178008000 17280
7664 3.179203000 18720
7665 3.179800000 20160
7668 3.180996000 21600
7672 3.182191000 20160
7674 3.182788000 21600
7675 3.183386000 23040
7678 3.184581000 24480
7682 3.185776000 23040
7684 3.186374000 24480
7688 3.188167000 25920
7690 3.188764000 24480
7695 3.190557000 25920
7697 3.191155000 27360
7702 3.192948000 25920
7704 3.193545000 27360
7708 3.195338000 28800
7710 3.195936000 27360
7717 3.198326000 28800
7718 3.198924000 30240
7726 3.201912000 25920
7727 3.202509000 27360
7734 3.205497000 25920
7738 3.206692000 24480
7745 3.209680000 23040
7746 3.210278000 24480
7753 3.213266000 23040
7755 3.213864000 21600
7763 3.216852000 20160
7764 3.217449000 21600
7771 3.220437000 20160
7774 3.221035000 18720
7781 3.224023000 17280
7783 3.224620000 18720
7790 3.227608000 17280
7793 3.228804000 18720
7796 3.229999000 20160
7799 3.231194000 18720
7802 3.232389000 20160
7805 3.233584000 21600
7808 3.234780000 20160
7811 3.235975000 21600
7814 3.237170000 23040
7817 3.238365000 21600
7820 3.239560000 23040
7823 3.240756000 24480
7826 3.241951000 23040
7829 3.243146000 24480
7832 3.244341000 25920
7833 3.244939000 27360
7836 3.246134000 25920
7841 3.247927000 27360
7844 3.249122000 25920
7847 3.250317000 27360
7852 3.252110000 25920
7856 3.253903000 24480
7859 3.255098000 25920
7860 3.255695000 27360
7865 3.257488000 25920
7870 3.259281000 24480
7874 3.261074000 23040
7878 3.262867000 24480
7884 3.265257000 23040
7887 3.266452000 21600
7894 3.268843000 20160
7896 3.270038000 21600
7904 3.273026000 20160
7906 3.273623000 18720
7911 3.276014000 20160
7916 3.277807000 18720
7921 3.279599000 17280
7923 3.280795000 18720
7929 3.282587000 17280
7931 3.283783000 18720
7934 3.284978000 20160
7937 3.286173000 21600
7940 3.287368000 20160
7943 3.288563000 21600
7946 3.289759000 23040
7949 3.290954000 21600
7952 3.292149000 23040
7954 3.292747000 24480
7955 3.293344000 25920
7958 3.294539000 24480
7962 3.296332000 25920
7968 3.298125000 24480
7971 3.299918000 25920
7975 3.301113000 24480
7977 3.302308000 25920
7980 3.303503000 27360
7983 3.304699000 25920
7988 3.306491000 24480
7992 3.308284000 25920
7995 3.309479000 24480
7998 3.310675000 25920
8002 3.312467000 24480
8006 3.313663000 23040
8008 3.314858000 24480
8013 3.316651000 23040
8020 3.319041000 21600
8024 3.320834000 23040
8028 3.322627000 21600
8034 3.324419000 20160
8038 3.326212000 18720
8042 3.328005000 20160
8049 3.330395000 18720
8051 3.331591000 20160
8056 3.333383000 18720
8059 3.334579000 20160
8063 3.336371000 18720
8066 3.337567000 20160
8070 3.338762000 18720
8072 3.339957000 20160
8075 3.341152000 21600
8079 3.342347000 20160
8080 3.342945000 21600
8082 3.344140000 23040
8088 3.345933000 21600
8090 3.347128000 23040
8092 3.347726000 24480
8096 3.349519000 23040
8101 3.351311000 24480
8106 3.353104000 23040
8109 3.354897000 24480
8111 3.355495000 25920
8114 3.356690000 24480
8117 3.357885000 25920
8120 3.359080000 24480
8124 3.360873000 25920
8127 3.362068000 24480
8130 3.363263000 25920
8135 3.365056000 24480
8138 3.366251000 23040
8143 3.368044000 24480
8147 3.369837000 23040
8150 3.371032000 21600
8155 3.372825000 23040
8159 3.374618000 21600
8164 3.376410000 23040
8170 3.378801000 21600
8173 3.379996000 20160
8181 3.382984000 18720
8183 3.384179000 20160
8188 3.385972000 18720
8191 3.387167000 20160
8195 3.388960000 18720
8198 3.390155000 20160
8202 3.391350000 18720
8204 3.392546000 20160
8209 3.394338000 18720
8211 3.394936000 20160
8212 3.395534000 21600
8216 3.397326000 23040
8221 3.399119000 21600
8222 3.399717000 23040
8227 3.401510000 21600
8232 3.403302000 23040
8233 3.403900000 24480
8238 3.405693000 23040
8242 3.407486000 24480
8246 3.409278000 23040
8250 3.411071000 24480
8254 3.412266000 23040
8256 3.413462000 24480
8260 3.414657000 23040
8263 3.416450000 24480
8268 3.418242000 23040
8272 3.419438000 21600
8274 3.420035000 23040
8276 3.421230000 24480
8280 3.423023000 23040
8284 3.424218000 24480
8287 3.425414000 23040
8291 3.427206000 21600
8296 3.428999000 23040
8300 3.430792000 21600
8306 3.433182000 23040
8309 3.434378000 21600
8315 3.436768000 20160
8320 3.438561000 21600
8324 3.440354000 20160
8326 3.441549000 21600
8332 3.443342000 20160
8335 3.444537000 18720
8339 3.446330000 20160
8341 3.446927000 18720
8345 3.448720000 20160
8346 3.449318000 21600
8351 3.451110000 20160
8356 3.452903000 21600
8357 3.453501000 23040
8362 3.455294000 21600
8366 3.457086000 23040
8368 3.457684000 24480
8371 3.458879000 23040
8375 3.460672000 24480
8378 3.461867000 23040
8381 3.463062000 24480
8385 3.464855000 23040
8388 3.466050000 24480
8393 3.467843000 23040
8395 3.469038000 24480
8402 3.471429000 23040
8403 3.472026000 24480
8406 3.472624000 23040
8409 3.474417000 24480
8415 3.476210000 23040
8417 3.477405000 24480
8421 3.479198000 23040
8427 3.480990000 21600
8429 3.482185000 23040
8434 3.483978000 21600
8438 3.485771000 23040
8441 3.486966000 21600
8444 3.488161000 23040
8449 3.489954000 21600
8456 3.492942000 20160
8458 3.494137000 21600
8464 3.495930000 20160
8466 3.497125000 21600
8471 3.498918000 20160
8474 3.500113000 21600
8478 3.501309000 20160
8481 3.503101000 21600
8487 3.504894000 20160
8488 3.505492000 21600
8492 3.507285000 20160
8496 3.509077000 21600
8498 3.509675000 20160
8500 3.510273000 21600
8505 3.512663000 23040
8510 3.514456000 21600
8513 3.515651000 23040
8517 3.517444000 21600
8520 3.518639000 23040
8522 3.519834000 24480
8526 3.521029000 23040
8528 3.522225000 24480
8537 3.525213000 23040
8538 3.525810000 24480
8543 3.527603000 23040
8548 3.529396000 21600
8551 3.531189000 23040
8555 3.532384000 21600
8560 3.534177000 20160
8563 3.535372000 21600
8564 3.535969000 23040
8569 3.537762000 21600
8575 3.540153000 20160
8577 3.541348000 21600
8579 3.541945000 23040
8583 3.543141000 21600
8586 3.544933000 23040
8593 3.547324000 21600
8595 3.548519000 23040
8599 3.549714000 21600
8602 3.550909000 23040
8608 3.553300000 21600
8610 3.554495000 23040
8616 3.556288000 21600
8620 3.558081000 20160
8622 3.559276000 21600
8624 3.559873000 23040
8629 3.561666000 21600
8633 3.563459000 23040
8636 3.564654000 21600
8641 3.566447000 20160
8646 3.568240000 21600
8648 3.569435000 23040
8650 3.570033000 21600
8654 3.571825000 23040
8659 3.573618000 21600
8660 3.574216000 23040
8666 3.576606000 21600
8669 3.577801000 23040
8674 3.579594000 21600
8678 3.581387000 23040
8680 3.581985000 21600
8682 3.583180000 23040
8690 3.586168000 21600
8693 3.587363000 23040
8696 3.588558000 21600
8701 3.590351000 23040
8705 3.592144000 21600
8708 3.593339000 20160
8714 3.595729000 21600
8717 3.596925000 20160
8719 3.597522000 21600
8722 3.598717000 23040
8727 3.601108000 21600
8733 3.602900000 20160
8736 3.604693000 21600
8740 3.605888000 20160
8743 3.607084000 21600
8746 3.608279000 23040
8749 3.609474000 21600
8751 3.610669000 23040
8755 3.611864000 21600
8758 3.613060000 23040
8764 3.615450000 21600
8767 3.616645000 23040
8774 3.619633000 21600
8778 3.620828000 20160
8780 3.622024000 21600
8783 3.623219000 23040
8788 3.625012000 21600
8791 3.626207000 23040
8794 3.627402000 21600
8798 3.629195000 23040
8801 3.630390000 21600
8804 3.631585000 23040
8809 3.633378000 21600
8812 3.634573000 20160
8816 3.636366000 21600
8821 3.638159000 20160
8826 3.639952000 21600
8830 3.641744000 23040
8834 3.643537000 21600
8837 3.644732000 20160
8843 3.647123000 21600
8847 3.648318000 20160
8849 3.649513000 21600
8854 3.651306000 20160
8859 3.653099000 18720
8861 3.654294000 20160
8864 3.655489000 21600
8868 3.656684000 20160
8871 3.658477000 21600
8877 3.660270000 20160
8879 3.661465000 21600
8882 3.662660000 23040
8887 3.664453000 21600
8889 3.665648000 23040
8895 3.667441000 21600
8897 3.668636000 23040
8900 3.669832000 21600
8904 3.671624000 23040
8908 3.672820000 21600
8912 3.674612000 23040
8917 3.676405000 21600
8919 3.677600000 23040
8923 3.678796000 21600
8927 3.680588000 23040
8932 3.682381000 21600
8934 3.683576000 23040
8938 3.684772000 21600
8940 3.685967000 23040
8946 3.688357000 21600
8947 3.688955000 23040
8955 3.691943000 21600
8957 3.692540000 23040
8965 3.695528000 21600
8967 3.696126000 20160
8974 3.699114000 18720
8975 3.699712000 20160
8983 3.702700000 18720
8984 3.703297000 20160
8987 3.704492000 21600
8990 3.705688000 20160
8999 3.709273000 18720
9001 3.710468000 20160
9004 3.711066000 18720
9006 3.711664000 20160
9008 3.712859000 21600
9017 3.716444000 20160
9019 3.717640000 21600
9024 3.718835000 20160
9026 3.720030000 21600
9028 3.721225000 23040
9031 3.721823000 21600
9034 3.723018000 23040
9036 3.724213000 24480
9043 3.727201000 23040
9046 3.727799000 21600
9049 3.728994000 23040
9057 3.732579000 21600
9060 3.733775000 23040
9064 3.734970000 21600
9069 3.737360000 23040
9071 3.737958000 21600
9074 3.739153000 23040
9077 3.740348000 21600
9084 3.743336000 20160
9086 3.743934000 21600
9087 3.744531000 23040
9095 3.747519000 21600
9096 3.748117000 23040
9105 3.751105000 18720
9110 3.753495000 20160
9112 3.754691000 21600
9116 3.755886000 20160
9124 3.758874000 18720
9127 3.760667000 20160
9133 3.762459000 18720
9137 3.764252000 20160
9140 3.765447000 18720
9143 3.766643000 20160
9146 3.767838000 18720
9150 3.769631000 20160
9155 3.771423000 18720
9158 3.772619000 20160
9161 3.773814000 21600
9165 3.775009000 20160
9167 3.776204000 21600
9170 3.777399000 20160
9174 3.778595000 21600
9176 3.779790000 23040
9183 3.782180000 21600
9185 3.783375000 23040
9188 3.784571000 24480
9194 3.786961000 23040
9198 3.788156000 21600
9200 3.789351000 23040
9203 3.790547000 24480
9209 3.792937000 23040
9213 3.794132000 21600
9215 3.795327000 23040
9220 3.797120000 21600
9225 3.798913000 20160
9227 3.800108000 21600
9233 3.802499000 20160
9236 3.803694000 21600
9242 3.806084000 20160
9245 3.807279000 21600
9251 3.809670000 20160
9255 3.810865000 18720
9258 3.812658000 20160
9264 3.814451000 18720
9268 3.816243000 20160
9272 3.818036000 18720
9277 3.819829000 20160
9281 3.821622000 18720
9284 3.822817000 20160
9288 3.824012000 18720
9290 3.825207000 20160
9297 3.827598000 18720
9299 3.828793000 20160
9302 3.829988000 21600
9306 3.831183000 20160
9308 3.832379000 21600
9311 3.833574000 23040
9315 3.834769000 21600
9317 3.835964000 23040
9322 3.837757000 21600
9326 3.839550000 23040
9329 3.840745000 24480
9334 3.842538000 23040
9339 3.844330000 21600
9341 3.845526000 23040
9345 3.846721000 21600
9349 3.848514000 23040
9354 3.850306000 21600
9356 3.851502000 23040
9360 3.852697000 21600
9366 3.855087000 20160
9368 3.856282000 21600
9373 3.858075000 20160
9377 3.859868000 21600
9382 3.861661000 20160
9386 3.863454000 21600
9391 3.865246000 20160
9396 3.867039000 18720
9398 3.868234000 20160
9405 3.870625000 18720
9407 3.871820000 20160
9413 3.874210000 18720
9416 3.875406000 20160
9422 3.877796000 18720
9427 3.879589000 17280
9430 3.880784000 18720
9433 3.881979000 20160
9439 3.884370000 18720
9442 3.885565000 20160
9445 3.886760000 18720
9448 3.887955000 20160
9451 3.889150000 21600
9454 3.890346000 20160
9457 3.891541000 21600
9460 3.892736000 23040
9464 3.894529000 21600
9469 3.896322000 23040
9472 3.897517000 21600
9476 3.899310000 23040
9481 3.901102000 21600
9483 3.902298000 23040
9487 3.903493000 21600
9491 3.905286000 23040
9496 3.907078000 21600
9498 3.908274000 23040
9502 3.909469000 21600
9508 3.911859000 20160
9510 3.913054000 21600
9515 3.914847000 20160
9519 3.916640000 21600
9524 3.918433000 20160
9529 3.920226000 21600
9533 3.922018000 20160
9538 3.923811000 18720
9540 3.925006000 20160
