7673 3.441713000 18720
7680 3.444103000 17280
7683 3.445896000 18720
7695 3.450079000 14400
7699 3.451872000 15840
7708 3.455457000 14400
7711 3.456653000 12960
7720 3.460238000 14400
7723 3.461433000 12960
7729 3.463824000 14400
7731 3.465019000 15840
7738 3.467409000 14400
7740 3.468605000 15840
7742 3.469202000 17280
7746 3.470995000 18720
7753 3.473385000 17280
7757 3.475178000 18720
7764 3.477569000 17280
7765 3.478166000 18720
7772 3.481154000 20160
7776 3.482349000 18720
7779 3.484142000 20160
7783 3.485337000 18720
7788 3.487728000 20160
7794 3.489521000 18720
7800 3.492508000 17280
7805 3.494301000 18720
7812 3.497289000 17280
7816 3.498484000 18720
7819 3.499680000 17280
7823 3.501472000 18720
7831 3.504460000 17280
7836 3.506253000 15840
7839 3.508046000 17280
7844 3.509839000 15840
7847 3.511034000 17280
7855 3.514022000 15840
7859 3.515815000 17280
7869 3.519400000 15840
7870 3.519998000 17280
7880 3.524181000 15840
7885 3.525974000 14400
7888 3.527169000 15840
7892 3.528962000 17280
7902 3.532548000 12960
7904 3.533743000 14400
7913 3.537328000 12960
7917 3.538524000 14400
7922 3.540914000 15840
7925 3.542109000 14400
7930 3.543902000 15840
7934 3.545695000 17280
7940 3.548085000 15840
7945 3.549878000 17280
7954 3.553464000 15840
7956 3.554659000 17280
7963 3.557049000 15840
7967 3.558842000 17280
7974 3.561232000 15840
7976 3.562428000 17280
7979 3.563623000 15840
7981 3.564220000 17280
7986 3.566611000 18720
7990 3.567806000 17280
7997 3.570794000 18720
8000 3.571989000 17280
8007 3.574977000 18720
8011 3.576172000 17280
8018 3.579160000 18720
8023 3.580953000 17280
8030 3.583941000 15840
8034 3.585734000 17280
8044 3.589320000 12960
8049 3.591112000 14400
8059 3.595296000 12960
8061 3.596491000 14400
8068 3.598881000 12960
8071 3.600076000 14400
8075 3.601869000 15840
8079 3.603064000 14400
8083 3.604857000 15840
8086 3.606052000 17280
8092 3.608443000 15840
8095 3.609638000 17280
8103 3.612626000 15840
8105 3.613821000 17280
8112 3.616809000 18720
8116 3.618004000 17280
8118 3.619199000 18720
8123 3.620992000 20160
8129 3.623383000 18720
8134 3.625175000 17280
8140 3.627566000 15840
8144 3.629359000 17280
8152 3.632347000 15840
8156 3.634139000 17280
8159 3.635335000 15840
8163 3.636530000 17280
8170 3.639518000 15840
8174 3.641311000 17280
8179 3.643103000 15840
8183 3.644896000 17280
8189 3.647287000 15840
8193 3.649079000 17280
8203 3.652665000 15840
8207 3.654458000 17280
8216 3.658043000 12960
8221 3.659836000 14400
8227 3.662227000 15840
8231 3.664019000 14400
8236 3.665812000 15840
8239 3.667007000 14400
8246 3.669995000 15840
8251 3.671788000 14400
8256 3.674179000 15840
8262 3.675971000 14400
8267 3.678362000 15840
8270 3.679557000 17280
8276 3.681947000 15840
8280 3.683143000 17280
8285 3.685533000 15840
8289 3.686728000 17280
8298 3.690314000 15840
8300 3.691509000 17280
8308 3.694497000 15840
8312 3.696290000 17280
8319 3.698680000 15840
8320 3.699278000 17280
8322 3.700473000 18720
8328 3.702266000 17280
8332 3.704059000 18720
8336 3.705851000 17280
8341 3.707644000 18720
8345 3.709437000 17280
8353 3.712425000 18720
8357 3.714218000 17280
8366 3.717803000 15840
8371 3.719596000 17280
8378 3.722584000 15840
8383 3.724377000 14400
8392 3.727963000 12960
8395 3.729158000 14400
8403 3.732146000 12960
8406 3.733938000 14400
8413 3.736329000 12960
8418 3.738122000 14400
8422 3.739914000 15840
8425 3.741110000 14400
8431 3.743500000 15840
8433 3.744695000 17280
8439 3.746488000 15840
8443 3.748281000 17280
8449 3.750671000 15840
8452 3.751866000 17280
8458 3.754257000 18720
8462 3.756050000 17280
8467 3.757842000 18720
8471 3.759635000 17280
8477 3.762026000 18720
8480 3.763221000 17280
8486 3.765611000 18720
8490 3.766806000 17280
8499 3.770392000 15840
8501 3.771587000 17280
8506 3.773380000 15840
8509 3.774575000 17280
8517 3.777563000 15840
8521 3.779356000 17280
8529 3.782344000 15840
8532 3.784137000 17280
8538 3.785930000 15840
8541 3.787722000 17280
8553 3.792503000 15840
8559 3.794296000 14400
8566 3.797284000 12960
8570 3.799077000 14400
8573 3.800272000 15840
8578 3.802065000 14400
8581 3.803260000 15840
8585 3.805053000 17280
8589 3.806248000 15840
8596 3.809236000 14400
8600 3.811029000 15840
8606 3.813419000 17280
8611 3.815212000 18720
8616 3.817602000 17280
8621 3.819395000 18720
8624 3.820590000 17280
8628 3.822383000 18720
8633 3.824176000 17280
8636 3.825371000 18720
8645 3.828957000 17280
8650 3.830750000 15840
8656 3.833738000 17280
8662 3.835530000 15840
8667 3.837921000 17280
8673 3.839714000 15840
8676 3.841506000 17280
8678 3.842104000 15840
8685 3.845092000 17280
8687 3.845690000 15840
8695 3.848678000 17280
8696 3.849275000 18720
8704 3.852263000 17280
8708 3.854056000 18720
8718 3.858239000 17280
8722 3.859434000 15840
8731 3.863020000 14400
8733 3.864215000 15840
8741 3.867203000 14400
8746 3.868996000 15840
8753 3.871984000 14400
8758 3.873777000 12960
8765 3.876765000 14400
8767 3.877960000 15840
8773 3.879753000 14400
8777 3.881545000 15840
8780 3.882741000 17280
8785 3.884533000 15840
8790 3.886924000 17280
8791 3.887521000 18720
8800 3.890509000 17280
8802 3.891705000 18720
8810 3.894693000 17280
8813 3.895888000 18720
8819 3.898278000 17280
8822 3.899473000 18720
8829 3.901864000 17280
8831 3.903059000 18720
8834 3.904254000 17280
8839 3.906047000 18720
8846 3.909035000 17280
8850 3.910828000 18720
8854 3.912023000 17280
8858 3.913816000 18720
8867 3.917401000 17280
8871 3.919194000 18720
8878 3.922182000 17280
8884 3.923975000 15840
8888 3.925768000 14400
8893 3.927561000 15840
8906 3.932939000 14400
8909 3.934134000 12960
8918 3.937720000 14400
8923 3.939513000 12960
8927 3.941305000 14400
8931 3.943098000 15840
8937 3.944891000 14400
8939 3.946086000 15840
8946 3.948477000 14400
8948 3.949672000 15840
8955 3.952660000 17280
8959 3.953855000 18720
8965 3.956245000 17280
8967 3.957441000 18720
8973 3.959233000 17280
8975 3.960429000 18720
8982 3.962819000 17280
8985 3.964612000 18720
8992 3.967002000 17280
8996 3.968795000 18720
9005 3.972380000 17280
9010 3.974173000 15840
9017 3.977161000 17280
9019 3.977759000 15840
9024 3.980149000 17280
9029 3.981942000 15840
9034 3.983735000 17280
9038 3.985528000 15840
9043 3.987320000 17280
9047 3.989113000 15840
9053 3.991504000 17280
9057 3.993296000 18720
9068 3.997480000 17280
9073 3.999272000 15840
9080 4.002260000 14400
9083 4.003456000 15840
9091 4.006444000 14400
9094 4.007639000 15840
9101 4.010627000 14400
9104 4.011822000 15840
9113 4.015408000 14400
9118 4.017200000 15840
9120 4.018396000 17280
9126 4.020188000 15840
9129 4.021981000 17280
9135 4.023774000 15840
9140 4.026164000 17280
9141 4.026762000 18720
9148 4.029152000 17280
9152 4.030945000 18720
9159 4.033933000 17280
9163 4.035128000 18720
9169 4.037519000 17280
9173 4.039312000 18720
9179 4.041702000 17280
9184 4.043495000 15840
9187 4.044690000 17280
9189 4.045885000 18720
9197 4.048873000 17280
9202 4.050666000 15840
9205 4.051861000 17280
9209 4.053654000 18720
9218 4.057240000 17280
9221 4.058435000 18720
9230 4.062020000 17280
9233 4.063216000 15840
9241 4.066204000 14400
9243 4.067399000 15840
9257 4.072777000 14400
9262 4.074570000 12960
9270 4.078156000 14400
9275 4.079948000 12960
9279 4.081741000 14400
9285 4.083534000 12960
9290 4.085924000 14400
9295 4.087717000 12960
9297 4.088912000 14400
9302 4.090705000 15840
9307 4.092498000 17280
9311 4.094291000 15840
9316 4.096083000 17280
9318 4.097279000 18720
9321 4.098474000 20160
9328 4.100864000 18720
9330 4.102059000 20160
9337 4.104450000 18720
9339 4.105645000 20160
9346 4.108035000 18720
9350 4.109828000 20160
9357 4.112816000 18720
9361 4.114011000 17280
9370 4.117597000 15840
9372 4.118792000 17280
9378 4.120585000 15840
9381 4.122378000 17280
9386 4.124171000 15840
9390 4.125963000 17280
9396 4.128354000 15840
9400 4.129549000 17280
9407 4.132537000 15840
9410 4.133732000 17280
9421 4.137915000 15840
9425 4.139708000 17280
9436 4.143891000 12960
9440 4.145684000 14400
9446 4.148075000 12960
9449 4.149270000 14400
9457 4.152258000 12960
9460 4.153453000 14400
9468 4.156441000 12960
9470 4.157636000 14400
9475 4.159429000 15840
9479 4.161222000 14400
9484 4.163015000 15840
9489 4.164807000 17280
9492 4.166600000 18720
9497 4.168393000 17280
9501 4.170186000 18720
9505 4.171381000 17280
9514 4.174967000 15840
9515 4.175564000 17280
9522 4.178552000 18720
9526 4.179747000 17280
9533 4.182735000 15840
9537 4.183931000 17280
9542 4.186321000 15840
9545 4.187516000 17280
9552 4.189907000 15840
9554 4.191102000 17280
9560 4.193492000 15840
9564 4.194687000 17280
9571 4.197675000 15840
9574 4.198871000 17280
9583 4.202456000 15840
9586 4.203651000 17280
9594 4.206639000 15840
9597 4.208432000 17280
9611 4.213810000 12960
9614 4.215006000 14400
9624 4.219189000 12960
9629 4.220982000 11520
9635 4.223372000 12960
9638 4.224567000 14400
9644 4.226958000 12960
9647 4.228153000 14400
9653 4.230543000 12960
9655 4.231141000 14400
9663 4.234129000 15840
9665 4.235324000 17280
9670 4.237117000 15840
9674 4.238910000 17280
9678 4.240105000 18720
9680 4.241300000 20160
9687 4.243690000 18720
9689 4.244886000 20160
9696 4.247276000 18720
9699 4.249069000 20160
9706 4.251459000 18720
9708 4.252654000 20160
9716 4.255642000 18720
9720 4.256838000 17280
9729 4.260423000 15840
9731 4.261618000 17280
9738 4.264606000 15840
9740 4.265204000 17280
9748 4.268192000 15840
9749 4.268790000 17280
9757 4.271778000 15840
9759 4.272973000 17280
9767 4.275961000 15840
9772 4.277754000 17280
9784 4.282534000 15840
9787 4.283730000 14400
9799 4.288510000 12960
9802 4.289706000 14400
9808 4.292096000 12960
9812 4.293889000 14400
9817 4.295682000 12960
9821 4.297474000 14400
9829 4.300462000 12960
9833 4.302255000 14400
9838 4.304048000 15840
9842 4.305841000 14400
9847 4.307634000 15840
9848 4.308231000 17280
9856 4.311219000 15840
9857 4.311817000 17280
9862 4.313610000 18720
9866 4.315402000 17280
9873 4.318390000 18720
9877 4.319586000 17280
9882 4.321976000 18720
9888 4.323769000 17280
9895 4.326757000 18720
9899 4.328549000 17280
9904 4.330342000 15840
9909 4.332135000 17280
9911 4.333330000 18720
9916 4.335123000 17280
9920 4.336916000 15840
9925 4.338709000 17280
9931 4.341099000 15840
9936 4.342892000 17280
9943 4.345880000 15840
9947 4.347673000 17280
9955 4.350661000 15840
9959 4.352453000 17280
9970 4.356637000 12960
9974 4.358429000 14400
9986 4.363210000 12960
9989 4.364405000 11520
9996 4.367393000 12960
10002 4.369186000 11520
10008 4.371577000 12960
10010 4.372772000 14400
10017 4.375162000 12960
10019 4.376357000 14400
10025 4.378748000 15840
10028 4.379943000 14400
10034 4.382333000 15840
10039 4.384126000 17280
10040 4.384724000 18720
10044 4.385919000 17280
10050 4.388309000 18720
10053 4.390102000 20160
10055 4.390700000 18720
10061 4.393090000 20160
10066 4.394883000 18720
10069 4.396078000 20160
10073 4.397871000 18720
10082 4.401457000 17280
10085 4.402652000 18720
10093 4.405640000 17280
10094 4.406237000 18720
10102 4.409225000 17280
10105 4.410421000 18720
10110 4.412811000 17280
10114 4.414006000 18720
10121 4.416994000 17280
10125 4.418189000 15840
10132 4.421177000 17280
10136 4.422970000 15840
10148 4.427751000 14400
10153 4.429544000 15840
10162 4.433129000 14400
10166 4.434922000 12960
10172 4.437313000 14400
10177 4.439105000 12960
10182 4.441496000 14400
10186 4.442691000 12960
10193 4.445679000 14400
10197 4.447472000 15840
10202 4.449264000 14400
10207 4.451057000 15840
10210 4.452850000 17280
10216 4.454643000 15840
10220 4.456436000 17280
10223 4.457631000 18720
10226 4.458826000 17280
10231 4.460619000 18720
10237 4.463009000 17280
10240 4.464204000 18720
10248 4.467192000 17280
10251 4.468985000 18720
10260 4.472571000 17280
10265 4.474364000 15840
10270 4.476156000 17280
10274 4.477949000 15840
10277 4.479144000 17280
10282 4.480937000 15840
10286 4.482730000 17280
10291 4.484523000 15840
10296 4.486913000 17280
10301 4.488706000 15840
10308 4.491694000 17280
10313 4.493487000 18720
10322 4.497072000 17280
10325 4.498268000 15840
10336 4.502451000 14400
10338 4.503646000 15840
10351 4.508427000 11520
10354 4.509622000 12960
10361 4.512610000 14400
10366 4.514403000 12960
10370 4.516196000 14400
10374 4.517988000 15840
10381 4.520379000 14400
10385 4.522172000 15840
10391 4.524562000 14400
10394 4.525757000 15840
10401 4.528745000 17280
10403 4.529343000 18720
10406 4.530538000 17280
10411 4.532331000 18720
10417 4.534721000 17280
10420 4.535916000 18720
10426 4.538307000 17280
10429 4.539502000 18720
10431 4.540697000 20160
10435 4.541892000 18720
10447 4.546673000 17280
10448 4.547271000 18720
10456 4.550259000 17280
10459 4.551454000 18720
10464 4.553844000 17280
10468 4.555040000 18720
10473 4.556832000 17280
10476 4.558625000 18720
10484 4.561613000 17280
10487 4.562808000 15840
10494 4.565796000 17280
10498 4.566991000 18720
10510 4.571772000 14400
10514 4.573565000 15840
10524 4.577748000 14400
10530 4.579541000 12960
10537 4.582529000 14400
10540 4.583724000 12960
10545 4.586115000 14400
10551 4.587907000 12960
10558 4.590895000 14400
10562 4.592688000 15840
10567 4.594481000 14400
10571 4.596274000 15840
10576 4.598664000 17280
10581 4.599859000 15840
10586 4.602250000 17280
10591 4.604043000 15840
10593 4.605238000 17280
10595 4.605835000 18720
10603 4.608823000 17280
10606 4.610019000 18720
10613 4.613007000 17280
10616 4.614202000 18720
10624 4.617190000 17280
10628 4.618983000 18720
10634 4.621373000 17280
10637 4.622568000 18720
10644 4.624959000 17280
10646 4.626154000 18720
10649 4.627349000 17280
10653 4.629142000 18720
10661 4.632130000 17280
10664 4.633325000 18720
10672 4.636313000 17280
10674 4.637508000 18720
10685 4.641691000 17280
10690 4.643484000 15840
10699 4.647070000 14400
10701 4.648265000 15840
10714 4.653046000 14400
10717 4.654241000 12960
10722 4.656631000 14400
10728 4.658424000 12960
10731 4.660217000 14400
10736 4.662010000 15840
10744 4.664998000 14400
10747 4.666791000 15840
10754 4.669181000 14400
10759 4.670974000 15840
10768 4.674559000 14400
10770 4.675755000 15840
10774 4.676950000 17280
10779 4.678743000 15840
10782 4.680535000 17280
10786 4.681731000 15840
10791 4.684121000 17280
10795 4.685316000 18720
10799 4.687109000 17280
10804 4.688902000 18720
10806 4.690097000 20160
10814 4.693085000 18720
10817 4.694280000 20160
10823 4.696670000 18720
10826 4.697866000 20160
10833 4.700854000 18720
10837 4.702049000 17280
10841 4.703842000 18720
10846 4.705634000 17280
10854 4.708622000 15840
10856 4.709818000 17280
10864 4.712806000 15840
10867 4.714001000 17280
10877 4.718184000 15840
10882 4.719977000 14400
10892 4.724160000 12960
10897 4.725953000 14400
10905 4.728941000 12960
10908 4.730734000 14400
10915 4.733124000 12960
10917 4.734319000 14400
10924 4.736710000 12960
10929 4.738502000 14400
10936 4.741490000 12960
10939 4.742686000 14400
10945 4.745076000 15840
10949 4.746869000 17280
10957 4.749857000 15840
10959 4.751052000 17280
10965 4.752845000 15840
10968 4.754638000 17280
10972 4.755833000 15840
10975 4.757028000 17280
10983 4.760016000 15840
10985 4.761211000 17280
10993 4.764199000 15840
10995 4.765394000 17280
11003 4.768382000 15840
11005 4.768980000 17280
11012 4.771968000 18720
11015 4.773163000 17280
11020 4.774956000 18720
11023 4.776151000 17280
11029 4.778542000 15840
11033 4.780334000 17280
11041 4.783322000 15840
11044 4.784518000 17280
11051 4.787506000 15840
11056 4.789298000 17280
11066 4.793482000 15840
11069 4.794677000 14400
11082 4.799458000 12960
11084 4.800653000 14400
11091 4.803043000 12960
11093 4.804238000 14400
11100 4.806629000 12960
11102 4.807824000 14400
11112 4.811409000 12960
11114 4.812605000 14400
11121 4.815593000 15840
11127 4.817385000 14400
11135 4.820971000 15840
11138 4.822166000 14400
11143 4.823959000 15840
11145 4.825154000 17280
11152 4.827545000 15840
11156 4.829337000 14400
11161 4.831130000 15840
11164 4.832325000 17280
11170 4.834716000 15840
11175 4.836509000 17280
11178 4.838301000 18720
11183 4.840094000 17280
11186 4.841289000 18720
11190 4.843082000 20160
11197 4.845473000 18720
11200 4.846668000 17280
11206 4.849058000 18720
11210 4.850851000 17280
11214 4.852644000 18720
11220 4.854437000 17280
11227 4.857425000 18720
11231 4.859217000 17280
11238 4.861608000 15840
11240 4.862803000 17280
11252 4.867584000 15840
11255 4.868779000 14400
11266 4.872962000 12960
11270 4.874755000 14400
11279 4.878341000 12960
11282 4.879536000 14400
11290 4.882524000 12960
11291 4.883121000 14400
11299 4.886109000 12960
11300 4.886707000 14400
11308 4.889695000 15840
11312 4.891488000 14400
11318 4.893878000 15840
11322 4.895671000 17280
11330 4.898659000 15840
11335 4.900452000 17280
11339 4.902245000 15840
11344 4.904037000 17280
11347 4.905233000 15840
11350 4.906428000 17280
11356 4.908818000 15840
11361 4.910611000 17280
11368 4.913599000 15840
11370 4.914197000 17280
11377 4.917185000 15840
11380 4.918380000 17280
11385 4.920770000 18720
11391 4.922563000 17280
11393 4.923758000 18720
11398 4.925551000 17280
11404 4.927941000 15840
11408 4.929734000 17280
11416 4.932722000 15840
11419 4.933917000 17280
11428 4.937503000 15840
11432 4.939296000 17280
11441 4.942881000 15840
11446 4.944674000 14400
11455 4.948260000 12960
11459 4.950052000 14400
11465 4.952443000 12960
11470 4.954236000 14400
11475 4.956028000 12960
11479 4.957821000 14400
11486 4.960809000 12960
11488 4.961407000 14400
11497 4.964992000 15840
11501 4.966785000 14400
11510 4.970371000 15840
11514 4.971566000 14400
11518 4.973359000 15840
11521 4.974554000 17280
11529 4.978140000 15840
11533 4.979335000 14400
11534 4.979932000 15840
11539 4.981725000 17280
11546 4.984713000 15840
11548 4.985311000 17280
11556 4.988299000 15840
11560 4.990092000 17280
11564 4.991884000 18720
11568 4.993080000 17280
11573 4.995470000 18720
11578 4.997263000 17280
11585 5.000251000 18720
11588 5.001446000 17280
11594 5.003836000 15840
11598 5.005032000 17280
11601 5.006824000 18720
11606 5.008617000 17280
11611 5.010410000 18720
11615 5.012203000 17280
11618 5.013398000 18720
11629 5.017581000 17280
11633 5.019374000 15840
11646 5.024155000 14400
11649 5.025948000 15840
11657 5.028936000 14400
11658 5.029533000 15840
