5458 2.392047000 928800
5464 2.393840000 928800
5469 2.395633000 930240
5475 2.397426000 930240
5480 2.399218000 930240
5486 2.401011000 946080
5491 2.402804000 946080
5497 2.404597000 946080
5502 2.406390000 946080
5508 2.408182000 792000
5513 2.409975000 944640
5519 2.411768000 959040
5524 2.413561000 960480
5530 2.415353000 960480
5535 2.417146000 974880
5541 2.418939000 974880
5546 2.420732000 974880
5552 2.422525000 974880
5557 2.424317000 974880
5559 2.424915000 976320
5564 2.426708000 976320
5570 2.428501000 976320
5575 2.430293000 826560
5581 2.432086000 977760
5586 2.433879000 977760
5592 2.435672000 989280
5597 2.437465000 989280
5603 2.439257000 989280
5607 2.440453000 989280
5610 2.441648000 990720
5614 2.442843000 990720
5618 2.444038000 990720
5621 2.445233000 992160
5624 2.446429000 993600
5627 2.447026000 993600
5631 2.448221000 993600
5632 2.448819000 995040
5636 2.450014000 995040
5638 2.450612000 996480
5642 2.451807000 997920
5643 2.452405000 999360
5647 2.453600000 1012320
5649 2.454197000 862560
5653 2.455393000 1012320
5654 2.455990000 1013760
5658 2.457185000 1013760
5660 2.457783000 1015200
5664 2.458978000 1015200
5667 2.460173000 1016640
5669 2.460771000 1016640
5673 2.461966000 1016640
5677 2.463161000 1018080
5679 2.463759000 1019520
5681 2.464357000 1019520
5685 2.465552000 1019520
5689 2.466747000 1019520
5691 2.467345000 1020960
5693 2.467942000 1035360
5697 2.469137000 1035360
5700 2.470333000 1035360
5702 2.470930000 1036800
5704 2.471528000 887040
5708 2.472723000 1035360
5711 2.473918000 1035360
5713 2.474516000 1036800
5715 2.475113000 1036800
5719 2.476309000 1036800
5722 2.477504000 1036800
5724 2.478101000 1038240
5726 2.478699000 1039680
5730 2.479894000 1039680
5734 2.481089000 1039680
5735 2.481687000 1041120
5737 2.482285000 892800
5741 2.483480000 1039680
5745 2.484675000 1039680
5746 2.485273000 1041120
5748 2.485870000 1041120
5752 2.487065000 1041120
5756 2.488261000 1041120
5757 2.488858000 1042560
5759 2.489456000 1056960
5763 2.490651000 1056960
5770 2.493041000 1055520
5774 2.494237000 908640
5781 2.496627000 1052640
5785 2.497822000 1052640
5792 2.500213000 1051200
5796 2.501408000 1052640
5803 2.503798000 1051200
5807 2.504993000 1051200
5814 2.507384000 1049760
5818 2.508579000 1049760
5825 2.510969000 1048320
5829 2.512165000 1048320
5837 2.514555000 901440
5841 2.515750000 1069920
5846 2.516945000 1069920
5851 2.518738000 1069920
5858 2.520531000 1068480
5863 2.522324000 1068480
5870 2.524117000 1067040
5875 2.525909000 1067040
5882 2.527702000 1065600
5887 2.529495000 923040
5897 2.532483000 1062720
5901 2.533678000 1062720
5907 2.535471000 1062720
5913 2.537264000 1061280
5919 2.539056000 1061280
5925 2.540849000 1061280
6098 2.605993000 1061280
6101 2.607188000 1061280
6166 2.671435000 1061280
6168 2.672630000 1061280
6171 2.673825000 1061280
6173 2.675020000 1061280
6231 2.736547000 1440
6232 2.737742000 2880
6234 2.738937000 4320
6237 2.740132000 5760
6238 2.741328000 7200
6241 2.742858000 8640
6243 2.744053000 10080
6306 2.802838000 2880
6309 2.804122000 4320
6311 2.805317000 5760
6313 2.806424000 7200
6315 2.807619000 8640
6318 2.808814000 10080
6319 2.810009000 11520
6322 2.811204000 12960
6324 2.812400000 14400
6381 2.868065000 1440
6383 2.869260000 2880
6385 2.870456000 4320
6388 2.871651000 5760
6390 2.872846000 7200
6392 2.874041000 8640
6396 2.875236000 10080
6398 2.876432000 11520
6400 2.877627000 12960
6403 2.878822000 14400
6405 2.880017000 15840
6408 2.881212000 17280
6410 2.882408000 18720
6413 2.883603000 20160
6417 2.885396000 21600
6472 2.934356000 2880
6475 2.935552000 4320
6477 2.936747000 5760
6478 2.937942000 7200
6482 2.939137000 8640
6484 2.940332000 10080
6486 2.941528000 11520
6489 2.942723000 12960
6491 2.943918000 14400
6492 2.945113000 15840
6495 2.946324000 17280
6497 2.947520000 18720
6498 2.948699000 20160
6502 2.950492000 21600
6505 2.952284000 23040
6508 2.953480000 24480
6511 2.955272000 25920
6516 2.957065000 24480
6519 2.958260000 23040
6521 2.959456000 24480
6525 2.960651000 23040
6593 2.999846000 1440
6595 3.001041000 2880
6597 3.001843000 4320
6598 3.003038000 5760
6600 3.004233000 7200
6602 3.005428000 8640
6604 3.006624000 10080
6606 3.007819000 11520
6608 3.009014000 12960
6611 3.010314000 14400
6614 3.011509000 15840
6616 3.012600000 17280
6619 3.013811000 18720
6622 3.015604000 20160
6625 3.016799000 21600
6629 3.018592000 23040
6632 3.020384000 24480
6635 3.021580000 25920
6640 3.023372000 24480
6644 3.025165000 23040
6646 3.026360000 24480
6650 3.028153000 23040
6654 3.029946000 21600
6656 3.031141000 23040
6661 3.032934000 21600
6663 3.034129000 23040
6665 3.034727000 21600
6668 3.035922000 23040
6672 3.037117000 21600
6673 3.037715000 23040
6675 3.038910000 24480
6679 3.040105000 23040
6681 3.040703000 24480
6734 3.066420000 2880
6738 3.068213000 4320
6741 3.069408000 5760
6744 3.070604000 7200
6747 3.071799000 8640
6750 3.072994000 10080
6752 3.074189000 11520
6755 3.075384000 12960
6758 3.076580000 14400
6761 3.077775000 15840
6764 3.079568000 17280
6769 3.081360000 18720
6773 3.083153000 20160
6778 3.084946000 21600
6781 3.086739000 23040
6787 3.088532000 21600
6791 3.090324000 23040
6795 3.092117000 21600
6800 3.093910000 20160
6805 3.095703000 18720
6809 3.097496000 20160
6813 3.099288000 18720
6819 3.101081000 17280
6822 3.102874000 18720
6828 3.104667000 17280
6831 3.106460000 18720
6837 3.108252000 17280
6840 3.110045000 18720
6846 3.111838000 17280
6849 3.113631000 18720
6855 3.115424000 17280
6858 3.117216000 18720
6864 3.119009000 17280
6867 3.120802000 18720
6873 3.122595000 17280
6875 3.123790000 18720
6878 3.124985000 20160
6882 3.126180000 18720
6884 3.127376000 20160
6887 3.128571000 21600
6891 3.129766000 20160
6894 3.131559000 21600
6900 3.133351000 20160
6903 3.135144000 21600
6909 3.136937000 20160
6910 3.137535000 21600
6912 3.138730000 23040
6918 3.140523000 21600
6931 3.145901000 20160
6935 3.147694000 18720
6939 3.148889000 17280
6941 3.150084000 18720
6945 3.151279000 17280
6947 3.152475000 18720
6952 3.154267000 20160
6956 3.156060000 18720
6959 3.157255000 20160
6963 3.158451000 18720
6966 3.160243000 20160
6970 3.161439000 18720
6974 3.163231000 20160
6978 3.165024000 21600
6981 3.166219000 23040
6986 3.168012000 21600
6991 3.169805000 23040
6994 3.171000000 21600
6997 3.172195000 23040
7001 3.173988000 21600
7004 3.175183000 23040
7008 3.176379000 21600
7012 3.178171000 23040
7016 3.179964000 21600
7019 3.181159000 23040
7023 3.182355000 21600
7026 3.184147000 23040
7030 3.185343000 21600
7033 3.186538000 23040
7036 3.187733000 21600
7040 3.189526000 23040
7045 3.191319000 21600
7048 3.192514000 23040
7052 3.194307000 21600
7057 3.196099000 23040
7060 3.197295000 21600
7064 3.199087000 23040
7069 3.200880000 21600
7074 3.202673000 20160
7078 3.204466000 21600
7083 3.206259000 20160
7087 3.208051000 18720
7089 3.208649000 20160
7092 3.210442000 21600
7098 3.212235000 20160
7099 3.212832000 21600
7104 3.214625000 20160
7108 3.216418000 21600
7109 3.217015000 23040
7113 3.218211000 21600
7116 3.220003000 23040
7120 3.221199000 21600
7123 3.222394000 23040
7125 3.223589000 24480
7129 3.224784000 23040
7133 3.226577000 24480
7136 3.227772000 23040
7138 3.228370000 24480
7142 3.230163000 25920
7146 3.231955000 24480
7150 3.233151000 25920
7153 3.234346000 24480
7157 3.236139000 23040
7161 3.237334000 24480
7169 3.240919000 23040
7174 3.242712000 21600
7177 3.243907000 20160
7181 3.245700000 21600
7186 3.247493000 20160
7187 3.248091000 21600
7193 3.250481000 20160
7196 3.251676000 18720
7202 3.254066000 20160
7207 3.255859000 18720
7209 3.257054000 20160
7214 3.258847000 18720
7217 3.260042000 20160
7218 3.260640000 21600
7222 3.261835000 23040
7225 3.263030000 21600
7227 3.264226000 23040
7232 3.266018000 21600
7235 3.267214000 23040
7238 3.268409000 24480
7243 3.270202000 23040
7245 3.271397000 24480
7249 3.272592000 23040
7253 3.274385000 24480
7257 3.275580000 23040
7260 3.277373000 24480
7266 3.279166000 23040
7267 3.279763000 24480
7269 3.280958000 25920
7274 3.282751000 24480
7277 3.283946000 23040
7278 3.284544000 24480
7285 3.286934000 23040
7287 3.288130000 24480
7292 3.289922000 23040
7295 3.291118000 24480
7299 3.292910000 23040
7303 3.294106000 21600
7306 3.295301000 23040
7310 3.297094000 21600
7316 3.299484000 23040
7320 3.301277000 21600
7323 3.302472000 23040
7328 3.304265000 21600
7331 3.305460000 20160
7336 3.307253000 21600
7340 3.309046000 20160
7341 3.309643000 21600
7346 3.311436000 20160
7350 3.313229000 21600
7354 3.314424000 20160
7356 3.315619000 21600
7358 3.316217000 23040
7362 3.317412000 21600
7365 3.319205000 23040
7369 3.320400000 24480
7372 3.321595000 23040
7376 3.323388000 24480
7381 3.325181000 23040
7385 3.326974000 21600
7389 3.328169000 23040
7391 3.329364000 24480
7397 3.331754000 23040
7399 3.332352000 24480
7406 3.335340000 23040
7409 3.336535000 21600
7415 3.338926000 20160
7417 3.339523000 21600
7421 3.341316000 20160
7424 3.342511000 21600
7429 3.344304000 20160
7431 3.345499000 21600
7438 3.347890000 20160
7440 3.349085000 21600
7445 3.350878000 20160
7449 3.352670000 21600
7451 3.353268000 20160
7454 3.354463000 21600
7458 3.356256000 23040
7462 3.357451000 21600
7463 3.358049000 23040
7467 3.359842000 24480
7472 3.361634000 23040
7473 3.362232000 24480
7478 3.364025000 23040
7483 3.365818000 21600
7487 3.367610000 23040
7492 3.369403000 21600
7493 3.370001000 23040
7498 3.371793000 24480
7503 3.374184000 23040
7508 3.375977000 21600
7511 3.377172000 23040
7513 3.377769000 21600
7515 3.378965000 23040
7521 3.380757000 21600
7526 3.383148000 20160
7531 3.384941000 21600
7534 3.386136000 20160
7538 3.387929000 21600
7543 3.389721000 20160
7544 3.390319000 21600
7549 3.392112000 20160
7553 3.393905000 21600
7556 3.395100000 23040
7559 3.396295000 21600
7561 3.396893000 23040
7565 3.398685000 21600
7569 3.400478000 23040
7572 3.401076000 21600
7576 3.403466000 23040
7581 3.404661000 21600
7582 3.405259000 23040
7586 3.407052000 24480
7591 3.408845000 23040
7594 3.410040000 24480
7598 3.411833000 23040
7601 3.413028000 24480
7604 3.414223000 23040
7607 3.415418000 24480
7610 3.416613000 23040
7613 3.417809000 24480
7617 3.419004000 23040
7620 3.420797000 24480
7624 3.421992000 23040
7628 3.423785000 24480
7631 3.424980000 23040
7638 3.427370000 21600
7640 3.428565000 23040
7647 3.430956000 21600
7649 3.432151000 23040
7655 3.434541000 21600
7659 3.435737000 20160
7661 3.436932000 21600
7664 3.438127000 20160
7667 3.439322000 21600
7671 3.440517000 20160
7676 3.442908000 21600
7681 3.444701000 20160
7685 3.446493000 18720
7689 3.447689000 20160
7691 3.448884000 21600
7696 3.450677000 20160
7700 3.452469000 21600
7702 3.453067000 23040
7704 3.453665000 21600
7706 3.454860000 23040
7713 3.457250000 21600
7715 3.458445000 23040
7718 3.459641000 21600
7721 3.460836000 23040
7727 3.463226000 21600
7730 3.464421000 23040
7735 3.466214000 21600
7739 3.468007000 23040
7744 3.469800000 21600
7748 3.471593000 23040
7752 3.472788000 21600
7754 3.473983000 23040
7758 3.475776000 21600
7761 3.476971000 23040
7766 3.478764000 21600
7769 3.479959000 20160
7774 3.481752000 21600
7777 3.482947000 20160
7785 3.485935000 18720
7786 3.486533000 20160
7790 3.488325000 21600
7795 3.490118000 20160
7796 3.490716000 21600
7798 3.491313000 23040
7802 3.493106000 21600
7807 3.494899000 23040
7810 3.496094000 21600
7814 3.497887000 23040
7818 3.499082000 21600
7820 3.500277000 23040
7825 3.502070000 21600
7828 3.503265000 23040
7832 3.505058000 21600
7837 3.506851000 23040
7841 3.508644000 21600
7846 3.510436000 23040
7849 3.511632000 21600
7851 3.512827000 23040
7856 3.514620000 21600
7861 3.516412000 20160
7863 3.517608000 21600
7867 3.518803000 23040
7871 3.520596000 21600
7875 3.521791000 20160
7877 3.522986000 21600
7882 3.524779000 20160
7886 3.526572000 21600
7891 3.528364000 20160
7895 3.530157000 21600
7898 3.531352000 23040
7903 3.533145000 21600
7906 3.534340000 20160
7908 3.534938000 21600
7910 3.536133000 23040
7915 3.537926000 21600
7918 3.539121000 23040
7923 3.541512000 21600
7927 3.542707000 23040
7931 3.544500000 21600
7936 3.546292000 20160
7937 3.546890000 21600
7941 3.548683000 23040
7947 3.550476000 21600
7948 3.551073000 23040
7951 3.552268000 24480
7955 3.554061000 23040
7958 3.555256000 24480
7960 3.555854000 23040
7964 3.557647000 24480
7968 3.559440000 23040
7975 3.561830000 21600
7977 3.563025000 23040
7983 3.564818000 21600
7985 3.566013000 23040
7991 3.568404000 21600
7994 3.569599000 23040
7999 3.571392000 21600
8001 3.572587000 23040
8006 3.574380000 21600
8009 3.575575000 20160
8013 3.577368000 21600
8017 3.578563000 20160
8019 3.579758000 21600
8025 3.581551000 20160
8027 3.582746000 21600
8032 3.584539000 20160
8038 3.586929000 21600
8041 3.588124000 20160
8042 3.588722000 21600
8045 3.589917000 23040
8050 3.591710000 21600
8052 3.592905000 23040
8056 3.594100000 21600
8060 3.595893000 23040
8063 3.597088000 21600
8065 3.597686000 23040
8072 3.600674000 21600
8073 3.601272000 23040
8080 3.603662000 21600
8084 3.605455000 23040
8089 3.607248000 21600
8093 3.609040000 23040
8096 3.610235000 21600
8098 3.611431000 23040
8104 3.613223000 21600
8107 3.614419000 20160
8110 3.615614000 21600
8114 3.617407000 20160
8117 3.618602000 21600
8121 3.619797000 20160
8125 3.621590000 21600
8127 3.622785000 23040
8131 3.623980000 21600
8136 3.626371000 23040
8138 3.626968000 21600
8142 3.628163000 23040
8145 3.629956000 24480
8149 3.631151000 23040
8154 3.632944000 21600
8157 3.634737000 23040
8161 3.635932000 21600
8164 3.637127000 23040
8166 3.638323000 24480
8171 3.640115000 23040
8176 3.641908000 21600
8180 3.643701000 23040
8184 3.645494000 21600
8188 3.646689000 23040
8192 3.648482000 21600
8197 3.650275000 20160
8200 3.651470000 21600
8205 3.653263000 20160
8208 3.655055000 21600
8210 3.655653000 23040
8213 3.656848000 21600
8218 3.658641000 20160
8222 3.660434000 21600
8225 3.661629000 20160
8229 3.662824000 21600
8234 3.665215000 20160
8238 3.666410000 21600
8242 3.668203000 20160
8245 3.669398000 21600
8248 3.670593000 23040
8253 3.672386000 21600
8255 3.673581000 23040
8258 3.674776000 21600
8264 3.677167000 23040
8266 3.677764000 21600
8272 3.680155000 20160
8275 3.681350000 21600
8278 3.682545000 23040
8281 3.683740000 21600
8287 3.686131000 23040
8290 3.687326000 21600
8291 3.687923000 23040
8294 3.689119000 24480
8299 3.690911000 23040
8302 3.692107000 21600
8305 3.693302000 23040
8310 3.695095000 21600
8313 3.696887000 23040
8317 3.698083000 24480
8321 3.699875000 23040
8324 3.701071000 24480
8330 3.703461000 23040
8334 3.704656000 21600
8339 3.707047000 23040
8343 3.708242000 21600
8347 3.710035000 20160
8350 3.711230000 21600
8355 3.713023000 20160
8359 3.714815000 18720
8362 3.716011000 20160
8364 3.717206000 21600
8368 3.718401000 20160
8372 3.720194000 21600
8376 3.721389000 20160
8379 3.723182000 21600
8385 3.724975000 20160
8387 3.726170000 21600
8390 3.727365000 23040
8394 3.728560000 21600
8397 3.730353000 23040
8401 3.731548000 21600
8404 3.732743000 23040
8408 3.734536000 21600
8412 3.735731000 23040
8414 3.736926000 24480
8419 3.738719000 23040
8423 3.740512000 21600
8428 3.742305000 23040
8432 3.744098000 21600
8435 3.745293000 23040
8440 3.747086000 21600
8445 3.748878000 20160
8446 3.749476000 21600
8454 3.752464000 20160
8455 3.753062000 21600
8459 3.754854000 20160
8464 3.756647000 21600
8466 3.757245000 20160
8468 3.758440000 21600
8475 3.760830000 20160
8476 3.761428000 21600
8484 3.764416000 20160
8485 3.765014000 21600
8488 3.766209000 23040
8492 3.768002000 21600
8495 3.769197000 23040
8497 3.769794000 24480
8502 3.772185000 23040
8508 3.773978000 21600
8511 3.775770000 23040
8515 3.776966000 21600
8519 3.778758000 23040
8523 3.780551000 21600
8525 3.781149000 23040
8530 3.782942000 21600
8534 3.784734000 23040
8539 3.786527000 21600
8544 3.788320000 20160
8546 3.789515000 21600
8550 3.790710000 20160
8552 3.791906000 21600
8557 3.793698000 20160
8561 3.795491000 21600
8563 3.796089000 23040
8568 3.797882000 21600
8571 3.799674000 23040
8575 3.800870000 21600
8582 3.803858000 20160
8583 3.804455000 21600
8591 3.807443000 20160
8592 3.808041000 21600
8598 3.809834000 20160
8602 3.811626000 21600
8604 3.812224000 20160
8607 3.814017000 21600
8613 3.815810000 20160
8614 3.816407000 21600
8619 3.818200000 20160
8622 3.819993000 21600
8626 3.821188000 20160
8630 3.822981000 21600
8634 3.824774000 23040
8637 3.825969000 21600
8641 3.827164000 23040
8643 3.828359000 24480
8646 3.829554000 23040
8652 3.831347000 21600
8654 3.832542000 23040
8655 3.833140000 24480
8659 3.834335000 23040
8663 3.836128000 24480
8666 3.837323000 23040
8669 3.838518000 24480
8674 3.840311000 23040
8680 3.842702000 21600
8683 3.843897000 23040
8689 3.846287000 21600
8691 3.847482000 23040
8697 3.849873000 21600
8701 3.851068000 20160
8705 3.852861000 21600
8709 3.854653000 20160
8712 3.855849000 21600
8715 3.856446000 20160
8720 3.858837000 18720
8723 3.860032000 20160
8728 3.861825000 18720
8729 3.862422000 20160
8737 3.865410000 18720
8738 3.866008000 20160
8740 3.866605000 21600
8744 3.868398000 23040
8749 3.870191000 21600
8750 3.870789000 23040
8755 3.872581000 21600
8759 3.874374000 23040
8762 3.875569000 24480
8766 3.877362000 23040
8770 3.878557000 21600
8774 3.880350000 23040
8779 3.882143000 21600
8781 3.883338000 23040
8788 3.885729000 21600
8789 3.886326000 23040
8795 3.888717000 21600
8798 3.889912000 23040
8801 3.891107000 21600
8803 3.892302000 23040
8808 3.893497000 21600
8811 3.895290000 23040
8816 3.897083000 21600
8821 3.898876000 20160
