4816 2.190656000 108000
4820 2.191851000 108000
4828 2.194242000 108000
4832 2.195437000 108000
4840 2.197827000 108000
4844 2.199023000 108000
4852 2.201413000 108000
4856 2.202608000 108000
4859 2.203803000 109440
4865 2.205596000 109440
4869 2.206791000 109440
4877 2.209182000 109440
4881 2.210377000 109440
4889 2.212767000 109440
4895 2.214560000 109440
4901 2.216353000 109440
4907 2.218146000 109440
4913 2.219939000 109440
4919 2.221731000 109440
4925 2.223524000 109440
4932 2.225317000 108000
4938 2.227110000 108000
4943 2.228903000 108000
4949 2.230695000 108000
4954 2.232488000 108000
4960 2.234281000 108000
4965 2.236074000 108000
4971 2.237867000 108000
4976 2.239659000 108000
4982 2.241452000 108000
4987 2.243245000 108000
4993 2.245038000 108000
4998 2.246831000 108000
5004 2.248623000 108000
5009 2.250416000 108000
5015 2.252209000 108000
5020 2.254002000 108000
5026 2.255795000 108000
5031 2.257587000 108000
5037 2.259380000 108000
5042 2.261173000 108000
5048 2.262966000 108000
5053 2.264759000 108000
5059 2.266551000 108000
5064 2.268344000 108000
5070 2.270137000 108000
5075 2.271930000 108000
5081 2.273723000 108000
5086 2.275515000 108000
5090 2.276711000 109440
5094 2.277906000 109440
5097 2.279101000 109440
5101 2.280296000 110880
5106 2.282089000 110880
5110 2.283284000 110880
5117 2.285675000 110880
5121 2.286870000 110880
5128 2.289260000 110880
5132 2.290455000 110880
5139 2.292846000 110880
5143 2.294041000 110880
5147 2.295236000 110880
5152 2.297029000 110880
5156 2.298224000 110880
5164 2.300614000 109440
5168 2.301810000 109440
5175 2.304200000 109440
5181 2.305993000 109440
5186 2.307786000 109440
5192 2.309578000 109440
5197 2.311371000 109440
5203 2.313164000 109440
5208 2.314957000 109440
5215 2.316750000 108000
5220 2.318542000 108000
5226 2.320335000 108000
5231 2.322128000 108000
5237 2.323921000 108000
5242 2.325714000 108000
5248 2.327506000 108000
5253 2.329299000 108000
5259 2.331092000 108000
5264 2.332885000 108000
5270 2.334678000 108000
5275 2.336470000 108000
5281 2.338263000 108000
5286 2.340056000 108000
5292 2.341849000 108000
5297 2.343642000 108000
5303 2.345434000 108000
5308 2.347227000 108000
5314 2.349020000 108000
5320 2.350813000 108000
5326 2.352606000 108000
5332 2.354398000 108000
5338 2.356191000 108000
5344 2.357984000 108000
5350 2.359777000 108000
5356 2.361570000 108000
5362 2.363362000 108000
5368 2.365155000 108000
5374 2.366948000 108000
5378 2.368143000 109440
5383 2.369936000 109440
5388 2.371131000 109440
5395 2.373522000 109440
5400 2.374717000 109440
5407 2.377107000 109440
5412 2.378302000 109440
5419 2.380693000 109440
5424 2.381888000 109440
5431 2.384278000 109440
5436 2.385474000 109440
5443 2.387864000 109440
5448 2.389059000 109440
5456 2.391450000 108000
5460 2.392645000 108000
5467 2.395035000 108000
5471 2.396230000 108000
5478 2.398621000 108000
5482 2.399816000 108000
5489 2.402206000 108000
5493 2.403402000 108000
5500 2.405792000 108000
5504 2.406987000 108000
5511 2.409378000 108000
5515 2.410573000 108000
5522 2.412963000 108000
5526 2.414158000 108000
5533 2.416549000 108000
5537 2.417744000 108000
5544 2.420134000 108000
5548 2.421329000 108000
5555 2.423720000 108000
5563 2.426110000 108000
5568 2.427903000 108000
5574 2.429696000 108000
5579 2.431489000 108000
5585 2.433281000 108000
5590 2.435074000 108000
5596 2.436867000 108000
5601 2.438660000 108000
5605 2.439855000 108000
5608 2.441050000 109440
5612 2.442245000 109440
5616 2.443441000 109440
5619 2.444636000 110880
5623 2.445831000 110880
5629 2.447624000 110880
5634 2.449417000 110880
5640 2.451209000 110880
5645 2.453002000 110880
5651 2.454795000 110880
5656 2.456588000 110880
5662 2.458381000 110880
5665 2.459576000 112320
5671 2.461369000 110880
5675 2.462564000 110880
5683 2.464954000 109440
5687 2.466149000 109440
5694 2.468540000 109440
5698 2.469735000 109440
5705 2.472125000 109440
5709 2.473321000 109440
5716 2.475711000 109440
5720 2.476906000 109440
5727 2.479297000 109440
5731 2.480492000 109440
5739 2.482882000 108000
5743 2.484077000 108000
5750 2.486468000 108000
5754 2.487663000 108000
5761 2.490053000 108000
5765 2.491249000 108000
5772 2.493639000 108000
5778 2.495432000 108000
5783 2.497225000 108000
5789 2.499017000 108000
5794 2.500810000 108000
5800 2.502603000 108000
5805 2.504396000 108000
5811 2.506189000 108000
5816 2.507981000 108000
5822 2.509774000 108000
5827 2.511567000 108000
5834 2.513360000 108000
5839 2.515153000 108000
5847 2.517543000 108000
5853 2.519336000 108000
5859 2.521129000 108000
5865 2.522921000 108000
5871 2.524714000 108000
5877 2.526507000 108000
5883 2.528300000 108000
5889 2.530093000 108000
5894 2.531288000 108000
5899 2.533080000 108000
5903 2.534276000 109440
5911 2.536666000 108000
5915 2.537861000 109440
5922 2.540252000 109440
5927 2.541447000 109440
5931 2.542642000 109440
5934 2.543837000 110880
5937 2.544435000 110880
5941 2.545630000 112320
5945 2.546825000 112320
5949 2.548020000 112320
5953 2.549216000 113760
5957 2.550411000 113760
5961 2.551606000 113760
5966 2.552801000 113760
5969 2.553996000 115200
5973 2.555192000 115200
5977 2.556387000 115200
5980 2.557582000 116640
5984 2.558777000 116640
5988 2.559972000 116640
5991 2.561168000 118080
5995 2.562363000 118080
5999 2.563558000 118080
6002 2.564753000 118080
6005 2.565948000 118080
6009 2.567144000 118080
6012 2.568339000 118080
6016 2.569534000 118080
6019 2.570729000 118080
6023 2.571924000 118080
6029 2.573717000 116640
6030 2.574315000 118080
6036 2.576108000 116640
6037 2.576705000 118080
6043 2.578498000 116640
6044 2.579096000 118080
6050 2.580888000 116640
6051 2.581486000 118080
6057 2.583279000 116640
6058 2.583876000 118080
6060 2.584474000 118080
6061 2.585072000 119520
6064 2.585669000 119520
6065 2.586267000 119520
6113 2.620351000 1440
6362 2.851930000 1440
6363 2.852642000 2880
6415 2.884798000 1440
6419 2.886591000 2880
6422 2.887786000 4320
6458 2.917687000 2880
6460 2.918882000 4320
6461 2.920077000 5760
6500 2.949296000 1440
6503 2.951089000 2880
6507 2.952882000 4320
6509 2.954077000 5760
6513 2.955870000 7200
6517 2.957663000 8640
6561 2.982185000 1440
6564 2.983380000 2880
6566 2.984576000 4320
6569 2.985771000 5760
6571 2.986966000 7200
6574 2.988161000 8640
6576 2.989356000 10080
6579 2.990552000 11520
6581 2.991747000 12960
6621 3.015006000 2880
6624 3.016201000 4320
6627 3.017994000 5760
6631 3.019787000 7200
6634 3.020982000 8640
6638 3.022775000 10080
6642 3.024568000 11520
6645 3.025763000 12960
6649 3.027556000 14400
6652 3.029348000 15840
6655 3.030544000 17280
6660 3.032336000 18720
6691 3.046102000 8640
6694 3.047297000 10080
6695 3.048492000 11520
6699 3.049688000 10080
6702 3.050883000 11520
6704 3.052078000 10080
6707 3.053588000 11520
6710 3.054783000 12960
6712 3.055664000 14400
6713 3.056859000 15840
6717 3.058368000 17280
6719 3.059564000 18720
6721 3.060444000 20160
6723 3.061640000 21600
6726 3.062835000 23040
6729 3.064030000 24480
6731 3.065225000 25920
6735 3.067018000 27360
6762 3.078372000 14400
6766 3.080165000 12960
6770 3.081958000 14400
6774 3.083751000 12960
6779 3.085544000 11520
6784 3.087336000 10080
6788 3.089129000 11520
6793 3.090922000 12960
6797 3.092715000 14400
6801 3.094508000 15840
6806 3.096300000 17280
6811 3.098093000 18720
6815 3.099886000 17280
6820 3.101679000 18720
6824 3.103472000 17280
6829 3.105264000 18720
6833 3.107057000 17280
6838 3.108850000 18720
6842 3.110643000 17280
6847 3.112436000 18720
6851 3.114228000 17280
6856 3.116021000 18720
6860 3.117814000 17280
6865 3.119607000 18720
6869 3.121400000 17280
6874 3.123192000 18720
6876 3.124388000 20160
6880 3.125583000 18720
6883 3.126778000 20160
6885 3.127973000 21600
6889 3.129168000 20160
6893 3.130961000 21600
6898 3.132754000 20160
6901 3.133949000 21600
6905 3.135742000 20160
6911 3.138132000 21600
6914 3.139327000 20160
6920 3.141718000 21600
6921 3.142315000 23040
6925 3.143511000 21600
6928 3.144706000 23040
6929 3.145303000 24480
6934 3.147096000 23040
6940 3.149487000 21600
6943 3.150682000 20160
6950 3.153670000 21600
6954 3.154865000 20160
6961 3.157853000 18720
6965 3.159646000 20160
6971 3.162036000 18720
6975 3.163829000 20160
6983 3.166817000 15840
6987 3.168610000 17280
6995 3.171598000 15840
7000 3.173391000 14400
7006 3.175781000 15840
7009 3.176976000 14400
7014 3.178769000 15840
7017 3.180562000 17280
7021 3.181757000 15840
7024 3.182952000 17280
7032 3.185940000 15840
7034 3.187135000 17280
7039 3.188928000 18720
7043 3.190721000 17280
7051 3.193709000 18720
7054 3.194904000 17280
7061 3.197892000 18720
7066 3.199685000 17280
7070 3.201478000 18720
7075 3.203271000 17280
7079 3.205063000 15840
7084 3.206856000 17280
7090 3.209247000 15840
7094 3.211039000 17280
7102 3.214027000 15840
7106 3.215820000 17280
7115 3.219406000 15840
7118 3.220601000 17280
7127 3.224187000 15840
7131 3.225382000 14400
7140 3.228967000 12960
7144 3.230760000 14400
7154 3.234943000 12960
7159 3.236736000 14400
7163 3.238529000 12960
7166 3.239724000 14400
7171 3.241517000 15840
7175 3.243310000 14400
7179 3.244505000 15840
7183 3.246298000 17280
7191 3.249286000 15840
7194 3.251079000 17280
7198 3.252274000 15840
7201 3.253469000 17280
7206 3.255262000 18720
7211 3.257652000 20160
7216 3.259445000 18720
7220 3.261238000 17280
7224 3.262433000 18720
7226 3.263628000 20160
7231 3.265421000 18720
7237 3.267811000 17280
7240 3.269006000 18720
7247 3.271994000 20160
7250 3.273190000 18720
7258 3.276178000 17280
7262 3.277970000 18720
7271 3.281556000 17280
7275 3.283349000 15840
7281 3.285739000 14400
7286 3.287532000 15840
7293 3.290520000 14400
7297 3.291715000 15840
7307 3.295898000 14400
7312 3.297691000 12960
7315 3.298886000 14400
7319 3.300679000 15840
7326 3.303070000 14400
7329 3.304862000 15840
7332 3.306058000 17280
7337 3.307850000 15840
7343 3.310241000 17280
7348 3.312034000 15840
7352 3.313826000 17280
7355 3.315022000 18720
7363 3.318010000 17280
7367 3.319802000 18720
7371 3.320998000 17280
7374 3.322790000 18720
7380 3.324583000 17280
7382 3.325778000 18720
7390 3.328766000 17280
7394 3.330559000 18720
7401 3.332950000 17280
7403 3.334145000 18720
7410 3.337133000 17280
7414 3.338328000 18720
7422 3.341914000 17280
7426 3.343109000 15840
7433 3.346097000 14400
7435 3.346694000 15840
7442 3.349682000 17280
7447 3.351475000 15840
7456 3.355061000 14400
7460 3.356854000 15840
7465 3.358646000 14400
7469 3.360439000 15840
7475 3.362830000 17280
7479 3.364622000 15840
7485 3.367013000 17280
7490 3.368806000 15840
7496 3.371196000 14400
7501 3.372989000 15840
7507 3.375379000 17280
7510 3.376574000 15840
7516 3.379562000 17280
7522 3.381355000 15840
7523 3.381953000 17280
7527 3.383745000 18720
7533 3.385538000 17280
7535 3.386733000 18720
7540 3.388526000 17280
7546 3.391514000 18720
7552 3.393307000 17280
7554 3.394502000 18720
7558 3.395697000 20160
7563 3.398088000 18720
7568 3.399881000 20160
7574 3.402271000 18720
7579 3.404064000 17280
7584 3.406454000 18720
7589 3.408247000 17280
7595 3.410637000 15840
7600 3.412430000 17280
7608 3.416016000 15840
7612 3.417211000 14400
7619 3.420199000 15840
7622 3.421394000 14400
7629 3.424382000 15840
7633 3.425577000 14400
7641 3.429163000 15840
7645 3.430358000 14400
7650 3.432749000 15840
7654 3.433944000 14400
7662 3.437529000 15840
7666 3.438725000 14400
7672 3.441115000 15840
7674 3.442310000 17280
7678 3.443505000 15840
7682 3.445298000 17280
7687 3.447091000 15840
7690 3.448286000 17280
7692 3.449481000 18720
7697 3.451274000 20160
7705 3.454262000 18720
7709 3.456055000 17280
7714 3.457848000 18720
7716 3.459043000 20160
7725 3.462031000 18720
7726 3.462629000 20160
7733 3.465617000 18720
7737 3.466812000 17280
7745 3.470397000 15840
7750 3.472190000 17280
7755 3.474581000 15840
7759 3.476373000 17280
7767 3.479361000 15840
7771 3.480557000 14400
7778 3.483545000 15840
7781 3.484740000 14400
7787 3.487130000 15840
7792 3.488923000 14400
7799 3.491911000 15840
7804 3.493704000 14400
7809 3.495496000 15840
7811 3.496692000 17280
7821 3.500875000 15840
7827 3.502668000 14400
7829 3.503863000 15840
7834 3.505656000 17280
7838 3.507448000 15840
7843 3.509241000 17280
7850 3.512229000 15840
7852 3.513424000 17280
7858 3.515217000 15840
7862 3.517010000 17280
7865 3.518205000 15840
7873 3.521193000 17280
7876 3.522388000 18720
7878 3.523584000 20160
7883 3.525376000 18720
7889 3.527767000 17280
7894 3.529560000 18720
7897 3.530755000 17280
7900 3.531950000 18720
7909 3.535536000 17280
7911 3.536731000 18720
7919 3.539719000 17280
7921 3.540316000 18720
7929 3.543304000 17280
7933 3.545097000 15840
7939 3.547488000 17280
7943 3.549280000 15840
7949 3.551671000 17280
7953 3.552866000 15840
7961 3.556452000 17280
7966 3.558244000 15840
7970 3.560037000 17280
7972 3.560635000 18720
7984 3.565416000 14400
7988 3.567208000 15840
7993 3.569001000 14400
7996 3.570196000 15840
8004 3.573184000 14400
8005 3.573782000 15840
8012 3.576770000 17280
8016 3.577965000 15840
8021 3.580356000 17280
8026 3.582148000 15840
8028 3.583344000 17280
8033 3.585136000 18720
8036 3.586332000 20160
8040 3.587527000 18720
8047 3.590515000 17280
8051 3.592308000 18720
8054 3.593503000 20160
8058 3.594698000 18720
8067 3.598284000 17280
8069 3.599479000 18720
8077 3.602467000 17280
8081 3.604260000 18720
8087 3.606650000 17280
8091 3.607845000 15840
8097 3.610833000 17280
8101 3.612028000 15840
8109 3.615016000 14400
8111 3.616211000 15840
8122 3.620395000 14400
8126 3.622187000 15840
8133 3.624578000 14400
8135 3.625773000 15840
8143 3.628761000 14400
8147 3.630554000 15840
8150 3.631749000 17280
8155 3.633542000 15840
8165 3.637725000 14400
8168 3.638920000 15840
8172 3.640713000 17280
8178 3.642506000 15840
8182 3.644299000 17280
8186 3.646091000 15840
8191 3.647884000 17280
8194 3.649677000 18720
8199 3.650872000 17280
8201 3.652067000 18720
8206 3.653860000 17280
8212 3.656251000 18720
8214 3.657446000 20160
8220 3.659239000 18720
8223 3.661031000 20160
8230 3.663422000 18720
8232 3.664617000 20160
8240 3.667605000 18720
8243 3.668800000 20160
8249 3.671191000 18720
8254 3.672983000 17280
8260 3.675374000 15840
8263 3.676569000 17280
8269 3.678959000 15840
8273 3.680752000 17280
8282 3.684338000 15840
8283 3.684935000 17280
8293 3.688521000 15840
8296 3.689716000 17280
8303 3.692704000 15840
8306 3.693899000 17280
8311 3.695692000 15840
8315 3.697485000 17280
8326 3.701668000 15840
8329 3.702863000 14400
8335 3.705254000 15840
8337 3.706449000 17280
8344 3.708839000 15840
8348 3.710632000 17280
8351 3.711827000 15840
8356 3.713620000 17280
8361 3.715413000 15840
8363 3.716608000 17280
8370 3.718999000 15840
8373 3.720791000 17280
8377 3.721987000 18720
8381 3.723779000 20160
8386 3.725572000 18720
8388 3.726767000 20160
8396 3.729755000 18720
8399 3.730950000 20160
8405 3.733341000 18720
8410 3.735134000 17280
8416 3.737524000 18720
8420 3.739317000 17280
8426 3.741707000 18720
8430 3.742902000 17280
8437 3.745890000 15840
8441 3.747683000 17280
8447 3.750074000 15840
8450 3.751269000 17280
8456 3.753659000 15840
8461 3.755452000 17280
8469 3.759038000 15840
8473 3.760233000 17280
8479 3.762623000 15840
8482 3.763818000 17280
8491 3.767404000 15840
8493 3.768599000 17280
8500 3.770990000 15840
8504 3.772782000 14400
8510 3.775173000 15840
8513 3.776368000 17280
8518 3.778161000 15840
8522 3.779954000 17280
8527 3.781746000 15840
8531 3.783539000 17280
8536 3.785332000 15840
8540 3.787125000 17280
8545 3.788918000 18720
8548 3.790113000 17280
8551 3.791308000 18720
8555 3.793101000 20160
8560 3.794894000 18720
8564 3.796686000 20160
8569 3.798479000 18720
8577 3.801467000 17280
8579 3.802662000 18720
8587 3.805650000 17280
8590 3.806846000 18720
8594 3.808638000 17280
8599 3.810431000 18720
8605 3.812822000 17280
8609 3.814614000 15840
8615 3.817005000 17280
8620 3.818798000 15840
8627 3.821786000 17280
8632 3.823578000 15840
8639 3.826566000 17280
8642 3.827762000 15840
8648 3.830152000 14400
8653 3.831945000 15840
8661 3.834933000 14400
8664 3.836726000 15840
8671 3.839116000 14400
8675 3.840909000 15840
8682 3.843299000 14400
8684 3.844494000 15840
8690 3.846885000 17280
8693 3.848080000 15840
8699 3.850470000 17280
8703 3.851665000 15840
8706 3.853458000 17280
8711 3.855251000 18720
8716 3.857044000 17280
8717 3.857641000 18720
8725 3.860629000 17280
8726 3.861227000 18720
8732 3.863617000 20160
8735 3.864813000 18720
8742 3.867801000 20160
8747 3.869593000 18720
8751 3.871386000 20160
8756 3.873179000 18720
8761 3.874972000 17280
8764 3.876167000 18720
8771 3.879155000 17280
8775 3.880948000 18720
8782 3.883936000 17280
8787 3.885131000 15840
8793 3.888119000 17280
8797 3.889314000 15840
8806 3.892900000 14400
8809 3.894095000 15840
8815 3.896485000 14400
8817 3.897681000 15840
8827 3.901266000 14400
8830 3.902461000 15840
8838 3.905449000 14400
8840 3.906645000 15840
8845 3.908437000 17280
8849 3.910230000 15840
8856 3.913218000 17280
8861 3.915011000 15840
8864 3.916206000 17280
8869 3.917999000 15840
8875 3.920389000 17280
8876 3.920987000 18720
8883 3.923377000 17280
8885 3.924573000 18720
8892 3.926963000 17280
8895 3.928756000 18720
8899 3.929951000 17280
8902 3.931146000 18720
8904 3.932341000 20160
8912 3.935329000 18720
8915 3.936525000 20160
8922 3.938915000 18720
8925 3.940708000 20160
8930 3.942501000 18720
8935 3.944293000 20160
8942 3.947281000 18720
8944 3.947879000 20160
8951 3.950867000 18720
8954 3.952062000 17280
8961 3.954453000 15840
8963 3.955648000 17280
8974 3.959831000 15840
8978 3.961624000 17280
8983 3.963417000 15840
