5241 2.233996000 20160
5246 2.235789000 18720
5251 2.237582000 20160
5255 2.239375000 18720
5260 2.241168000 20160
5265 2.242960000 18720
5268 2.244753000 20160
5272 2.245948000 18720
5275 2.247144000 20160
5281 2.249534000 18720
5284 2.250729000 20160
5290 2.253120000 18720
5293 2.254315000 20160
5296 2.255510000 18720
5300 2.257303000 20160
5305 2.259096000 18720
5308 2.260291000 20160
5312 2.262083000 21600
5317 2.263876000 20160
5320 2.265071000 21600
5323 2.266267000 20160
5326 2.267462000 21600
5330 2.269255000 20160
5335 2.271047000 21600
5339 2.272840000 20160
5344 2.274633000 21600
5345 2.275231000 23040
5351 2.277621000 21600
5356 2.279414000 20160
5360 2.281207000 21600
5365 2.282999000 20160
5368 2.284195000 21600
5374 2.286585000 20160
5377 2.287780000 18720
5382 2.290171000 20160
5386 2.291366000 18720
5391 2.293756000 20160
5395 2.294951000 18720
5401 2.297342000 17280
5403 2.298537000 18720
5410 2.300927000 17280
5413 2.302123000 18720
5416 2.303318000 20160
5421 2.305111000 18720
5424 2.306903000 20160
5430 2.308696000 18720
5433 2.310489000 20160
5437 2.311684000 18720
5440 2.312879000 20160
5446 2.315270000 18720
5449 2.316465000 20160
5451 2.317660000 21600
5458 2.320051000 20160
5460 2.321246000 21600
5464 2.322441000 20160
5467 2.323636000 21600
5470 2.324831000 21600
5476 2.327222000 23040
5479 2.328417000 21600
5485 2.330807000 23040
5490 2.332600000 21600
5494 2.334393000 20160
5499 2.336186000 21600
5504 2.337979000 20160
5508 2.339771000 21600
5512 2.340967000 23040
5519 2.343357000 21600
5523 2.344552000 20160
5529 2.346943000 20160
5533 2.348138000 21600
5540 2.350528000 23040
5544 2.351723000 24480
5551 2.354114000 25920
5555 2.355309000 27360
5562 2.357699000 28800
5566 2.358895000 30240
5570 2.360090000 31680
5575 2.361883000 33120
5581 2.363675000 34560
5586 2.365468000 36000
5592 2.367261000 37440
5595 2.368456000 38880
5599 2.369651000 40320
5606 2.372042000 41760
5610 2.373237000 43200
5614 2.374432000 44640
5621 2.376823000 46080
5625 2.378018000 47520
5628 2.379213000 48960
5632 2.380408000 50400
5636 2.381603000 51840
5643 2.383994000 53280
5647 2.385189000 54720
5654 2.387579000 56160
5658 2.388774000 57600
5666 2.391165000 59040
5670 2.392360000 60480
5677 2.394750000 61920
5679 2.395348000 63360
5681 2.395946000 1440
5715 2.406702000 64800
5719 2.407898000 66240
5722 2.409093000 67680
5728 2.410886000 69120
5733 2.412678000 70560
5737 2.413874000 72000
5741 2.415069000 73440
5744 2.416264000 74880
5749 2.418057000 76320
5753 2.419850000 14400
5755 2.420447000 15840
5761 2.423435000 17280
5763 2.424630000 18720
5771 2.427618000 20160
5772 2.428216000 21600
5780 2.431204000 20160
5784 2.432399000 18720
5792 2.435387000 17280
5794 2.436582000 18720
5800 2.438375000 17280
5818 2.445546000 12960
5821 2.446742000 14400
5825 2.448534000 15840
5828 2.449730000 14400
5834 2.452120000 15840
5838 2.453315000 14400
5842 2.455108000 15840
5845 2.456303000 17280
5851 2.458694000 15840
5855 2.459889000 14400
5862 2.462877000 15840
5863 2.463474000 17280
5870 2.466462000 18720
5872 2.467658000 20160
5879 2.470646000 18720
5884 2.472438000 17280
5892 2.475426000 15840
5897 2.477219000 17280
5901 2.478414000 15840
5904 2.480207000 17280
5920 2.486183000 12960
5925 2.487976000 14400
5931 2.490366000 12960
5934 2.491562000 14400
5938 2.493354000 15840
5942 2.494550000 14400
5944 2.495745000 15840
5947 2.496940000 17280
5955 2.499928000 15840
5956 2.500526000 17280
5964 2.503513000 15840
5967 2.504709000 17280
5973 2.507099000 18720
5976 2.508892000 20160
5986 2.512477000 18720
5991 2.514270000 17280
5999 2.517856000 15840
6003 2.519051000 14400
6007 2.520844000 15840
6012 2.522637000 14400
6027 2.528613000 12960
6031 2.530405000 11520
6035 2.531601000 12960
6039 2.533393000 14400
6043 2.535186000 15840
6047 2.536381000 14400
6050 2.538174000 15840
6055 2.539967000 17280
6058 2.541162000 15840
6063 2.542955000 17280
6066 2.544150000 15840
6069 2.545345000 17280
6074 2.547138000 18720
6082 2.550724000 20160
6087 2.552517000 18720
6096 2.556102000 17280
6099 2.557297000 18720
6106 2.560285000 17280
6111 2.562078000 15840
6117 2.564469000 14400
6121 2.566261000 15840
6137 2.572237000 11520
6139 2.573433000 12960
6145 2.575823000 14400
6146 2.576421000 15840
6151 2.578213000 14400
6156 2.580006000 15840
6160 2.581799000 14400
6165 2.583592000 15840
6171 2.585982000 14400
6174 2.587177000 15840
6177 2.588373000 17280
6180 2.590165000 18720
6186 2.592556000 20160
6190 2.593751000 18720
6199 2.597337000 17280
6204 2.599129000 18720
6209 2.601520000 17280
6214 2.603313000 15840
6222 2.606898000 17280
6227 2.608691000 15840
6241 2.614069000 11520
6243 2.615265000 12960
6249 2.617655000 14400
6255 2.619448000 12960
6258 2.620643000 14400
6261 2.622436000 15840
6267 2.624228000 14400
6268 2.624826000 15840
6271 2.626021000 17280
6279 2.629009000 15840
6281 2.630204000 17280
6285 2.631400000 18720
6289 2.633192000 20160
6296 2.635583000 18720
6298 2.636778000 20160
6307 2.640364000 18720
6310 2.641559000 20160
6316 2.643949000 18720
6321 2.645742000 17280
6331 2.649925000 15840
6334 2.651120000 17280
6349 2.657096000 12960
6352 2.658292000 11520
6359 2.661280000 12960
6361 2.661877000 14400
6365 2.663670000 12960
6370 2.665463000 14400
6375 2.667256000 12960
6380 2.669048000 14400
6382 2.670244000 15840
6386 2.672036000 17280
6393 2.674427000 15840
6394 2.675024000 17280
6400 2.677415000 18720
6405 2.679208000 20160
6409 2.681000000 18720
6413 2.682196000 20160
6421 2.685781000 18720
6425 2.686976000 17280
6432 2.689964000 18720
6435 2.691160000 17280
6445 2.695343000 15840
6448 2.696538000 17280
6462 2.701916000 12960
6464 2.703112000 14400
6473 2.706100000 12960
6475 2.707295000 14400
6480 2.709088000 12960
6485 2.710880000 14400
6491 2.713271000 12960
6492 2.713868000 14400
6497 2.715661000 15840
6500 2.717454000 17280
6504 2.718649000 15840
6510 2.721040000 17280
6512 2.722235000 18720
6519 2.724625000 17280
6524 2.726418000 18720
6527 2.728211000 20160
6531 2.729406000 18720
6540 2.732992000 17280
6543 2.734187000 18720
6549 2.736577000 17280
6553 2.738370000 18720
6564 2.742553000 14400
6567 2.743748000 15840
6576 2.747334000 14400
6577 2.747931000 15840
6585 2.750919000 14400
6587 2.752115000 15840
6594 2.754505000 14400
6598 2.756298000 15840
6606 2.759286000 14400
6610 2.761079000 15840
6612 2.762274000 17280
6618 2.764067000 15840
6623 2.766457000 17280
6627 2.767652000 18720
6634 2.770640000 17280
6637 2.771835000 18720
6644 2.774823000 17280
6648 2.776019000 15840
6655 2.779007000 17280
6660 2.780799000 15840
6664 2.782592000 17280
6669 2.784385000 15840
6678 2.787971000 14400
6682 2.789763000 15840
6690 2.792751000 14400
6694 2.794544000 15840
6699 2.796337000 14400
6701 2.797532000 15840
6707 2.799923000 17280
6711 2.801118000 15840
6718 2.804106000 14400
6723 2.805899000 15840
6727 2.807691000 17280
6731 2.809484000 15840
6739 2.812472000 17280
6743 2.814265000 15840
6747 2.815460000 17280
6751 2.817253000 18720
6755 2.819046000 17280
6762 2.821436000 15840
6766 2.823229000 17280
6772 2.825619000 15840
6777 2.827412000 17280
6783 2.829803000 15840
6786 2.830998000 17280
6795 2.834583000 15840
6797 2.835779000 17280
6806 2.839364000 15840
6810 2.840559000 14400
6816 2.842950000 15840
6818 2.844145000 17280
6824 2.846535000 15840
6828 2.847731000 17280
6832 2.849523000 15840
6836 2.851316000 17280
6842 2.853109000 15840
6846 2.854902000 17280
6856 2.859085000 15840
6859 2.860280000 17280
6864 2.862073000 15840
6868 2.863866000 17280
6876 2.866854000 15840
6879 2.868049000 17280
6884 2.870439000 15840
6889 2.872232000 17280
6898 2.875818000 15840
6903 2.877610000 14400
6907 2.879403000 15840
6910 2.880598000 17280
6919 2.884184000 15840
6922 2.885379000 14400
6931 2.888965000 15840
6933 2.889562000 14400
6939 2.891953000 15840
6941 2.893148000 17280
6947 2.894941000 15840
6950 2.896734000 17280
6955 2.898526000 18720
6960 2.900319000 17280
6966 2.902710000 15840
6969 2.903905000 17280
6978 2.907490000 15840
6983 2.909283000 17280
6989 2.911674000 15840
6992 2.913466000 17280
6999 2.915857000 15840
7001 2.917052000 17280
7005 2.918247000 15840
7010 2.920638000 17280
7016 2.922430000 15840
7024 2.926016000 14400
7028 2.927211000 15840
7035 2.930199000 17280
7038 2.931394000 15840
7047 2.934980000 14400
7050 2.936175000 15840
7058 2.939163000 14400
7060 2.940358000 15840
7063 2.941554000 17280
7068 2.943346000 15840
7072 2.945139000 17280
7075 2.946334000 18720
7082 2.949322000 17280
7084 2.949920000 18720
7091 2.952310000 17280
7094 2.954103000 18720
7105 2.958286000 17280
7107 2.959482000 18720
7114 2.961872000 17280
7118 2.963067000 15840
7125 2.966055000 17280
7128 2.967250000 15840
7135 2.970238000 17280
7138 2.971434000 15840
7148 2.975019000 14400
7150 2.976214000 15840
7157 2.979202000 17280
7162 2.980995000 15840
7170 2.983983000 14400
7174 2.985776000 15840
7181 2.988166000 14400
7183 2.989361000 15840
7188 2.991154000 17280
7192 2.992947000 15840
7198 2.995337000 17280
7202 2.996533000 15840
7207 2.998923000 17280
7212 3.000716000 15840
7216 3.002509000 17280
7219 3.003704000 18720
7230 3.007887000 17280
7231 3.008485000 18720
7239 3.011473000 17280
7242 3.012668000 15840
7249 3.015656000 17280
7253 3.016851000 15840
7259 3.019839000 17280
7264 3.021632000 15840
7268 3.023425000 17280
7273 3.025217000 15840
7276 3.026413000 17280
7281 3.028803000 18720
7287 3.030596000 17280
7294 3.033584000 15840
7299 3.035377000 17280
7305 3.037767000 15840
7309 3.039560000 17280
7314 3.041353000 15840
7317 3.042548000 17280
7323 3.044938000 15840
7327 3.046731000 17280
7333 3.049121000 15840
7336 3.050317000 17280
7344 3.053305000 15840
7346 3.054500000 17280
7356 3.058085000 15840
7359 3.059281000 17280
7365 3.061671000 15840
7368 3.063464000 17280
7376 3.066452000 15840
7382 3.068245000 14400
7386 3.070037000 15840
7390 3.071830000 14400
7395 3.073623000 15840
7397 3.074818000 17280
7404 3.077209000 15840
7407 3.078404000 17280
7414 3.081392000 15840
7418 3.082587000 17280
7425 3.085575000 15840
7429 3.087368000 17280
7435 3.089758000 15840
7440 3.091551000 17280
7444 3.093344000 15840
7448 3.095137000 17280
7455 3.097527000 15840
7457 3.098722000 17280
7464 3.101112000 15840
7467 3.102905000 17280
7476 3.105893000 15840
7478 3.107088000 17280
7487 3.110674000 15840
7490 3.111869000 17280
7498 3.114857000 15840
7503 3.116650000 14400
7509 3.119638000 15840
7513 3.120833000 14400
7518 3.122626000 15840
7522 3.124419000 14400
7526 3.125614000 15840
7529 3.127407000 17280
7536 3.129797000 15840
7539 3.130992000 17280
7543 3.132785000 18720
7548 3.134578000 17280
7551 3.135773000 18720
7560 3.139359000 17280
7561 3.139956000 18720
7569 3.142944000 17280
7573 3.144737000 18720
7579 3.147128000 17280
7582 3.148323000 18720
7590 3.151311000 17280
7591 3.151908000 18720
7600 3.155494000 17280
7604 3.156689000 15840
7609 3.159080000 17280
7614 3.160872000 15840
7623 3.164458000 14400
7626 3.165653000 15840
7635 3.169239000 14400
7637 3.170434000 15840
7645 3.173422000 14400
7647 3.174020000 15840
7655 3.177008000 14400
7656 3.177605000 15840
7663 3.180593000 14400
7667 3.181788000 15840
7670 3.183581000 17280
7675 3.185374000 18720
7681 3.187764000 17280
7686 3.189557000 18720
7691 3.191350000 17280
7694 3.193143000 18720
7700 3.194936000 17280
7703 3.196728000 18720
7711 3.199716000 17280
7712 3.200314000 18720
7722 3.203900000 17280
7727 3.205692000 15840
7732 3.208083000 17280
7737 3.209876000 15840
7742 3.212266000 17280
7746 3.213461000 15840
7755 3.217047000 14400
7757 3.218242000 15840
7767 3.221827000 14400
7771 3.223620000 15840
7776 3.225413000 14400
7780 3.227206000 15840
7784 3.228999000 17280
7788 3.230194000 15840
7795 3.233182000 17280
7797 3.233779000 15840
7804 3.236767000 17280
7807 3.237963000 18720
7816 3.241548000 17280
7819 3.242743000 18720
7824 3.244536000 17280
7828 3.246329000 18720
7832 3.247524000 17280
7836 3.249317000 18720
7841 3.251110000 17280
7844 3.252903000 18720
7850 3.254695000 17280
7855 3.257086000 18720
7860 3.258879000 17280
7866 3.261269000 18720
7870 3.263062000 17280
7878 3.266050000 15840
7882 3.267843000 17280
7891 3.271428000 15840
7896 3.273221000 14400
7904 3.276209000 12960
7907 3.278002000 14400
7911 3.279197000 15840
7915 3.280990000 14400
7921 3.283380000 15840
7925 3.284575000 14400
7930 3.286966000 15840
7934 3.288759000 17280
7939 3.290551000 15840
7943 3.291747000 17280
7950 3.294735000 15840
7955 3.296527000 17280
7958 3.298320000 18720
7963 3.300113000 17280
7968 3.301906000 18720
7971 3.303101000 17280
7978 3.306089000 15840
7981 3.307284000 17280
7987 3.309675000 18720
7990 3.310870000 17280
7996 3.313260000 15840
8001 3.315053000 17280
8007 3.317443000 18720
8011 3.319236000 17280
8019 3.322224000 15840
8023 3.324017000 17280
8032 3.327603000 15840
8037 3.329395000 14400
8046 3.332981000 12960
8048 3.334176000 14400
8052 3.335371000 15840
8055 3.336567000 14400
8060 3.338957000 15840
8062 3.339554000 17280
8069 3.342542000 15840
8072 3.343738000 17280
8078 3.345530000 15840
8081 3.347323000 17280
8091 3.350909000 15840
8092 3.351506000 17280
8099 3.354494000 18720
8103 3.355690000 17280
8109 3.358080000 15840
8112 3.359275000 17280
8118 3.361666000 15840
8121 3.362861000 17280
8123 3.364056000 18720
8128 3.365849000 17280
8133 3.367642000 18720
8142 3.371227000 17280
8145 3.373020000 18720
8151 3.374813000 17280
8155 3.376606000 18720
8162 3.379594000 17280
8167 3.381386000 15840
8177 3.385570000 14400
8183 3.387362000 12960
8188 3.389753000 14400
8192 3.391546000 15840
8196 3.392741000 14400
8200 3.394534000 15840
8205 3.396326000 14400
8208 3.397522000 15840
8215 3.400510000 17280
8217 3.401107000 15840
8223 3.403498000 17280
8225 3.404693000 18720
8234 3.407681000 17280
8237 3.409474000 18720
8242 3.411266000 17280
8247 3.413059000 18720
8251 3.414852000 17280
8256 3.416645000 18720
8262 3.419035000 17280
8264 3.420230000 18720
8270 3.422023000 17280
8273 3.423816000 18720
8281 3.426804000 17280
8285 3.428597000 18720
8292 3.430987000 17280
8296 3.432780000 15840
8305 3.436366000 14400
8309 3.437561000 15840
8319 3.441744000 14400
8321 3.442939000 15840
8329 3.445927000 14400
8332 3.447122000 15840
8337 3.448915000 14400
8341 3.450708000 15840
8346 3.452501000 14400
8350 3.454294000 15840
8356 3.456684000 17280
8360 3.457879000 15840
8364 3.459672000 17280
8366 3.460867000 18720
8374 3.463855000 17280
8377 3.465050000 18720
8382 3.466843000 20160
8386 3.468636000 18720
8392 3.471026000 17280
8397 3.472819000 18720
8401 3.474612000 17280
8406 3.476405000 18720
8411 3.478197000 17280
8415 3.479990000 18720
8418 3.481185000 17280
8423 3.483576000 18720
8429 3.485369000 17280
8436 3.488357000 15840
8440 3.490149000 17280
8448 3.493137000 15840
8452 3.494930000 17280
8462 3.499113000 15840
8468 3.500906000 14400
8475 3.503894000 12960
8476 3.504492000 14400
8484 3.507480000 12960
8487 3.508675000 14400
8491 3.510468000 15840
8496 3.512261000 14400
8501 3.514651000 15840
8507 3.516444000 14400
8509 3.517639000 15840
8512 3.518834000 17280
8519 3.521822000 18720
8523 3.523017000 17280
8528 3.525408000 18720
8529 3.526005000 20160
8537 3.528993000 18720
8541 3.530189000 17280
8545 3.531981000 18720
8550 3.533774000 17280
8556 3.536165000 18720
8560 3.537957000 17280
8563 3.539153000 18720
8568 3.540945000 17280
8573 3.543336000 18720
8579 3.545129000 17280
8586 3.548117000 15840
8590 3.549909000 17280
8598 3.552897000 15840
8602 3.554690000 17280
8611 3.558276000 15840
8616 3.560069000 14400
8622 3.562459000 12960
8626 3.564252000 14400
8631 3.566045000 15840
8635 3.567837000 14400
8641 3.570228000 15840
8646 3.572021000 14400
8651 3.574411000 15840
8657 3.576204000 14400
8658 3.576801000 15840
8662 3.578594000 17280
8668 3.580984000 18720
8671 3.582180000 17280
8676 3.583972000 18720
8680 3.585765000 17280
8686 3.588156000 18720
8689 3.589351000 17280
8695 3.591741000 18720
8700 3.593534000 17280
8705 3.595327000 18720
8708 3.597120000 20160
8713 3.598912000 18720
8718 3.600705000 17280
8723 3.603096000 18720
8729 3.604888000 17280
8732 3.606681000 18720
8738 3.608474000 17280
8741 3.610267000 18720
8749 3.613255000 17280
8754 3.615048000 15840
8764 3.619231000 14400
8767 3.620426000 15840
8773 3.622816000 14400
8777 3.624609000 15840
8784 3.627000000 14400
8788 3.628792000 15840
8795 3.631183000 14400
8797 3.632378000 15840
8803 3.634768000 14400
8808 3.636561000 15840
8810 3.637756000 17280
8815 3.639549000 18720
8820 3.641342000 17280
8823 3.643135000 18720
8829 3.644928000 17280
8833 3.646720000 18720
8838 3.648513000 17280
8842 3.650306000 18720
8849 3.652696000 17280
8851 3.653892000 18720
8858 3.656282000 17280
8861 3.658075000 18720
8867 3.659868000 17280
8870 3.661660000 18720
8877 3.664051000 17280
8879 3.665246000 18720
8886 3.667636000 17280
8889 3.668832000 18720
8898 3.672417000 17280
8900 3.673612000 18720
8913 3.678393000 14400
8916 3.679588000 15840
8922 3.681979000 14400
8925 3.683174000 15840
8932 3.686162000 14400
8935 3.687357000 15840
8943 3.690345000 14400
8945 3.691540000 15840
8952 3.693931000 14400
8955 3.695126000 15840
8959 3.696919000 17280
8962 3.698114000 18720
8968 3.700504000 17280
8971 3.701699000 18720
8977 3.704090000 17280
8980 3.705285000 18720
8987 3.707675000 17280
8989 3.708871000 18720
8997 3.711859000 17280
8999 3.713054000 18720
9006 3.715444000 17280
9009 3.716639000 18720
9015 3.719030000 17280
9017 3.720225000 18720
9025 3.723213000 17280
9029 3.725006000 18720
9034 3.726799000 17280
9038 3.728591000 18720
9046 3.731579000 17280
9048 3.732775000 18720
9053 3.733970000 17280
9062 3.737555000 15840
9064 3.738751000 17280
9071 3.741141000 15840
9073 3.742336000 17280
9080 3.745324000 15840
9085 3.747117000 17280
9091 3.749507000 15840
9094 3.750703000 17280
9100 3.753093000 15840
9103 3.754288000 17280
9108 3.756081000 15840
9112 3.757874000 17280
9117 3.759667000 18720
9120 3.760862000 17280
9126 3.763252000 18720
9129 3.764447000 17280
9134 3.766838000 18720
