5936 2.492757000 27360
5940 2.493952000 25920
5943 2.495147000 27360
5946 2.496342000 25920
5950 2.498135000 27360
5954 2.499330000 25920
5959 2.501721000 27360
5963 2.502916000 25920
5965 2.504111000 27360
5970 2.505904000 25920
5974 2.507697000 24480
5979 2.509489000 23040
5982 2.510685000 24480
5985 2.511880000 23040
5989 2.513673000 24480
5992 2.514868000 23040
5993 2.515465000 24480
5998 2.517258000 23040
6001 2.518453000 24480
6006 2.520246000 23040
6010 2.522039000 21600
6013 2.523234000 23040
6017 2.524429000 21600
6019 2.525625000 23040
6021 2.526222000 24480
6022 2.526820000 25920
6026 2.528015000 24480
6029 2.529808000 25920
6033 2.531003000 24480
6037 2.532796000 25920
6042 2.534589000 24480
6045 2.535784000 25920
6049 2.537577000 24480
6054 2.539369000 23040
6057 2.540565000 24480
6060 2.541760000 23040
6061 2.542357000 24480
6064 2.543553000 25920
6068 2.544748000 24480
6072 2.546541000 25920
6076 2.548333000 24480
6079 2.549529000 23040
6083 2.551321000 24480
6088 2.553114000 23040
6089 2.553712000 24480
6093 2.554907000 23040
6097 2.556700000 24480
6102 2.558493000 23040
6104 2.559688000 24480
6110 2.561481000 23040
6114 2.563273000 21600
6115 2.563871000 23040
6118 2.565066000 24480
6123 2.566859000 23040
6126 2.568054000 21600
6127 2.568652000 23040
6130 2.569847000 24480
6133 2.571042000 23040
6135 2.571640000 24480
6140 2.574030000 25920
6143 2.575225000 24480
6150 2.577616000 23040
6154 2.579409000 24480
6157 2.580604000 23040
6158 2.581201000 24480
6164 2.582994000 23040
6167 2.584787000 24480
6168 2.585385000 25920
6172 2.586580000 24480
6178 2.588970000 23040
6183 2.590763000 21600
6184 2.591361000 23040
6185 2.591958000 24480
6188 2.593153000 23040
6192 2.594349000 24480
6195 2.595544000 23040
6197 2.596739000 24480
6202 2.598532000 25920
6207 2.600325000 24480
6208 2.600922000 25920
6212 2.602715000 24480
6218 2.604508000 23040
6219 2.605105000 24480
6221 2.606301000 25920
6226 2.608093000 24480
6229 2.609289000 25920
6233 2.610484000 24480
6235 2.611679000 25920
6236 2.612277000 27360
6237 2.612874000 28800
6245 2.615862000 24480
6247 2.616460000 25920
6253 2.618850000 24480
6256 2.620045000 25920
6260 2.621838000 24480
6266 2.623631000 23040
6269 2.625424000 24480
6274 2.627216000 23040
6278 2.628412000 21600
6280 2.629607000 23040
6283 2.630802000 21600
6287 2.632595000 23040
6291 2.634388000 21600
6293 2.634985000 23040
6297 2.636180000 21600
6300 2.637973000 23040
6305 2.639168000 21600
6306 2.639766000 23040
6308 2.640961000 24480
6312 2.642156000 23040
6314 2.642754000 24480
6317 2.644547000 25920
6322 2.646340000 24480
6324 2.647535000 25920
6329 2.648730000 24480
6330 2.649328000 25920
6332 2.650523000 27360
6337 2.652316000 25920
6340 2.653511000 27360
6344 2.654706000 25920
6347 2.656499000 27360
6350 2.657694000 25920
6356 2.659487000 24480
6358 2.660682000 25920
6364 2.663072000 24480
6369 2.664865000 23040
6373 2.666658000 21600
6378 2.668451000 23040
6381 2.669646000 21600
6383 2.670841000 23040
6390 2.673232000 21600
6392 2.673829000 20160
6396 2.675622000 21600
6399 2.676817000 20160
6403 2.678610000 21600
6407 2.679805000 20160
6408 2.680403000 21600
6411 2.681598000 23040
6415 2.683391000 21600
6418 2.684586000 23040
6419 2.685184000 24480
6423 2.686379000 23040
6427 2.688172000 24480
6430 2.689367000 25920
6434 2.690562000 24480
6436 2.691757000 25920
6438 2.692355000 24480
6441 2.693550000 25920
6444 2.694745000 27360
6447 2.695940000 25920
6451 2.697733000 27360
6454 2.698928000 25920
6456 2.699526000 27360
6457 2.700124000 28800
6461 2.701319000 27360
6468 2.704307000 25920
6471 2.705502000 27360
6479 2.708490000 23040
6481 2.709685000 24480
6486 2.711478000 23040
6489 2.712673000 24480
6494 2.715064000 23040
6499 2.716856000 21600
6503 2.718052000 20160
6507 2.719844000 21600
6511 2.721637000 20160
6514 2.722832000 18720
6515 2.723430000 20160
6520 2.725223000 21600
6525 2.727016000 20160
6526 2.727613000 21600
6529 2.728808000 23040
6534 2.730601000 21600
6536 2.731796000 23040
6538 2.732394000 24480
6542 2.733589000 23040
6544 2.734784000 24480
6547 2.735980000 25920
6552 2.737772000 24480
6555 2.738968000 25920
6557 2.739565000 24480
6559 2.740760000 25920
6562 2.741955000 27360
6566 2.743151000 25920
6568 2.744346000 27360
6571 2.745541000 25920
6574 2.746736000 27360
6580 2.749127000 25920
6583 2.750322000 27360
6586 2.751517000 25920
6591 2.753310000 24480
6597 2.755700000 23040
6600 2.757493000 24480
6605 2.758688000 23040
6609 2.760481000 21600
6615 2.762871000 20160
6619 2.764664000 21600
6622 2.765859000 20160
6624 2.767055000 21600
6630 2.768847000 20160
6632 2.770043000 21600
6636 2.771238000 20160
6639 2.772433000 21600
6642 2.773628000 20160
6646 2.775421000 21600
6649 2.776616000 23040
6651 2.777214000 21600
6654 2.778409000 23040
6658 2.780202000 21600
6662 2.781397000 23040
6663 2.781995000 24480
6665 2.783190000 25920
6671 2.784983000 24480
6673 2.786178000 25920
6674 2.786775000 27360
6676 2.787373000 25920
6679 2.788568000 27360
6684 2.790361000 25920
6686 2.791556000 27360
6688 2.792154000 28800
6692 2.793947000 27360
6697 2.795739000 25920
6700 2.796935000 27360
6704 2.798727000 25920
6710 2.800520000 24480
6713 2.802313000 25920
6716 2.803508000 24480
6722 2.805301000 23040
6725 2.807094000 24480
6729 2.808887000 23040
6735 2.810679000 21600
6737 2.811875000 23040
6741 2.813667000 21600
6746 2.814863000 20160
6749 2.816655000 21600
6754 2.818448000 20160
6757 2.819643000 21600
6759 2.820241000 20160
6763 2.822034000 21600
6768 2.823827000 20160
6769 2.824424000 21600
6770 2.825022000 23040
6776 2.826815000 21600
6779 2.828607000 23040
6781 2.829205000 24480
6785 2.830400000 23040
6788 2.832193000 24480
6792 2.833388000 23040
6794 2.833986000 24480
6796 2.835181000 25920
6799 2.836376000 24480
6803 2.837571000 25920
6805 2.838767000 27360
6808 2.839962000 25920
6811 2.841157000 27360
6815 2.842352000 25920
6820 2.844743000 27360
6823 2.845938000 25920
6829 2.848328000 24480
6831 2.848926000 25920
6835 2.850719000 24480
6840 2.852511000 23040
6844 2.854304000 24480
6848 2.856097000 23040
6852 2.857292000 21600
6855 2.858487000 23040
6858 2.859682000 21600
6861 2.861475000 23040
6867 2.863268000 21600
6870 2.864463000 20160
6873 2.865658000 21600
6878 2.867451000 20160
6880 2.868646000 21600
6883 2.869842000 23040
6888 2.871634000 21600
6892 2.873427000 23040
6894 2.874025000 21600
6897 2.875220000 23040
6901 2.877013000 24480
6905 2.878208000 23040
6906 2.878806000 24480
6909 2.880001000 23040
6913 2.881794000 24480
6917 2.882989000 23040
6918 2.883586000 24480
6920 2.884782000 25920
6926 2.886574000 24480
6928 2.887770000 25920
6929 2.888367000 27360
6934 2.890160000 25920
6938 2.891355000 24480
6943 2.893746000 25920
6945 2.894343000 27360
6949 2.896136000 25920
6954 2.897929000 24480
6959 2.899722000 23040
6962 2.901514000 24480
6965 2.902112000 23040
6967 2.903307000 24480
6973 2.905698000 23040
6974 2.906295000 24480
6979 2.908088000 23040
6984 2.909881000 21600
6986 2.911076000 23040
6991 2.912869000 21600
6994 2.914064000 23040
6998 2.915259000 21600
7003 2.917650000 20160
7007 2.918845000 21600
7009 2.920040000 23040
7014 2.921833000 21600
7017 2.923028000 23040
7020 2.924223000 21600
7023 2.925418000 23040
7025 2.926614000 24480
7030 2.928406000 23040
7033 2.929602000 21600
7037 2.930797000 23040
7041 2.932590000 21600
7044 2.933785000 23040
7045 2.934382000 24480
7049 2.935578000 23040
7051 2.936773000 24480
7056 2.938566000 25920
7059 2.939761000 24480
7061 2.940956000 25920
7067 2.942749000 24480
7071 2.944542000 23040
7073 2.945737000 24480
7079 2.947530000 23040
7081 2.948725000 24480
7086 2.950518000 23040
7087 2.951115000 24480
7092 2.952908000 23040
7096 2.954701000 24480
7098 2.955298000 23040
7101 2.956494000 24480
7104 2.957689000 23040
7106 2.958884000 24480
7110 2.960079000 23040
7116 2.962470000 21600
7120 2.964262000 23040
7123 2.965458000 24480
7127 2.966653000 23040
7130 2.968446000 24480
7134 2.969641000 23040
7137 2.970836000 24480
7141 2.972629000 23040
7144 2.973824000 24480
7146 2.974422000 23040
7149 2.975617000 24480
7153 2.977410000 23040
7156 2.978605000 24480
7161 2.980397000 23040
7165 2.982190000 21600
7166 2.982788000 23040
7169 2.983385000 24480
7172 2.985178000 25920
7177 2.986971000 24480
7179 2.987569000 25920
7186 2.990557000 24480
7191 2.992349000 23040
7193 2.993545000 24480
7197 2.994740000 23040
7203 2.997130000 21600
7204 2.997728000 23040
7205 2.998325000 24480
7210 3.000118000 23040
7215 3.001911000 21600
7218 3.003106000 23040
7222 3.004899000 21600
7225 3.006094000 23040
7226 3.006692000 24480
7228 3.007289000 23040
7235 3.009680000 21600
7237 3.010875000 23040
7240 3.012070000 24480
7245 3.013863000 23040
7247 3.015058000 24480
7251 3.016253000 23040
7255 3.018046000 24480
7257 3.019241000 25920
7263 3.021034000 24480
7267 3.022827000 23040
7270 3.024022000 24480
7272 3.024620000 23040
7279 3.027608000 21600
7280 3.028205000 23040
7285 3.029998000 21600
7289 3.031791000 23040
7291 3.032389000 21600
7293 3.032986000 23040
7297 3.034779000 24480
7301 3.036572000 23040
7306 3.038365000 21600
7310 3.040157000 23040
7312 3.040755000 21600
7316 3.041950000 23040
7321 3.044341000 21600
7324 3.045536000 23040
7329 3.047329000 21600
7332 3.048524000 23040
7334 3.049719000 24480
7339 3.051512000 23040
7342 3.052707000 24480
7345 3.053902000 23040
7347 3.055097000 24480
7351 3.056293000 23040
7354 3.057488000 24480
7358 3.058683000 23040
7360 3.059878000 24480
7363 3.061073000 25920
7367 3.062866000 24480
7371 3.064061000 23040
7373 3.064659000 24480
7375 3.065854000 25920
7380 3.067647000 24480
7383 3.068842000 25920
7387 3.070635000 24480
7392 3.072428000 25920
7394 3.073025000 24480
7401 3.076013000 23040
7402 3.076611000 24480
7409 3.079599000 23040
7411 3.080197000 21600
7413 3.080794000 23040
7416 3.081989000 24480
7420 3.083782000 23040
7423 3.084977000 24480
7428 3.086770000 23040
7432 3.088563000 21600
7433 3.089161000 23040
7437 3.090356000 21600
7442 3.092746000 23040
7446 3.093941000 21600
7452 3.096332000 23040
7453 3.096929000 24480
7456 3.098125000 23040
7459 3.099320000 24480
7462 3.100515000 25920
7466 3.102308000 24480
7471 3.104100000 23040
7474 3.105296000 24480
7477 3.106491000 23040
7480 3.107686000 24480
7484 3.108881000 23040
7486 3.110076000 24480
7489 3.111272000 23040
7492 3.112467000 24480
7495 3.113662000 25920
7499 3.115455000 24480
7504 3.117248000 25920
7506 3.117845000 24480
7512 3.120236000 23040
7515 3.121431000 24480
7519 3.123224000 23040
7524 3.125016000 24480
7528 3.126809000 23040
7533 3.128602000 21600
7534 3.129200000 23040
7538 3.130395000 21600
7541 3.132188000 23040
7546 3.133980000 21600
7550 3.135176000 20160
7553 3.136968000 21600
7557 3.138164000 23040
7559 3.138761000 21600
7562 3.140554000 23040
7566 3.141749000 21600
7571 3.144140000 23040
7577 3.145932000 21600
7578 3.146530000 23040
7580 3.147725000 24480
7586 3.149518000 23040
7588 3.150713000 24480
7593 3.152506000 23040
7596 3.153701000 21600
7599 3.154896000 23040
7602 3.156092000 24480
7605 3.157287000 23040
7607 3.158482000 24480
7612 3.160275000 23040
7615 3.161470000 24480
7618 3.162665000 23040
7621 3.163860000 24480
7624 3.165056000 25920
7627 3.166251000 24480
7630 3.167446000 25920
7634 3.168641000 24480
7636 3.169836000 25920
7641 3.171629000 24480
7644 3.172824000 25920
7649 3.175215000 24480
7653 3.176410000 23040
7659 3.178800000 21600
7661 3.179996000 23040
7665 3.181191000 24480
7668 3.182386000 23040
7674 3.184776000 21600
7677 3.185972000 23040
7680 3.187167000 21600
7684 3.188960000 20160
7687 3.190155000 21600
7689 3.190752000 23040
7693 3.192545000 21600
7698 3.194338000 20160
7701 3.195533000 21600
7705 3.197326000 23040
7709 3.198521000 21600
7710 3.199119000 23040
7716 3.201509000 21600
7719 3.202704000 23040
7720 3.203302000 24480
7725 3.205095000 23040
7729 3.206888000 24480
7731 3.207485000 23040
7735 3.209278000 24480
7740 3.211071000 23040
7741 3.211668000 24480
7745 3.212864000 23040
7748 3.214656000 24480
7752 3.215852000 23040
7754 3.216449000 24480
7756 3.217644000 25920
7761 3.219437000 24480
7763 3.220632000 25920
7766 3.221230000 24480
7769 3.223023000 25920
7774 3.224815000 24480
7777 3.226011000 25920
7783 3.228401000 24480
7787 3.229596000 23040
7790 3.231389000 24480
7794 3.232584000 23040
7800 3.234975000 21600
7802 3.236170000 23040
7809 3.238560000 21600
7812 3.239755000 20160
7814 3.240951000 21600
7818 3.242146000 20160
7822 3.243939000 21600
7827 3.245731000 20160
7830 3.246927000 21600
7834 3.248719000 20160
7839 3.250512000 21600
7842 3.251707000 20160
7843 3.252305000 21600
7848 3.254098000 20160
7852 3.255891000 21600
7853 3.256488000 23040
7859 3.258281000 21600
7862 3.260074000 23040
7864 3.260671000 24480
7868 3.262464000 23040
7873 3.264257000 21600
7875 3.264855000 23040
7876 3.265452000 24480
7881 3.267245000 23040
7885 3.269038000 24480
7887 3.269635000 25920
7890 3.270831000 24480
7894 3.272623000 25920
7897 3.273819000 24480
7898 3.274416000 25920
7902 3.275611000 24480
7906 3.277404000 25920
7909 3.278599000 24480
7912 3.279795000 25920
7917 3.281587000 24480
7919 3.282783000 25920
7923 3.283978000 24480
7928 3.286368000 25920
7931 3.287563000 24480
7938 3.289954000 23040
7940 3.291149000 24480
7945 3.292942000 23040
7948 3.294137000 21600
7952 3.295930000 23040
7957 3.297723000 21600
7960 3.298918000 20160
7964 3.300711000 21600
7970 3.302503000 20160
7972 3.303699000 21600
7975 3.304894000 20160
7980 3.306687000 21600
7983 3.307882000 20160
7985 3.309077000 21600
7992 3.311467000 20160
7993 3.312065000 21600
7994 3.312663000 23040
8000 3.314455000 21600
8003 3.316248000 23040
8005 3.316846000 24480
8010 3.318639000 23040
8014 3.320431000 21600
8016 3.321029000 23040
8018 3.321627000 24480
8021 3.323419000 25920
8026 3.325212000 24480
8028 3.325810000 25920
8030 3.326407000 24480
8033 3.328200000 25920
8039 3.329993000 24480
8040 3.330591000 25920
8042 3.331786000 27360
8047 3.333579000 25920
8049 3.334774000 27360
8058 3.337762000 23040
8059 3.338359000 24480
8064 3.340152000 23040
8067 3.341347000 24480
8071 3.343140000 23040
8074 3.344335000 24480
8079 3.346128000 23040
8083 3.347921000 21600
8086 3.349116000 23040
8089 3.350311000 21600
8096 3.352702000 20160
8098 3.353897000 21600
8101 3.355092000 20160
8105 3.356885000 21600
8110 3.358678000 23040
8113 3.359873000 21600
8120 3.362263000 20160
8122 3.363458000 21600
8125 3.364654000 20160
8130 3.366446000 21600
8134 3.368239000 20160
8137 3.369434000 21600
8141 3.370630000 20160
8144 3.372422000 21600
8148 3.373618000 23040
8150 3.374215000 21600
8152 3.375410000 23040
8157 3.377203000 21600
8160 3.378398000 23040
8161 3.378996000 24480
8166 3.380789000 23040
8170 3.382582000 24480
8171 3.383179000 25920
8173 3.383777000 24480
8176 3.384972000 25920
8181 3.386765000 24480
8184 3.387960000 25920
8186 3.389155000 27360
8191 3.390948000 25920
8194 3.392143000 24480
8199 3.393936000 25920
8203 3.395729000 24480
8206 3.396924000 25920
8210 3.398717000 24480
8214 3.399912000 23040
8218 3.401705000 24480
8220 3.402302000 23040
8227 3.405290000 21600
8228 3.405888000 23040
8231 3.407083000 24480
8236 3.408876000 23040
8240 3.410669000 21600
8246 3.412462000 20160
8250 3.414254000 21600
8254 3.416047000 20160
8257 3.417242000 21600
8259 3.417840000 23040
8266 3.420828000 21600
8268 3.421426000 20160
8272 3.423218000 21600
8277 3.425011000 20160
8279 3.425609000 21600
8280 3.426206000 23040
8284 3.427999000 21600
8289 3.429792000 23040
8291 3.430390000 21600
8294 3.432182000 23040
8300 3.433975000 21600
8302 3.435170000 23040
8307 3.436963000 24480
8310 3.438158000 23040
8311 3.438756000 24480
8312 3.439354000 25920
8316 3.440549000 24480
8320 3.442342000 25920
8324 3.443537000 24480
8326 3.444732000 25920
8331 3.446525000 24480
8333 3.447720000 25920
8338 3.449513000 24480
8343 3.451306000 23040
8344 3.451903000 24480
8349 3.453696000 23040
8353 3.455489000 24480
8354 3.456086000 25920
8362 3.459074000 24480
8365 3.460269000 23040
8367 3.461465000 24480
8371 3.462660000 23040
8376 3.464453000 21600
8378 3.465648000 23040
8385 3.468038000 21600
8388 3.469233000 20160
8391 3.470429000 21600
8395 3.472221000 23040
8400 3.474014000 21600
8404 3.475807000 20160
8407 3.477002000 21600
8412 3.478795000 20160
8416 3.480588000 21600
8420 3.481783000 20160
8422 3.482978000 21600
8427 3.484771000 20160
8430 3.485966000 21600
8431 3.486564000 23040
8434 3.487759000 21600
8439 3.489552000 23040
8442 3.490747000 21600
8443 3.491345000 23040
8446 3.492540000 24480
8451 3.494333000 23040
8453 3.495528000 24480
8455 3.496125000 25920
8459 3.497321000 24480
8461 3.498516000 25920
8466 3.500309000 24480
8470 3.502101000 25920
8474 3.503297000 24480
8479 3.505687000 25920
8483 3.506882000 24480
8485 3.508077000 25920
8488 3.509273000 24480
8495 3.511663000 23040
8497 3.512858000 24480
8500 3.514053000 23040
8505 3.515846000 21600
8508 3.517041000 23040
8511 3.518237000 21600
8515 3.520029000 23040
8518 3.521225000 21600
8525 3.523615000 20160
8527 3.524810000 21600
8532 3.526603000 23040
8535 3.527798000 21600
8539 3.529591000 20160
8542 3.530786000 21600
8548 3.533177000 20160
8551 3.534372000 21600
8555 3.535567000 20160
8558 3.537360000 21600
8562 3.538555000 20160
8566 3.540348000 21600
8571 3.542141000 20160
8572 3.542738000 21600
8577 3.544531000 23040
8581 3.546324000 21600
8582 3.546921000 23040
8583 3.547519000 24480
8589 3.549312000 23040
8593 3.551105000 21600
8595 3.551702000 23040
8596 3.552300000 24480
8600 3.554093000 25920
8605 3.555885000 24480
8607 3.556483000 25920
8609 3.557081000 24480
8614 3.559471000 25920
8617 3.560666000 24480
8620 3.561861000 25920
8625 3.563654000 24480
8629 3.565447000 25920
8634 3.567240000 24480
8636 3.568435000 25920
8639 3.569630000 24480
8645 3.571423000 23040
8647 3.572618000 24480
8650 3.573813000 23040
8654 3.575606000 24480
8660 3.577996000 23040
