5949 2.497538000 10080
5952 2.498733000 11520
5957 2.501123000 12960
5961 2.502318000 14400
5968 2.505306000 12960
5971 2.506501000 11520
5975 2.508294000 12960
5981 2.510087000 11520
5983 2.511282000 12960
5988 2.513075000 14400
5995 2.516063000 15840
5997 2.516661000 17280
6004 2.519649000 18720
6009 2.521441000 17280
6015 2.523832000 15840
6018 2.525027000 17280
6024 2.527417000 18720
6028 2.529210000 17280
6036 2.532198000 15840
6040 2.533991000 17280
6048 2.536979000 15840
6053 2.538772000 14400
6070 2.545943000 12960
6075 2.547736000 11520
6077 2.548931000 12960
6080 2.550126000 14400
6086 2.551919000 12960
6091 2.554309000 14400
6095 2.555505000 12960
6101 2.557895000 14400
6103 2.559090000 15840
6108 2.560883000 14400
6112 2.562676000 15840
6120 2.565664000 17280
6124 2.567457000 18720
6129 2.569249000 17280
6131 2.570445000 18720
6138 2.572835000 17280
6142 2.574628000 18720
6148 2.577018000 17280
6152 2.578811000 18720
6162 2.582397000 14400
6166 2.584189000 15840
6175 2.587775000 14400
6179 2.589568000 15840
6193 2.594946000 11520
6196 2.596141000 12960
6200 2.597934000 14400
6206 2.599727000 12960
6211 2.602117000 14400
6216 2.603910000 12960
6220 2.605703000 14400
6225 2.607496000 15840
6231 2.609886000 14400
6234 2.611081000 15840
6239 2.613472000 17280
6242 2.614667000 18720
6248 2.617057000 17280
6251 2.618253000 18720
6259 2.621240000 17280
6264 2.623033000 18720
6272 2.626619000 17280
6275 2.627814000 15840
6286 2.631997000 14400
6290 2.633790000 15840
6299 2.637376000 14400
6303 2.638571000 12960
6315 2.643352000 11520
6319 2.645144000 12960
6323 2.646937000 14400
6327 2.648132000 12960
6336 2.651718000 14400
6338 2.652913000 15840
6342 2.654108000 14400
6345 2.655304000 15840
6346 2.655901000 17280
6354 2.658889000 15840
6357 2.660084000 17280
6362 2.662475000 18720
6367 2.664268000 20160
6371 2.666060000 18720
6376 2.667853000 20160
6385 2.671439000 18720
6388 2.672634000 20160
6398 2.676220000 15840
6402 2.678012000 14400
6414 2.682793000 12960
6417 2.683988000 14400
6426 2.687574000 12960
6428 2.688769000 14400
6439 2.692952000 12960
6443 2.694148000 11520
6450 2.697136000 12960
6453 2.698331000 14400
6459 2.700721000 12960
6463 2.702514000 14400
6467 2.703709000 15840
6469 2.704904000 17280
6474 2.706697000 15840
6476 2.707892000 17280
6483 2.710283000 15840
6487 2.712076000 17280
6493 2.714466000 18720
6498 2.716259000 17280
6505 2.719247000 18720
6509 2.720442000 17280
6517 2.724028000 15840
6522 2.725820000 17280
6533 2.730004000 12960
6535 2.731199000 14400
6545 2.735382000 12960
6550 2.737175000 14400
6558 2.740163000 12960
6560 2.741358000 14400
6569 2.744943000 12960
6573 2.746139000 14400
6579 2.748529000 12960
6582 2.749724000 14400
6589 2.752712000 12960
6592 2.753907000 14400
6595 2.755103000 15840
6599 2.756895000 17280
6603 2.758091000 18720
6607 2.759883000 17280
6611 2.761676000 18720
6616 2.763469000 17280
6621 2.765262000 18720
6628 2.768250000 17280
6631 2.769445000 18720
6641 2.773031000 17280
6643 2.774226000 18720
6652 2.777811000 17280
6656 2.779604000 15840
6667 2.783787000 14400
6672 2.785580000 12960
6680 2.789166000 14400
6685 2.790959000 12960
6691 2.793349000 14400
6696 2.795142000 12960
6703 2.798130000 14400
6706 2.799325000 12960
6712 2.801715000 14400
6715 2.802911000 15840
6719 2.804703000 17280
6724 2.806496000 15840
6728 2.808289000 17280
6733 2.810082000 18720
6736 2.811277000 17280
6740 2.813070000 18720
6748 2.816058000 17280
6753 2.817851000 18720
6760 2.820839000 17280
6764 2.822631000 18720
6774 2.826217000 14400
6778 2.828010000 15840
6787 2.831595000 14400
6790 2.832791000 12960
6801 2.836974000 14400
6804 2.838169000 12960
6812 2.841755000 14400
6817 2.843547000 12960
6822 2.845340000 14400
6825 2.847133000 15840
6834 2.850121000 14400
6837 2.851914000 15840
6843 2.853707000 14400
6847 2.855499000 15840
6849 2.856695000 17280
6853 2.857890000 18720
6860 2.860878000 17280
6865 2.862670000 18720
6871 2.865061000 17280
6874 2.866256000 18720
6882 2.869244000 17280
6886 2.871037000 18720
6891 2.872830000 17280
6895 2.874622000 18720
6900 2.876415000 17280
6911 2.881196000 15840
6915 2.882391000 14400
6924 2.885977000 15840
6927 2.887172000 14400
6936 2.890758000 12960
6940 2.892550000 14400
6948 2.895538000 12960
6952 2.897331000 14400
6957 2.899124000 12960
6961 2.900917000 14400
6971 2.904502000 12960
6972 2.905100000 14400
6977 2.906893000 15840
6981 2.908686000 14400
6985 2.910478000 15840
6990 2.912271000 17280
6996 2.914662000 15840
7000 2.916454000 17280
7008 2.919442000 15840
7012 2.921235000 17280
7018 2.923626000 15840
7021 2.924821000 17280
7029 2.927809000 15840
7031 2.929004000 17280
7039 2.931992000 15840
7042 2.933187000 17280
7052 2.937370000 15840
7054 2.937968000 14400
7065 2.942151000 15840
7069 2.943944000 14400
7077 2.946932000 12960
7080 2.948127000 14400
7089 2.951713000 12960
7093 2.953506000 14400
7099 2.955896000 12960
7102 2.957091000 14400
7112 2.960677000 12960
7113 2.961274000 14400
7119 2.963665000 15840
7121 2.964860000 17280
7129 2.967848000 15840
7132 2.969043000 17280
7140 2.972031000 15840
7142 2.973226000 17280
7151 2.976812000 15840
7154 2.978007000 17280
7160 2.979800000 15840
7163 2.981593000 17280
7171 2.984581000 15840
7176 2.986373000 14400
7182 2.988764000 15840
7184 2.989959000 17280
7190 2.991752000 15840
7195 2.994142000 17280
7199 2.995935000 15840
7209 2.999521000 14400
7213 3.001313000 15840
7220 3.004301000 14400
7224 3.005497000 15840
7232 3.009082000 14400
7236 3.010277000 15840
7243 3.013265000 14400
7246 3.014461000 15840
7254 3.017449000 14400
7256 3.018644000 15840
7261 3.020437000 17280
7266 3.022229000 15840
7275 3.025815000 14400
7277 3.027010000 15840
7283 3.029401000 17280
7288 3.031193000 15840
7295 3.034181000 17280
7300 3.035974000 15840
7303 3.037169000 17280
7308 3.038962000 15840
7318 3.043145000 14400
7319 3.043743000 15840
7325 3.046133000 17280
7331 3.047926000 15840
7338 3.050914000 14400
7341 3.052109000 15840
7350 3.055695000 14400
7353 3.056890000 15840
7361 3.060476000 14400
7366 3.062269000 15840
7374 3.065257000 14400
7378 3.067049000 15840
7384 3.069440000 14400
7388 3.071233000 15840
7396 3.074221000 14400
7399 3.075416000 15840
7406 3.077806000 14400
7408 3.079001000 15840
7419 3.083185000 14400
7421 3.084380000 15840
7426 3.086173000 17280
7431 3.087965000 15840
7439 3.090953000 14400
7441 3.092149000 15840
7447 3.094539000 17280
7450 3.095734000 15840
7461 3.099917000 14400
7465 3.101710000 15840
7469 3.103503000 17280
7473 3.104698000 15840
7482 3.108284000 14400
7485 3.109479000 15840
7494 3.113064000 14400
7497 3.114260000 15840
7501 3.116052000 14400
7507 3.118443000 15840
7508 3.119040000 17280
7516 3.122028000 15840
7520 3.123821000 17280
7527 3.126212000 15840
7531 3.128004000 17280
7540 3.131590000 15840
7545 3.133383000 17280
7552 3.136371000 15840
7555 3.137566000 14400
7564 3.141152000 12960
7568 3.142347000 14400
7570 3.143542000 15840
7575 3.145335000 14400
7584 3.148920000 15840
7587 3.150116000 14400
7594 3.153104000 15840
7597 3.154299000 17280
7606 3.157884000 15840
7611 3.159677000 14400
7617 3.162068000 15840
7619 3.163263000 17280
7629 3.166848000 12960
7631 3.168044000 14400
7639 3.171032000 15840
7642 3.172227000 14400
7648 3.174617000 15840
7651 3.175812000 14400
7657 3.178203000 15840
7660 3.179398000 17280
7669 3.182984000 15840
7672 3.184179000 17280
7679 3.186569000 15840
7682 3.188362000 17280
7692 3.191948000 15840
7696 3.193740000 14400
7702 3.196131000 15840
7707 3.197924000 14400
7714 3.200912000 12960
7718 3.202107000 14400
7723 3.204497000 15840
7728 3.206290000 14400
7733 3.208680000 15840
7739 3.210473000 14400
7747 3.214059000 15840
7750 3.215254000 14400
7759 3.218839000 15840
7762 3.220035000 14400
7768 3.222425000 15840
7773 3.224218000 14400
7779 3.226608000 15840
7782 3.227803000 14400
7789 3.230791000 15840
7792 3.231987000 14400
7798 3.234377000 15840
7801 3.235572000 17280
7806 3.237365000 15840
7810 3.239158000 17280
7813 3.240353000 18720
7821 3.243341000 17280
7825 3.245134000 18720
7833 3.248122000 17280
7837 3.249915000 15840
7846 3.253500000 14400
7851 3.255293000 15840
7857 3.257683000 14400
7861 3.259476000 15840
7867 3.261867000 14400
7872 3.263659000 15840
7879 3.266647000 14400
7883 3.268440000 15840
7889 3.270233000 14400
7892 3.272026000 15840
7900 3.275014000 14400
7905 3.276807000 15840
7914 3.280392000 14400
7918 3.282185000 15840
7926 3.285173000 14400
7927 3.285771000 15840
7933 3.288161000 14400
7937 3.289356000 15840
7944 3.292344000 14400
7946 3.293539000 15840
7951 3.295332000 17280
7956 3.297125000 15840
7962 3.299515000 17280
7966 3.301308000 18720
7974 3.304296000 17280
7976 3.305491000 18720
7984 3.308479000 17280
7989 3.310272000 15840
7998 3.313858000 14400
8002 3.315651000 15840
8009 3.318041000 14400
8012 3.319834000 15840
8020 3.322822000 14400
8025 3.324615000 15840
8031 3.327005000 14400
8035 3.328798000 15840
8041 3.331188000 14400
8044 3.332383000 15840
8053 3.335969000 14400
8056 3.337164000 15840
8066 3.340750000 14400
8068 3.341945000 15840
8075 3.344933000 14400
8080 3.346726000 15840
8085 3.348518000 14400
8087 3.349714000 15840
8093 3.352104000 17280
8097 3.353299000 15840
8104 3.356287000 17280
8107 3.357482000 15840
8114 3.360470000 17280
8115 3.361068000 18720
8127 3.365251000 17280
8131 3.367044000 15840
8136 3.368837000 17280
8139 3.370032000 15840
8143 3.371825000 17280
8153 3.376008000 15840
8159 3.377801000 14400
8164 3.380191000 15840
8169 3.381984000 14400
8175 3.384374000 15840
8179 3.386167000 17280
8185 3.388558000 15840
8190 3.390350000 14400
8198 3.393338000 12960
8202 3.395131000 14400
8209 3.398119000 15840
8212 3.399314000 14400
8221 3.402900000 15840
8224 3.404095000 14400
8229 3.406486000 15840
8235 3.408278000 14400
8239 3.410071000 15840
8244 3.411864000 14400
8248 3.413657000 15840
8253 3.415450000 17280
8261 3.418438000 15840
8263 3.419633000 17280
8271 3.422621000 15840
8275 3.424414000 17280
8282 3.427402000 15840
8287 3.429194000 17280
8293 3.431585000 15840
8298 3.433378000 14400
8301 3.434573000 15840
8303 3.435768000 17280
8314 3.439951000 15840
8318 3.441146000 14400
8325 3.444134000 15840
8327 3.445330000 17280
8335 3.448318000 15840
8339 3.450110000 17280
8347 3.453098000 15840
8352 3.454891000 14400
8358 3.457281000 12960
8361 3.458477000 14400
8369 3.462062000 15840
8373 3.463257000 14400
8379 3.466245000 15840
8384 3.467441000 14400
8389 3.469831000 15840
8394 3.471624000 14400
8398 3.473417000 15840
8403 3.475209000 17280
8408 3.477600000 15840
8413 3.479393000 17280
8421 3.482381000 15840
8425 3.484173000 17280
8433 3.487161000 15840
8438 3.488954000 14400
8444 3.491942000 15840
8450 3.493735000 14400
8457 3.496723000 12960
8460 3.497918000 14400
8464 3.499711000 15840
8469 3.501504000 14400
8472 3.502699000 15840
8477 3.505089000 17280
8481 3.506285000 15840
8489 3.509870000 17280
8493 3.511065000 15840
8499 3.513456000 17280
8503 3.515249000 15840
8514 3.519432000 14400
8517 3.520627000 15840
8521 3.522420000 17280
8526 3.524213000 15840
8534 3.527201000 14400
8536 3.528396000 15840
8544 3.531384000 14400
8546 3.532579000 15840
8553 3.534969000 14400
8557 3.536762000 15840
8564 3.539750000 17280
8570 3.541543000 15840
8575 3.543933000 14400
8580 3.545726000 15840
8588 3.548714000 14400
8591 3.550507000 15840
8599 3.553495000 14400
8604 3.555288000 15840
8610 3.557678000 14400
8612 3.558873000 15840
8619 3.561264000 14400
8623 3.563057000 15840
8627 3.564849000 17280
8633 3.566642000 15840
8638 3.569033000 17280
8642 3.570825000 15840
8648 3.573216000 17280
8653 3.575009000 15840
8659 3.577399000 17280
8664 3.579192000 15840
8673 3.582777000 14400
8677 3.584570000 15840
8682 3.586363000 14400
8685 3.587558000 15840
8694 3.591144000 14400
8696 3.592339000 15840
8703 3.594729000 14400
8707 3.596522000 15840
8715 3.599510000 14400
8719 3.601303000 15840
8727 3.604291000 14400
8731 3.606084000 15840
8739 3.609072000 14400
8743 3.610864000 15840
8750 3.613852000 14400
8755 3.615645000 15840
8761 3.618036000 14400
8765 3.619828000 15840
8772 3.622219000 14400
8776 3.624012000 15840
8781 3.625804000 14400
8785 3.627597000 15840
8791 3.629988000 17280
8796 3.631780000 15840
8799 3.633573000 17280
8805 3.635366000 15840
8811 3.638354000 17280
8816 3.640147000 15840
8821 3.641940000 17280
8826 3.643732000 15840
8830 3.645525000 17280
8836 3.647916000 15840
8839 3.649111000 17280
8845 3.651501000 15840
8850 3.653294000 17280
8859 3.656880000 15840
8860 3.657477000 17280
8868 3.660465000 15840
8869 3.661063000 17280
8878 3.664648000 15840
8881 3.665844000 17280
8890 3.669429000 15840
8894 3.670624000 14400
8902 3.674210000 15840
8905 3.675405000 14400
8914 3.678991000 15840
8917 3.680186000 14400
8926 3.683772000 12960
8927 3.684369000 14400
8937 3.687955000 12960
8938 3.688552000 14400
8944 3.690943000 15840
8947 3.692138000 14400
8956 3.695724000 15840
8957 3.696321000 17280
8963 3.698711000 15840
8967 3.699907000 17280
8976 3.703492000 15840
8979 3.704687000 17280
8984 3.707078000 15840
8988 3.708273000 17280
8994 3.710663000 15840
8998 3.712456000 17280
9003 3.714249000 15840
9007 3.716042000 17280
9014 3.718432000 15840
9016 3.719627000 17280
9027 3.723811000 15840
9028 3.724408000 17280
9036 3.727396000 15840
9037 3.727994000 17280
9045 3.730982000 15840
9047 3.732177000 17280
9056 3.735763000 15840
9060 3.736958000 17280
9069 3.740543000 15840
9072 3.741739000 14400
9082 3.745922000 15840
9084 3.746519000 14400
9093 3.750105000 12960
9095 3.751300000 14400
9105 3.754886000 12960
9107 3.755483000 14400
9111 3.757276000 15840
9114 3.758471000 14400
9123 3.762057000 15840
9128 3.763850000 14400
9130 3.765045000 15840
9133 3.766240000 17280
9142 3.769826000 15840
9146 3.771619000 17280
9152 3.773411000 15840
9155 3.775204000 17280
9162 3.777595000 15840
9164 3.778790000 17280
9170 3.780583000 15840
9172 3.781778000 17280
9178 3.784168000 18720
9181 3.785363000 17280
9188 3.787754000 15840
9194 3.790144000 17280
9196 3.791339000 18720
9203 3.793730000 17280
9205 3.794925000 18720
9212 3.797315000 17280
9214 3.798511000 18720
9223 3.802096000 17280
9227 3.803291000 15840
9236 3.806877000 14400
9238 3.808072000 15840
9249 3.812255000 14400
9253 3.814048000 15840
9259 3.816438000 14400
9262 3.817634000 15840
9272 3.821817000 14400
9274 3.822414000 15840
9279 3.824207000 14400
9280 3.824805000 15840
9291 3.828988000 14400
9294 3.830183000 15840
9297 3.831976000 17280
9300 3.832574000 18720
9310 3.836757000 17280
9314 3.837952000 15840
9319 3.840342000 17280
9322 3.841538000 18720
9330 3.844526000 17280
9331 3.845123000 18720
9336 3.846916000 17280
9338 3.848111000 18720
9345 3.850502000 17280
9348 3.851697000 18720
9357 3.855282000 17280
9359 3.856478000 18720
9366 3.858868000 17280
9368 3.860063000 18720
9375 3.862454000 17280
9378 3.863649000 18720
9387 3.867234000 17280
9390 3.868430000 15840
9399 3.872015000 14400
9401 3.873210000 15840
9414 3.877991000 14400
9415 3.878589000 15840
9423 3.881577000 14400
9425 3.882772000 15840
9436 3.886955000 14400
9439 3.888150000 15840
9443 3.889943000 14400
9446 3.891138000 15840
9454 3.894126000 14400
9459 3.895919000 15840
9461 3.897114000 17280
9464 3.898310000 18720
9474 3.901895000 17280
9478 3.903688000 15840
9482 3.905481000 17280
9487 3.907274000 18720
9493 3.909664000 17280
9496 3.910859000 18720
9499 3.912054000 17280
9504 3.913847000 18720
9509 3.915640000 17280
9514 3.917433000 18720
9519 3.919226000 17280
9524 3.921018000 18720
9528 3.922811000 20160
9536 3.925202000 18720
9541 3.926994000 17280
9546 3.928787000 18720
9550 3.930580000 20160
9556 3.932373000 18720
9561 3.934166000 17280
9570 3.937153000 15840
9573 3.938349000 17280
9586 3.943129000 15840
9590 3.944325000 14400
9598 3.947313000 15840
9600 3.947910000 17280
9612 3.952093000 12960
9615 3.953289000 14400
9620 3.955081000 15840
9625 3.956874000 14400
9631 3.959265000 15840
9635 3.960460000 14400
9642 3.962850000 15840
9643 3.963448000 17280
9651 3.965838000 15840
9652 3.966436000 17280
9655 3.967631000 18720
9659 3.968826000 20160
9662 3.970021000 18720
9665 3.971217000 20160
9667 3.971814000 21600
9671 3.973009000 23040
9674 3.974205000 24480
9678 3.975400000 23040
9681 3.976595000 24480
9684 3.977790000 25920
9690 3.979583000 24480
9694 3.981376000 25920
9703 3.984364000 24480
9706 3.985559000 23040
9711 3.987949000 24480
9716 3.989742000 23040
9722 3.992133000 21600
9725 3.993328000 20160
9731 3.995718000 18720
9735 3.997511000 20160
9746 4.001694000 15840
9749 4.002889000 14400
9756 4.005877000 15840
9762 4.007670000 14400
9769 4.010658000 15840
9771 4.011256000 14400
9773 4.012451000 15840
9776 4.013646000 17280
9781 4.015439000 15840
9784 4.016634000 17280
9788 4.018427000 18720
9792 4.019622000 17280
9794 4.020817000 18720
9798 4.022013000 20160
9800 4.023208000 21600
9803 4.024403000 20160
9807 4.025598000 21600
9810 4.027391000 23040
9816 4.029184000 21600
9818 4.030379000 23040
9823 4.032172000 24480
9827 4.033965000 23040
9832 4.035757000 21600
9836 4.037550000 23040
9838 4.038148000 21600
9841 4.039343000 23040
9845 4.041136000 21600
9849 4.042929000 23040
9854 4.044721000 21600
9860 4.047112000 20160
9865 4.048905000 18720
9869 4.050697000 20160
9874 4.052490000 18720
9880 4.054880000 20160
9884 4.056673000 18720
9893 4.060259000 17280
9897 4.061454000 15840
9901 4.063247000 17280
9904 4.064442000 15840
9910 4.066832000 17280
9912 4.068028000 18720
9916 4.069223000 17280
9918 4.070418000 18720
9922 4.071613000 20160
9925 4.072808000 18720
9929 4.074601000 20160
9934 4.076394000 18720
9937 4.077589000 20160
9940 4.078784000 21600
9944 4.080577000 23040
9949 4.082370000 21600
9953 4.084163000 23040
9957 4.085956000 21600
9961 4.087748000 23040
9966 4.089541000 21600
9971 4.091334000 20160
9973 4.092529000 21600
9979 4.094920000 20160
9983 4.096115000 18720
9986 4.097310000 20160
9991 4.099103000 18720
9993 4.100298000 20160
9998 4.102091000 18720
10005 4.105079000 20160
10009 4.106274000 18720
10014 4.108664000 20160
10018 4.109860000 18720
10022 4.111652000 20160
10025 4.112848000 18720
10032 4.115836000 20160
10036 4.117031000 18720
10039 4.118226000 20160
10042 4.119421000 18720
10049 4.122409000 17280
