8642 2.471328000 25920
8647 2.472798000 24480
8653 2.474144000 23040
8656 2.475216000 24480
8664 2.477359000 23040
8670 2.478829000 21600
8675 2.480573000 23040
8681 2.482043000 21600
8687 2.483513000 23040
8693 2.485258000 21600
8699 2.486727000 20160
8705 2.488472000 21600
8711 2.489942000 20160
8715 2.491288000 21600
8723 2.493156000 20160
8728 2.494901000 21600
8734 2.496371000 20160
8741 2.498115000 21600
8745 2.499187000 20160
8749 2.500258000 21600
8754 2.501604000 23040
8758 2.502676000 21600
8764 2.504022000 23040
8768 2.505093000 21600
8773 2.506439000 23040
8777 2.507511000 24480
8782 2.508857000 23040
8786 2.509928000 24480
8792 2.511275000 23040
8795 2.512346000 24480
8802 2.514091000 25920
8807 2.515560000 24480
8811 2.516632000 25920
8819 2.518775000 24480
8823 2.519846000 25920
8829 2.521192000 24480
8836 2.523061000 23040
8840 2.524407000 24480
8845 2.525478000 23040
8850 2.527223000 24480
8856 2.528693000 23040
8863 2.530437000 21600
8867 2.531907000 23040
8873 2.533377000 21600
8879 2.535121000 23040
8885 2.536591000 21600
8892 2.538336000 20160
8897 2.539806000 21600
8904 2.541550000 20160
8907 2.542622000 21600
8916 2.544765000 20160
8920 2.546234000 21600
8927 2.547979000 20160
8932 2.549449000 21600
8939 2.551193000 20160
8942 2.552265000 21600
8948 2.553336000 20160
8952 2.554682000 21600
8956 2.555754000 23040
8962 2.557100000 21600
8965 2.558171000 23040
8971 2.559518000 24480
8975 2.560589000 23040
8979 2.561935000 24480
8985 2.563007000 23040
8989 2.564353000 24480
8995 2.565823000 25920
9001 2.567567000 24480
9005 2.568639000 25920
9011 2.570108000 24480
9017 2.571853000 25920
9022 2.572924000 24480
9028 2.574669000 25920
9033 2.576139000 24480
9039 2.577485000 23040
9042 2.578556000 24480
9049 2.580301000 23040
9054 2.581771000 24480
9060 2.583515000 23040
9066 2.584985000 21600
9071 2.586455000 23040
9078 2.588200000 21600
9083 2.589670000 23040
9089 2.591414000 21600
9095 2.592884000 23040
9101 2.594628000 21600
9107 2.596098000 20160
9113 2.597843000 21600
9119 2.599313000 20160
9124 2.601057000 21600
9131 2.602527000 20160
9136 2.604272000 21600
9143 2.605741000 20160
9146 2.606813000 21600
9153 2.608159000 20160
9156 2.609231000 21600
9161 2.610577000 23040
9166 2.611648000 21600
9170 2.612994000 23040
9174 2.614066000 24480
9180 2.615412000 23040
9183 2.616483000 24480
9190 2.618228000 23040
9195 2.619698000 24480
9201 2.621044000 23040
9206 2.622514000 24480
9212 2.623984000 23040
9217 2.625330000 24480
9222 2.626800000 25920
9228 2.628544000 24480
9233 2.629616000 23040
9237 2.630962000 24480
9243 2.632432000 23040
9249 2.634176000 24480
9254 2.635646000 23040
9261 2.637390000 21600
9266 2.638860000 23040
9272 2.640330000 21600
9278 2.642075000 23040
9284 2.643545000 21600
9291 2.645289000 20160
9295 2.646759000 21600
9302 2.648105000 20160
9307 2.649973000 21600
9313 2.651319000 20160
9319 2.653188000 21600
9325 2.654534000 20160
9331 2.656402000 21600
9337 2.657748000 20160
9340 2.658820000 21600
9345 2.659891000 23040
9350 2.661237000 21600
9353 2.662309000 23040
9360 2.663655000 21600
9363 2.664726000 23040
9368 2.666073000 24480
9373 2.667144000 23040
9377 2.668490000 24480
9385 2.670358000 23040
9389 2.671705000 24480
9396 2.673174000 23040
9400 2.674644000 24480
9406 2.675990000 23040
9411 2.677460000 24480
9418 2.679205000 23040
9421 2.680276000 24480
9427 2.681622000 23040
9430 2.682694000 24480
9437 2.684438000 23040
9442 2.685908000 24480
9448 2.687653000 23040
9454 2.689123000 21600
9461 2.690867000 23040
9466 2.692337000 21600
9471 2.693807000 23040
9478 2.695551000 21600
9483 2.697021000 23040
9490 2.698766000 21600
9495 2.700236000 23040
9501 2.701980000 21600
9507 2.703450000 20160
9513 2.705195000 21600
9519 2.706664000 20160
9520 2.707063000 21600
9527 2.708807000 23040
9531 2.709879000 21600
9536 2.711225000 23040
9542 2.712695000 21600
9545 2.713766000 23040
9552 2.715112000 21600
9555 2.716184000 23040
9560 2.717530000 24480
9565 2.718601000 23040
9570 2.720346000 24480
9577 2.721816000 23040
9582 2.723560000 24480
9589 2.725030000 23040
9594 2.726775000 24480
9599 2.727846000 25920
9604 2.729316000 24480
9611 2.731061000 23040
9614 2.732132000 24480
9620 2.733478000 23040
9624 2.734948000 24480
9631 2.736693000 23040
9637 2.738162000 21600
9642 2.739907000 23040
9649 2.741377000 21600
9656 2.743121000 20160
9661 2.744591000 21600
9668 2.746336000 20160
9673 2.747806000 21600
9679 2.749276000 20160
9683 2.750622000 21600
9689 2.752092000 23040
9695 2.753836000 21600
9701 2.755306000 20160
9706 2.757050000 21600
9713 2.758520000 20160
9718 2.760265000 21600
9724 2.761336000 20160
9728 2.762682000 21600
9732 2.763754000 23040
9738 2.765100000 21600
9741 2.766171000 23040
9746 2.767243000 24480
9751 2.768589000 23040
9754 2.769661000 24480
9762 2.771405000 23040
9766 2.772875000 24480
9774 2.774619000 23040
9778 2.776089000 24480
9786 2.777834000 23040
9790 2.779304000 24480
9797 2.780650000 23040
9803 2.782518000 24480
9807 2.783590000 23040
9812 2.784936000 24480
9816 2.786007000 23040
9823 2.787752000 21600
9827 2.789222000 23040
9834 2.790966000 21600
9839 2.792436000 23040
9846 2.794180000 21600
9851 2.795650000 23040
9858 2.797395000 21600
9863 2.798865000 23040
9870 2.800609000 21600
9876 2.802079000 20160
9879 2.803151000 21600
9886 2.804895000 23040
9891 2.806365000 21600
9898 2.808110000 20160
9902 2.809579000 21600
9910 2.811324000 20160
9914 2.812794000 21600
9921 2.814140000 20160
9924 2.815211000 21600
9930 2.816557000 23040
9934 2.817629000 23040
9937 2.818700000 24480
9943 2.820047000 25920
9947 2.821118000 24480
9951 2.822464000 25920
9958 2.823934000 24480
9963 2.825679000 25920
9970 2.827148000 24480
9975 2.828893000 25920
9982 2.830363000 24480
9987 2.832107000 25920
9994 2.833577000 24480
10000 2.835322000 25920
10005 2.836792000 24480
10010 2.837863000 23040
10015 2.839209000 23040
10021 2.840679000 23040
10028 2.842424000 23040
10034 2.843893000 21600
10041 2.845638000 21600
10047 2.847108000 21600
10055 2.848852000 21600
10060 2.850322000 21600
10067 2.852067000 21600
10073 2.853537000 21600
10081 2.855281000 21600
10084 2.856353000 23040
10092 2.858221000 21600
10097 2.859567000 21600
10105 2.861435000 21600
10110 2.862781000 21600
10118 2.864650000 21600
10123 2.865996000 21600
10128 2.867067000 21600
10134 2.868413000 21600
10137 2.869485000 23040
10144 2.870831000 23040
10148 2.871902000 23040
10152 2.872974000 24480
10158 2.874320000 24480
10246 2.895185000 2880
10253 2.896531000 2880
10260 2.898399000 4320
10266 2.899746000 5760
10271 2.901215000 7200
10278 2.902960000 8640
10284 2.904430000 10080
10293 2.906573000 11520
10301 2.908592000 12960
10306 2.910062000 14400
10313 2.911806000 15840
10317 2.912878000 17280
10321 2.913949000 18720
10327 2.915419000 20160
10333 2.916889000 21600
10340 2.918235000 20160
10344 2.919307000 21600
10349 2.920653000 23040
10436 2.939813000 4320
10442 2.941159000 5760
10449 2.942780000 4320
10454 2.944126000 5760
10464 2.946694000 7200
10470 2.948040000 8640
10478 2.950458000 10080
10483 2.952079000 11520
10491 2.954496000 12960
10495 2.955692000 14400
10501 2.957587000 15840
10505 2.959057000 17280
10509 2.960527000 18720
10513 2.961474000 20160
10520 2.963219000 18720
10524 2.964689000 20160
10530 2.966159000 18720
10534 2.967629000 20160
10602 2.984715000 7200
10607 2.985663000 8640
10614 2.987434000 7200
10620 2.988657000 8640
10631 2.991624000 7200
10635 2.992970000 8640
10646 2.995813000 10080
10650 2.997035000 11520
10658 2.999577000 12960
10662 3.000799000 14400
10671 3.003615000 15840
10675 3.004563000 17280
10681 3.006431000 18720
10685 3.007503000 17280
10691 3.009398000 18720
10696 3.010744000 17280
10702 3.012489000 18720
10705 3.013560000 20160
10768 3.029273000 7200
10772 3.030345000 8640
10776 3.031691000 10080
10781 3.033037000 8640
10785 3.034108000 10080
10795 3.036677000 8640
10801 3.037899000 10080
10813 3.040893000 11520
10818 3.042240000 12960
10826 3.044533000 14400
10830 3.046003000 15840
10839 3.049094000 17280
10845 3.050839000 18720
10849 3.051910000 17280
10856 3.053805000 18720
10863 3.055674000 17280
10866 3.056621000 18720
10875 3.059039000 17280
10878 3.060110000 18720
10933 3.074574000 8640
10938 3.075522000 10080
10944 3.077019000 8640
10947 3.077966000 10080
10958 3.080535000 8640
10961 3.081606000 10080
10972 3.084573000 11520
10977 3.085919000 12960
10987 3.088364000 14400
10991 3.089587000 15840
11004 3.092979000 17280
11009 3.094449000 18720
11014 3.095919000 17280
11018 3.097265000 18720
11027 3.099683000 17280
11031 3.101153000 18720
11040 3.103446000 17280
11046 3.105191000 18720
11097 3.118954000 8640
11102 3.120424000 10080
11108 3.121894000 8640
11112 3.122842000 10080
11120 3.124888000 8640
11126 3.126110000 10080
11129 3.127058000 11520
11134 3.128679000 12960
11140 3.130025000 14400
11149 3.132594000 15840
11152 3.133665000 17280
11165 3.137181000 18720
11170 3.138129000 20160
11176 3.139901000 21600
11182 3.140848000 20160
11192 3.143664000 18720
11196 3.145011000 20160
11205 3.147827000 18720
11209 3.148898000 17280
11261 3.162812000 7200
11266 3.164282000 8640
11272 3.166150000 10080
11277 3.167620000 8640
11284 3.169365000 10080
11289 3.170834000 8640
11295 3.172304000 10080
11299 3.173527000 11520
11304 3.174749000 12960
11309 3.175972000 14400
11317 3.178018000 15840
11322 3.179364000 17280
11333 3.182331000 18720
11337 3.183677000 20160
11342 3.185023000 21600
11346 3.186095000 20160
11357 3.188814000 21600
11364 3.190037000 20160
11375 3.193127000 18720
11380 3.194473000 20160
11432 3.208635000 7200
11435 3.209706000 8640
11443 3.212248000 7200
11446 3.213319000 8640
11455 3.215489000 10080
11460 3.216684000 8640
11466 3.218429000 10080
11471 3.219899000 11520
11476 3.221369000 12960
11481 3.223113000 14400
11485 3.224185000 15840
11489 3.225132000 17280
11491 3.225806000 18720
11502 3.228401000 20160
11506 3.229349000 21600
11511 3.230695000 23040
11515 3.231767000 21600
11524 3.234060000 23040
11529 3.235407000 21600
11541 3.238648000 20160
11546 3.239596000 21600
11600 3.254183000 8640
11606 3.255653000 7200
11613 3.257672000 8640
11617 3.259142000 10080
11625 3.261285000 8640
11630 3.262631000 10080
11638 3.265172000 11520
11641 3.266120000 12960
11649 3.268139000 14400
11653 3.269211000 15840
11657 3.270681000 17280
11662 3.272150000 18720
11667 3.273497000 20160
11670 3.274444000 21600
11676 3.275516000 20160
11680 3.276862000 21600
11688 3.278634000 23040
11693 3.279856000 21600
11702 3.282026000 23040
11706 3.283098000 21600
11751 3.294814000 11520
11756 3.296161000 12960
11764 3.298578000 11520
11767 3.299650000 12960
11777 3.302466000 11520
11783 3.304210000 10080
11791 3.306628000 11520
11798 3.308372000 12960
11804 3.310117000 14400
11809 3.311587000 15840
11815 3.313331000 17280
11819 3.314403000 18720
11823 3.315350000 20160
11827 3.316422000 18720
11834 3.318166000 20160
11837 3.319238000 21600
11843 3.320584000 20160
11846 3.321655000 21600
11850 3.322603000 23040
11856 3.323949000 21600
11861 3.325295000 23040
11893 3.333523000 18720
11899 3.335268000 17280
11909 3.338084000 15840
11916 3.339554000 14400
11925 3.341847000 12960
11929 3.343317000 14400
11940 3.346408000 12960
11944 3.347479000 11520
11953 3.350295000 12960
11960 3.352040000 14400
11965 3.353386000 15840
11969 3.354732000 17280
11975 3.356202000 18720
11980 3.357548000 17280
11986 3.359018000 18720
11992 3.360763000 20160
11995 3.361436000 18720
12000 3.362782000 20160
12004 3.363853000 21600
12009 3.365199000 20160
12013 3.366271000 21600
12017 3.367617000 23040
12044 3.374224000 18720
12049 3.375694000 20160
12060 3.378784000 18720
12066 3.380130000 17280
12076 3.382946000 15840
12079 3.384018000 17280
12092 3.387109000 12960
12098 3.388853000 14400
12109 3.391944000 12960
12113 3.393015000 14400
12118 3.394760000 15840
12125 3.396504000 17280
12133 3.398647000 15840
12137 3.399719000 17280
12145 3.401738000 15840
12151 3.403208000 17280
12154 3.404155000 18720
12158 3.405227000 20160
12164 3.406971000 18720
12169 3.408043000 20160
12173 3.409389000 21600
12177 3.410461000 20160
12183 3.411807000 21600
12197 3.415447000 20160
12202 3.416793000 21600
12215 3.420282000 20160
12219 3.421353000 18720
12230 3.424444000 20160
12234 3.425515000 18720
12248 3.429279000 17280
12254 3.430749000 15840
12263 3.433441000 14400
12269 3.435186000 15840
12278 3.437727000 14400
12283 3.439073000 15840
12288 3.440419000 17280
12295 3.442164000 15840
12303 3.444183000 17280
12307 3.445653000 18720
12314 3.447398000 17280
12319 3.448469000 18720
12323 3.449815000 20160
12328 3.450887000 18720
12333 3.452233000 20160
12337 3.453304000 21600
12350 3.456669000 20160
12352 3.457343000 21600
12363 3.459911000 20160
12366 3.460983000 21600
12378 3.464073000 20160
12383 3.465419000 21600
12398 3.469307000 17280
12403 3.471051000 18720
12413 3.473469000 17280
12419 3.475213000 15840
12431 3.478304000 14400
12435 3.479774000 15840
12442 3.481519000 14400
12447 3.483263000 15840
12459 3.486079000 14400
12463 3.487549000 15840
12470 3.489170000 17280
12475 3.490640000 15840
12481 3.491986000 17280
12484 3.493057000 18720
12489 3.494403000 20160
12495 3.495873000 18720
12500 3.497219000 20160
12506 3.498964000 21600
12513 3.500708000 20160
12519 3.502453000 21600
12523 3.503401000 20160
12532 3.505694000 21600
12534 3.506368000 23040
12549 3.510131000 21600
12556 3.511876000 20160
12566 3.514692000 18720
12573 3.516436000 17280
12584 3.519527000 15840
12591 3.521271000 17280
12598 3.523291000 15840
12602 3.524362000 17280
12614 3.527851000 15840
12621 3.529596000 14400
12628 3.531340000 15840
12633 3.533085000 17280
12641 3.534829000 15840
12646 3.536299000 17280
12650 3.537645000 18720
12653 3.538318000 17280
12660 3.540063000 18720
12666 3.541807000 20160
12673 3.543552000 18720
12678 3.544898000 20160
12685 3.546643000 18720
12691 3.548387000 20160
12697 3.550132000 21600
12703 3.551478000 20160
12711 3.553772000 21600
12719 3.555516000 20160
12728 3.558208000 18720
12734 3.559953000 20160
12748 3.563442000 15840
12754 3.565187000 17280
12761 3.566931000 15840
12765 3.568277000 17280
12779 3.572041000 15840
12785 3.573511000 14400
12793 3.575928000 15840
12799 3.577398000 14400
12807 3.579417000 15840
12811 3.580887000 17280
12819 3.582632000 15840
12822 3.583580000 17280
12827 3.585049000 18720
12834 3.586794000 17280
12837 3.587467000 18720
12840 3.588415000 20160
12846 3.589885000 18720
12855 3.592302000 20160
12859 3.593648000 21600
12868 3.595791000 20160
12871 3.596863000 21600
12883 3.599953000 20160
12887 3.601025000 21600
12898 3.603593000 20160
12902 3.605063000 21600
12917 3.608827000 17280
12921 3.610173000 18720
12928 3.611918000 17280
12933 3.613388000 18720
12945 3.616753000 17280
12953 3.618497000 15840
12962 3.620915000 17280
12968 3.622659000 15840
12977 3.625077000 14400
12981 3.626149000 15840
12987 3.627893000 17280
12993 3.629638000 18720
13000 3.631382000 17280
13006 3.633127000 18720
13011 3.634198000 17280
13015 3.635544000 18720
13021 3.637289000 20160
13025 3.638360000 18720
13032 3.639981000 20160
13038 3.641726000 21600
13049 3.644418000 20160
13052 3.645489000 21600
13063 3.648305000 20160
13069 3.649651000 18720
13080 3.652618000 20160
13085 3.654088000 18720
13093 3.656107000 17280
13098 3.657577000 18720
13111 3.660943000 17280
13116 3.662412000 15840
13125 3.664706000 17280
13131 3.666176000 15840
13140 3.668868000 17280
13146 3.670338000 15840
13151 3.672083000 17280
13157 3.673429000 18720
13165 3.675847000 17280
13171 3.677316000 18720
13179 3.679336000 17280
13183 3.680805000 18720
13190 3.682275000 17280
13194 3.683621000 18720
13200 3.685490000 20160
13206 3.686836000 18720
13209 3.687509000 20160
13215 3.689528000 21600
13220 3.690723000 20160
13230 3.693292000 21600
13234 3.694487000 20160
13246 3.697454000 18720
13251 3.698924000 20160
13260 3.701067000 18720
13265 3.702811000 20160
13279 3.706177000 18720
13283 3.707248000 17280
13289 3.709267000 18720
13297 3.711012000 17280
13307 3.713580000 15840
13310 3.714776000 17280
13319 3.716918000 15840
13324 3.718265000 17280
13334 3.720682000 15840
13338 3.722028000 17280
13348 3.724446000 15840
13352 3.725916000 17280
13359 3.727660000 18720
13364 3.729130000 17280
13369 3.730600000 18720
13374 3.731946000 20160
13380 3.733416000 18720
13385 3.735161000 20160
13390 3.736232000 18720
13397 3.737977000 20160
13403 3.739597000 18720
13406 3.740793000 20160
13420 3.744034000 18720
13424 3.745504000 20160
13433 3.747647000 18720
13438 3.748993000 20160
13451 3.752482000 18720
13455 3.753554000 17280
13464 3.755971000 18720
13470 3.757317000 17280
13478 3.759735000 15840
13483 3.761205000 17280
13491 3.763100000 15840
13495 3.764172000 17280
13506 3.766988000 15840
13509 3.768059000 17280
13520 3.770875000 15840
13525 3.772221000 17280
13531 3.773842000 18720
13537 3.775312000 17280
13540 3.776507000 18720
13545 3.777853000 20160
13551 3.779323000 18720
13557 3.781068000 20160
13561 3.782139000 21600
13568 3.783884000 20160
13572 3.785353000 21600
13578 3.786700000 20160
13583 3.788169000 21600
13592 3.790587000 20160
13598 3.792057000 21600
13605 3.794200000 20160
13610 3.795546000 21600
13623 3.798911000 20160
13628 3.799983000 18720
13637 3.802524000 17280
13641 3.803596000 18720
13652 3.806412000 17280
13655 3.807483000 18720
13662 3.809228000 17280
13667 3.810697000 18720
13678 3.813664000 17280
13682 3.814736000 18720
13693 3.817552000 17280
13697 3.818623000 18720
13705 3.820766000 17280
13709 3.821838000 18720
13713 3.823184000 20160
13717 3.823857000 18720
13725 3.826398000 20160
13732 3.827744000 18720
13736 3.829090000 20160
13742 3.830560000 18720
13747 3.832030000 20160
13752 3.833376000 21600
13761 3.835794000 20160
13765 3.836865000 21600
13774 3.839283000 20160
13778 3.840478000 21600
13792 3.844242000 20160
13797 3.845712000 18720
13806 3.847731000 17280
13809 3.848926000 18720
13820 3.851618000 17280
13824 3.852690000 18720
13830 3.854558000 17280
13835 3.855630000 18720
13847 3.858995000 17280
13852 3.860465000 18720
13860 3.862360000 17280
13865 3.863706000 18720
13874 3.865973000 17280
13877 3.867044000 18720
13883 3.868391000 20160
13887 3.869586000 18720
13894 3.871330000 20160
13898 3.872676000 21600
