7313 2.114083000 11520
7317 2.115155000 12960
7321 2.116625000 14400
7327 2.117971000 15840
7333 2.119715000 17280
7336 2.120787000 18720
7344 2.122930000 20160
7348 2.124125000 18720
7357 2.126543000 20160
7361 2.127614000 18720
7368 2.129482000 20160
7458 2.152889000 1440
7460 2.153686000 2880
7472 2.156776000 4320
7476 2.157848000 5760
7485 2.160265000 7200
7488 2.161337000 8640
7502 2.164977000 10080
7506 2.165924000 11520
7511 2.167394000 12960
7516 2.168864000 14400
7520 2.169936000 15840
7525 2.171405000 17280
7532 2.173150000 18720
7536 2.174620000 20160
7544 2.176364000 18720
7548 2.177834000 20160
7555 2.179579000 18720
7560 2.181049000 20160
7567 2.182793000 18720
7650 2.204826000 2880
7654 2.205774000 4320
7665 2.208590000 5760
7669 2.209936000 7200
7677 2.211955000 8640
7683 2.213301000 10080
7696 2.216941000 11520
7701 2.218137000 12960
7706 2.219881000 14400
7712 2.221351000 15840
7718 2.223095000 17280
7722 2.224565000 18720
7730 2.226310000 17280
7733 2.227381000 18720
7741 2.229524000 20160
7745 2.230596000 18720
7752 2.232464000 20160
7758 2.234209000 18720
7839 2.255568000 2880
7844 2.257038000 4320
7853 2.259456000 5760
7857 2.260651000 7200
7866 2.262945000 8640
7870 2.264140000 10080
7885 2.268055000 11520
7891 2.269525000 12960
7895 2.270871000 14400
7900 2.272066000 15840
7907 2.274085000 17280
7911 2.275280000 18720
7918 2.277025000 17280
7920 2.277698000 18720
7928 2.279965000 20160
7936 2.281709000 18720
7940 2.283179000 20160
7947 2.284924000 18720
7952 2.286393000 20160
8029 2.306806000 4320
8034 2.307753000 2880
8043 2.310295000 4320
8048 2.311641000 5760
8057 2.314182000 7200
8061 2.315254000 8640
8076 2.319168000 10080
8080 2.320240000 11520
8087 2.322108000 12960
8090 2.323180000 14400
8097 2.324924000 15840
8102 2.326394000 17280
8108 2.328138000 18720
8114 2.329608000 17280
8120 2.331078000 18720
8125 2.332823000 20160
8133 2.334567000 18720
8137 2.336037000 20160
8144 2.337782000 18720
8149 2.339251000 20160
8224 2.358991000 4320
8228 2.360186000 5760
8237 2.362603000 4320
8243 2.363950000 5760
8252 2.366491000 7200
8257 2.367961000 8640
8271 2.371724000 10080
8276 2.373194000 11520
8281 2.374664000 12960
8287 2.376010000 14400
8293 2.377755000 15840
8297 2.378950000 17280
8305 2.380969000 18720
8310 2.382315000 17280
8316 2.383785000 18720
8322 2.385530000 17280
8328 2.387000000 18720
8333 2.388744000 20160
8340 2.390214000 18720
8345 2.391959000 20160
8351 2.393428000 21600
8418 2.411272000 5760
8424 2.412618000 7200
8432 2.415036000 5760
8437 2.416231000 7200
8447 2.419047000 8640
8453 2.420517000 10080
8466 2.424281000 11520
8472 2.425750000 12960
8476 2.427097000 14400
8482 2.428566000 15840
8489 2.430311000 17280
8493 2.431781000 18720
8501 2.433525000 17280
8506 2.434995000 18720
8513 2.436740000 17280
8518 2.438210000 18720
8524 2.440078000 20160
8531 2.441424000 18720
8536 2.443292000 20160
8542 2.444638000 21600
8608 2.462084000 5760
8614 2.463554000 7200
8622 2.465971000 5760
8628 2.467441000 7200
8638 2.470257000 8640
8644 2.471727000 10080
8657 2.475614000 11520
8663 2.476960000 12960
8668 2.478430000 14400
8674 2.480175000 15840
8680 2.481645000 17280
8685 2.483115000 18720
8692 2.484859000 17280
8697 2.486329000 18720
8704 2.488073000 17280
8709 2.489543000 18720
8717 2.491686000 17280
8722 2.492758000 18720
8727 2.494502000 20160
8733 2.495972000 21600
8739 2.497717000 20160
8798 2.513019000 7200
8804 2.514489000 8640
8813 2.517030000 7200
8818 2.518376000 8640
8830 2.521591000 7200
8834 2.522662000 8640
8849 2.526824000 10080
8855 2.528294000 11520
8859 2.529640000 12960
8865 2.531110000 14400
8872 2.532978000 15840
8876 2.534325000 17280
8884 2.536193000 15840
8888 2.537539000 17280
8895 2.539407000 18720
8901 2.540753000 17280
8908 2.543020000 18720
8915 2.544366000 17280
8919 2.545836000 18720
8926 2.547581000 20160
8930 2.549050000 21600
8938 2.550795000 20160
8993 2.565424000 10080
8999 2.566770000 8640
9009 2.569312000 7200
9013 2.570782000 8640
9025 2.573872000 7200
9030 2.575067000 8640
9046 2.579504000 10080
9050 2.580699000 11520
9057 2.582444000 12960
9061 2.583914000 14400
9068 2.585658000 15840
9072 2.586854000 17280
9080 2.588873000 15840
9085 2.590068000 17280
9092 2.592087000 15840
9097 2.593282000 17280
9105 2.595700000 18720
9111 2.597046000 17280
9118 2.598914000 18720
9122 2.600260000 20160
9128 2.601730000 21600
9134 2.603475000 20160
9140 2.604945000 21600
9189 2.617829000 11520
9193 2.618901000 10080
9204 2.621717000 8640
9208 2.623187000 10080
9219 2.626003000 8640
9225 2.627473000 10080
9242 2.632033000 11520
9246 2.633379000 12960
9253 2.635248000 14400
9258 2.636594000 15840
9263 2.638064000 17280
9270 2.639533000 15840
9275 2.641278000 17280
9281 2.642748000 18720
9287 2.644492000 17280
9293 2.645962000 18720
9303 2.648504000 17280
9306 2.649575000 18720
9314 2.651718000 20160
9317 2.652789000 21600
9326 2.654932000 20160
9329 2.656004000 21600
9378 2.668889000 11520
9384 2.669960000 10080
9394 2.672776000 11520
9398 2.673847000 10080
9410 2.677062000 8640
9414 2.678408000 10080
9432 2.683367000 11520
9438 2.684837000 12960
9445 2.686581000 14400
9449 2.688051000 15840
9455 2.689521000 17280
9462 2.691266000 15840
9467 2.692735000 17280
9473 2.694205000 15840
9479 2.695950000 17280
9485 2.697420000 18720
9493 2.699837000 17280
9499 2.701183000 18720
9506 2.703052000 20160
9510 2.704398000 21600
9518 2.706266000 20160
9524 2.708011000 18720
9569 2.719948000 11520
9573 2.721019000 12960
9580 2.722764000 11520
9585 2.724233000 12960
9592 2.725978000 11520
9601 2.728245000 10080
9605 2.729714000 11520
9623 2.734550000 12960
9629 2.735896000 14400
9635 2.737764000 15840
9640 2.739110000 17280
9647 2.740978000 18720
9652 2.742325000 17280
9658 2.743794000 18720
9664 2.745539000 17280
9672 2.747407000 15840
9675 2.748479000 17280
9686 2.751295000 15840
9691 2.752490000 17280
9698 2.754509000 18720
9702 2.755704000 20160
9710 2.757723000 18720
9714 2.758919000 20160
9761 2.771007000 10080
9764 2.772078000 11520
9772 2.773823000 10080
9776 2.775293000 11520
9784 2.777037000 10080
9788 2.778507000 11520
9798 2.781048000 10080
9801 2.782120000 11520
9819 2.786955000 12960
9825 2.788425000 14400
9832 2.790169000 15840
9836 2.791639000 17280
9843 2.793384000 18720
9848 2.794854000 17280
9856 2.796598000 15840
9860 2.798068000 17280
9868 2.799812000 15840
9872 2.801282000 17280
9882 2.803824000 15840
9888 2.805294000 17280
9894 2.807038000 18720
9899 2.808508000 20160
9906 2.810252000 18720
9911 2.811722000 20160
9955 2.823137000 10080
9960 2.824607000 11520
9967 2.826352000 12960
9971 2.827547000 11520
9979 2.829566000 12960
9984 2.831036000 11520
9989 2.832506000 12960
9995 2.833976000 11520
10002 2.835720000 12960
10018 2.839882000 14400
10022 2.841077000 15840
10031 2.843097000 17280
10035 2.844292000 18720
10044 2.846311000 17280
10048 2.847506000 18720
10057 2.849525000 17280
10061 2.850721000 18720
10069 2.852465000 17280
10074 2.853935000 18720
10086 2.856751000 17280
10090 2.857822000 18720
10098 2.859965000 20160
10103 2.861037000 21600
10111 2.863180000 20160
10116 2.864251000 21600
10163 2.875666000 11520
10168 2.876738000 12960
10175 2.878358000 11520
10181 2.879828000 12960
10189 2.881847000 11520
10195 2.883194000 12960
10202 2.884814000 11520
10206 2.885886000 12960
10226 2.890474000 14400
10230 2.891545000 15840
10239 2.893440000 17280
10245 2.894787000 18720
10255 2.896930000 17280
10259 2.898001000 18720
10268 2.900144000 17280
10273 2.901614000 18720
10280 2.903358000 17280
10286 2.904828000 18720
10299 2.908194000 17280
10303 2.909265000 18720
10311 2.911408000 20160
10316 2.912479000 18720
10322 2.914348000 20160
10329 2.915818000 18720
10374 2.926339000 11520
10378 2.927287000 12960
10384 2.928509000 14400
10389 2.929457000 12960
10398 2.931503000 14400
10402 2.932451000 15840
10408 2.933948000 14400
10414 2.935171000 15840
10434 2.939414000 14400
10440 2.940760000 15840
10444 2.941832000 17280
10450 2.943178000 18720
10455 2.944524000 20160
10463 2.946296000 21600
10469 2.947642000 20160
10477 2.950060000 18720
10481 2.951406000 20160
10489 2.953823000 18720
10494 2.955293000 17280
10504 2.958658000 18720
10508 2.960128000 20160
10517 2.962546000 18720
10521 2.963617000 17280
10527 2.965486000 18720
10531 2.966557000 17280
10570 2.976584000 10080
10574 2.977531000 11520
10578 2.978479000 12960
10581 2.979427000 14400
10586 2.980649000 15840
10592 2.981872000 14400
10597 2.983094000 15840
10601 2.984317000 17280
10622 2.989055000 12960
10625 2.990003000 14400
10630 2.991225000 15840
10634 2.992571000 17280
10640 2.994192000 18720
10645 2.995415000 20160
10651 2.997434000 21600
10655 2.998780000 23040
10665 3.001472000 18720
10669 3.002818000 20160
10678 3.005634000 18720
10683 3.007104000 17280
10697 3.011143000 18720
10700 3.011816000 17280
10710 3.014632000 15840
10713 3.015579000 17280
10719 3.017324000 15840
10724 3.018670000 17280
10760 3.027378000 12960
10763 3.028325000 14400
10769 3.029672000 12960
10773 3.030743000 14400
10778 3.032089000 15840
10782 3.033435000 17280
10787 3.034507000 15840
10792 3.035729000 17280
10811 3.040220000 12960
10815 3.041567000 14400
10819 3.042638000 15840
10822 3.043586000 17280
10827 3.044932000 18720
10831 3.046402000 20160
10834 3.047473000 21600
10838 3.048696000 23040
10844 3.050440000 21600
10855 3.053407000 20160
10861 3.054877000 18720
10872 3.057968000 17280
10876 3.059437000 18720
10889 3.062954000 17280
10892 3.063901000 18720
10901 3.066195000 17280
10906 3.067541000 18720
10911 3.068888000 17280
10916 3.070234000 15840
10948 3.078365000 14400
10954 3.079587000 12960
10959 3.080933000 14400
10962 3.082005000 15840
10967 3.083227000 17280
10970 3.084175000 18720
10975 3.085521000 17280
10980 3.086867000 18720
10999 3.091358000 14400
11003 3.092581000 15840
11008 3.094051000 17280
11012 3.095521000 18720
11017 3.096867000 20160
11022 3.098337000 21600
11028 3.100081000 20160
11032 3.101551000 21600
11043 3.104518000 20160
11047 3.105589000 18720
11059 3.108707000 17280
11063 3.109655000 18720
11075 3.113171000 17280
11079 3.114243000 18720
11088 3.116536000 17280
11093 3.117883000 18720
11099 3.119352000 17280
11103 3.120822000 18720
11133 3.128280000 14400
11138 3.129627000 15840
11143 3.130973000 14400
11147 3.132195000 15840
11151 3.133267000 17280
11154 3.134338000 18720
11160 3.135560000 17280
11164 3.136783000 18720
11183 3.141247000 14400
11187 3.142593000 15840
11193 3.144063000 17280
11197 3.145409000 18720
11203 3.147030000 20160
11206 3.148225000 21600
11216 3.150917000 20160
11220 3.151865000 21600
11225 3.153211000 20160
11233 3.155107000 18720
11237 3.156453000 20160
11246 3.158897000 18720
11251 3.160244000 20160
11263 3.163609000 18720
11268 3.165079000 20160
11275 3.166823000 18720
11280 3.168293000 17280
11286 3.170038000 18720
11290 3.171233000 20160
11320 3.178691000 12960
11323 3.179762000 14400
11327 3.180985000 15840
11331 3.181933000 14400
11336 3.183279000 15840
11339 3.184350000 17280
11343 3.185422000 18720
11349 3.186768000 17280
11368 3.191383000 15840
11372 3.192454000 17280
11379 3.194075000 15840
11384 3.195421000 17280
11389 3.197166000 18720
11394 3.198388000 20160
11403 3.200957000 21600
11408 3.202303000 20160
11413 3.203649000 18720
11418 3.204995000 20160
11424 3.206616000 18720
11429 3.207962000 20160
11438 3.210778000 18720
11442 3.211849000 20160
11458 3.216286000 18720
11461 3.217083000 17280
11468 3.219226000 18720
11473 3.220572000 17280
11480 3.222715000 18720
11482 3.223512000 20160
11510 3.230297000 12960
11514 3.231368000 14400
11517 3.232440000 15840
11523 3.233662000 14400
11527 3.234734000 15840
11532 3.236080000 17280
11535 3.237027000 18720
11540 3.238250000 20160
11559 3.242714000 15840
11562 3.243661000 17280
11569 3.245282000 15840
11573 3.246628000 17280
11579 3.248249000 18720
11582 3.249321000 20160
11593 3.252040000 21600
11598 3.253386000 20160
11604 3.255255000 18720
11608 3.256326000 20160
11615 3.258345000 18720
11619 3.259815000 20160
11624 3.260887000 18720
11631 3.263029000 20160
11634 3.264101000 21600
11650 3.268538000 17280
11654 3.269609000 18720
11661 3.271752000 17280
11665 3.272824000 18720
11672 3.274843000 17280
11677 3.275914000 18720
11698 3.281078000 14400
11703 3.282425000 15840
11707 3.283496000 17280
11711 3.284444000 15840
11714 3.285117000 17280
11717 3.286065000 18720
11721 3.287136000 20160
11726 3.288482000 21600
11735 3.290652000 20160
11739 3.291724000 21600
11745 3.293070000 20160
11749 3.294416000 21600
11757 3.296559000 20160
11761 3.297630000 21600
11771 3.300721000 23040
11774 3.301793000 24480
11782 3.303812000 23040
11787 3.305282000 21600
11795 3.307699000 20160
11799 3.308771000 21600
11807 3.311188000 20160
11812 3.312260000 18720
11830 3.317095000 17280
11835 3.318565000 15840
11841 3.320186000 17280
11845 3.321257000 18720
11853 3.323276000 17280
11857 3.324348000 18720
11867 3.326792000 17280
11870 3.327740000 18720
11875 3.328688000 20160
11879 3.329759000 18720
11883 3.331106000 20160
11886 3.331779000 21600
11892 3.333125000 20160
11897 3.334595000 21600
11903 3.336339000 23040
11907 3.337411000 24480
11912 3.338757000 23040
11918 3.340227000 24480
11926 3.342246000 23040
11930 3.343716000 24480
11942 3.346806000 23040
11945 3.347878000 24480
11952 3.349897000 23040
11956 3.350968000 21600
11967 3.354059000 20160
11973 3.355529000 18720
11982 3.357947000 17280
11988 3.359691000 18720
12005 3.364252000 14400
12010 3.365598000 15840
12014 3.366669000 17280
12018 3.368015000 18720
12022 3.368688000 17280
12026 3.369636000 18720
12029 3.370584000 20160
12035 3.371806000 18720
12037 3.372479000 20160
12042 3.373825000 21600
12047 3.375295000 23040
12053 3.376641000 21600
12056 3.377713000 23040
12064 3.379457000 21600
12068 3.380927000 23040
12074 3.382273000 24480
12077 3.383345000 25920
12084 3.385089000 27360
12088 3.386161000 25920
12094 3.387782000 27360
12100 3.389252000 25920
12111 3.392617000 24480
12116 3.394087000 23040
12122 3.395831000 21600
12129 3.397576000 23040
12141 3.400666000 18720
12146 3.402136000 20160
12157 3.404829000 15840
12162 3.406298000 17280
12180 3.411134000 12960
12185 3.412480000 14400
12188 3.413427000 15840
12191 3.414101000 17280
12195 3.415048000 18720
12199 3.416120000 17280
12204 3.417466000 18720
12208 3.418537000 20160
12214 3.419883000 18720
12217 3.420955000 20160
12222 3.422301000 21600
12226 3.423373000 23040
12233 3.425117000 21600
12237 3.426587000 23040
12244 3.427933000 21600
12246 3.428606000 23040
12251 3.429952000 24480
12256 3.431422000 25920
12261 3.432768000 27360
12265 3.433840000 25920
12273 3.436257000 24480
12277 3.437329000 25920
12291 3.441092000 21600
12296 3.442562000 23040
12305 3.444980000 21600
12311 3.446326000 20160
12322 3.449417000 18720
12326 3.450488000 17280
12339 3.453977000 15840
12343 3.455049000 17280
12357 3.458565000 15840
12361 3.459238000 14400
12365 3.460584000 15840
12369 3.461656000 17280
12374 3.463002000 18720
12379 3.464472000 17280
12385 3.465818000 18720
12388 3.466889000 20160
12394 3.468235000 18720
12397 3.468908000 20160
12402 3.470653000 21600
12408 3.472123000 20160
12412 3.473071000 21600
12416 3.474142000 23040
12422 3.475887000 24480
12426 3.476958000 23040
12429 3.477906000 24480
12434 3.479376000 25920
12440 3.481120000 24480
12445 3.482590000 25920
12452 3.484334000 24480
12454 3.485008000 25920
12461 3.486752000 24480
12473 3.490241000 23040
12480 3.491587000 21600
12491 3.494802000 20160
12498 3.496546000 18720
12505 3.498565000 17280
12512 3.500310000 18720
12525 3.503799000 17280
12529 3.504747000 15840
12538 3.507041000 14400
12542 3.508112000 15840
12546 3.509458000 17280
12551 3.510530000 18720
12557 3.512274000 17280
12561 3.513346000 18720
12565 3.514293000 20160
12570 3.515763000 21600
12577 3.517508000 20160
12579 3.518181000 21600
12583 3.519129000 23040
12589 3.520873000 21600
12595 3.522343000 23040
12599 3.523689000 24480
12606 3.525159000 23040
12610 3.526505000 24480
12612 3.527178000 25920
12619 3.528923000 24480
12625 3.530667000 25920
12631 3.532412000 24480
12638 3.534156000 23040
12643 3.535502000 24480
12657 3.538991000 20160
12661 3.540461000 21600
12676 3.544225000 17280
12679 3.545296000 18720
12687 3.547316000 17280
12694 3.549060000 15840
12707 3.552426000 14400
12709 3.553099000 15840
12717 3.555118000 17280
12722 3.556588000 15840
12725 3.557535000 17280
12730 3.558607000 18720
12738 3.560750000 17280
12741 3.561698000 18720
12743 3.562371000 20160
12750 3.564115000 21600
12756 3.565585000 20160
12760 3.566533000 21600
12763 3.567604000 23040
12770 3.569349000 21600
12774 3.570420000 23040
12777 3.571368000 24480
12783 3.572838000 25920
12789 3.574582000 24480
12791 3.575255000 25920
12796 3.576601000 24480
12802 3.578071000 25920
12808 3.579816000 24480
12814 3.581560000 25920
12823 3.583978000 24480
12828 3.585448000 23040
12841 3.588813000 21600
12847 3.590283000 20160
12862 3.594445000 15840
12866 3.595393000 17280
12875 3.597934000 15840
12879 3.598882000 17280
12892 3.602247000 15840
12895 3.602920000 14400
12901 3.604665000 15840
12906 3.606135000 17280
12910 3.607082000 15840
12916 3.608429000 17280
12923 3.610572000 18720
12926 3.611519000 20160
12932 3.612989000 18720
12939 3.614734000 20160
12941 3.615407000 21600
12944 3.616354000 23040
12949 3.617426000 21600
12955 3.619170000 23040
12958 3.620242000 24480
12965 3.621588000 23040
12969 3.623058000 24480
12973 3.624404000 25920
12980 3.625750000 24480
12984 3.627220000 25920
12990 3.628965000 24480
12995 3.630036000 23040
13003 3.632454000 24480
13010 3.633800000 23040
13019 3.636616000 21600
13022 3.637687000 23040
13036 3.641053000 18720
13041 3.642522000 20160
13055 3.646162000 15840
13059 3.647234000 17280
13070 3.650050000 15840
13073 3.650998000 17280
13083 3.653415000 15840
13087 3.654761000 17280
13095 3.656506000 15840
13099 3.657976000 17280
13103 3.658923000 18720
13106 3.659596000 17280
13115 3.662014000 18720
13118 3.663086000 20160
13124 3.664308000 18720
13129 3.665778000 20160
13135 3.667522000 21600
13137 3.668195000 23040
13142 3.669267000 21600
13148 3.671011000 23040
