8129 2.333770000 20160
8135 2.335240000 18720
8141 2.337109000 20160
8147 2.338455000 18720
8151 2.339925000 20160
8156 2.341271000 21600
8161 2.342342000 20160
8165 2.343688000 21600
8170 2.344760000 23040
8174 2.345831000 21600
8179 2.347177000 23040
8183 2.348249000 24480
8188 2.349595000 23040
8192 2.350666000 24480
8198 2.352013000 23040
8201 2.353084000 24480
8207 2.354430000 25920
8211 2.355502000 24480
8215 2.356848000 25920
8220 2.357919000 27360
8225 2.359389000 25920
8232 2.361134000 27360
8236 2.362205000 25920
8244 2.364348000 24480
8248 2.365419000 25920
8254 2.367164000 24480
8260 2.368634000 23040
8264 2.369980000 24480
8270 2.371326000 23040
8275 2.372796000 24480
8280 2.374266000 23040
8290 2.376958000 21600
8295 2.378153000 20160
8301 2.379898000 21600
8303 2.380571000 23040
8313 2.383112000 21600
8318 2.384582000 20160
8325 2.386327000 21600
8330 2.387796000 20160
8337 2.389541000 21600
8342 2.391011000 20160
8349 2.392755000 18720
8353 2.394225000 20160
8360 2.395571000 18720
8363 2.396643000 20160
8367 2.397714000 21600
8372 2.399060000 23040
8376 2.400132000 21600
8381 2.401478000 23040
8385 2.402549000 21600
8391 2.403896000 23040
8394 2.404967000 24480
8400 2.406313000 23040
8404 2.407385000 24480
8409 2.408731000 25920
8413 2.409802000 24480
8417 2.410874000 25920
8425 2.413017000 24480
8429 2.414088000 25920
8436 2.415833000 24480
8440 2.417302000 25920
8446 2.418649000 24480
8451 2.420118000 25920
8457 2.421863000 24480
8462 2.422934000 23040
8467 2.424679000 24480
8471 2.425352000 23040
8478 2.427495000 24480
8483 2.428965000 23040
8490 2.430709000 21600
8495 2.432179000 23040
8502 2.433924000 21600
8507 2.435394000 23040
8514 2.437138000 21600
8520 2.438608000 20160
8526 2.440476000 21600
8532 2.441822000 20160
8537 2.443691000 21600
8543 2.445037000 20160
8547 2.446108000 21600
8551 2.447180000 20160
8557 2.448526000 21600
8560 2.449597000 23040
8566 2.450943000 21600
8570 2.452015000 23040
8574 2.453361000 24480
8579 2.454433000 23040
8584 2.455779000 24480
8588 2.456850000 23040
8594 2.458196000 24480
8597 2.459268000 25920
8603 2.460614000 24480
8607 2.461685000 25920
8612 2.463155000 24480
8619 2.464900000 25920
8624 2.466370000 24480
8630 2.468114000 25920
8635 2.469186000 24480
8640 2.470930000 25920
8646 2.472400000 24480
8651 2.473746000 23040
8655 2.474818000 24480
8662 2.476562000 23040
8666 2.478032000 24480
8673 2.479776000 23040
8679 2.481246000 21600
8683 2.482716000 23040
8691 2.484461000 21600
8695 2.485931000 23040
8703 2.487675000 21600
8707 2.489145000 23040
8714 2.490889000 21600
8720 2.492359000 20160
8726 2.494104000 21600
8732 2.495574000 20160
8738 2.497318000 21600
8744 2.498788000 20160
8748 2.499860000 21600
8753 2.501206000 20160
8757 2.502277000 21600
8762 2.503623000 23040
8766 2.504695000 21600
8771 2.506041000 23040
8775 2.507112000 24480
8781 2.508459000 23040
8785 2.509530000 24480
8790 2.510876000 23040
8794 2.511948000 24480
8801 2.513692000 23040
8806 2.515162000 24480
8810 2.516233000 25920
8817 2.517978000 24480
8822 2.519448000 25920
8828 2.520794000 24480
8832 2.522264000 25920
8839 2.524008000 24480
8843 2.525080000 23040
8848 2.526426000 24480
8854 2.527896000 23040
8861 2.530039000 21600
8866 2.531509000 23040
8871 2.532580000 21600
8877 2.534723000 23040
8883 2.535794000 21600
8890 2.537937000 20160
8894 2.539009000 21600
8902 2.541152000 20160
8906 2.542223000 21600
8912 2.543968000 20160
8918 2.545438000 21600
8925 2.547182000 20160
8929 2.548652000 21600
8937 2.550397000 20160
8941 2.551866000 21600
8946 2.552938000 20160
8951 2.554284000 21600
8954 2.555355000 23040
8961 2.556702000 21600
8964 2.557773000 23040
8969 2.559119000 24480
8974 2.560191000 23040
8978 2.561537000 24480
8983 2.562608000 23040
8988 2.563954000 24480
8991 2.565026000 25920
9000 2.567169000 24480
9003 2.568240000 25920
9010 2.569710000 24480
9015 2.571455000 25920
9021 2.572526000 24480
9026 2.574271000 25920
9032 2.575740000 24480
9037 2.577087000 23040
9041 2.578158000 24480
9048 2.579903000 23040
9052 2.581372000 24480
9059 2.583117000 23040
9065 2.584587000 21600
9069 2.586057000 23040
9076 2.587801000 21600
9081 2.589271000 23040
9088 2.591016000 21600
9093 2.592486000 23040
9100 2.594230000 21600
9103 2.595301000 23040
9112 2.597444000 21600
9116 2.598516000 20160
9123 2.600659000 21600
9130 2.602129000 20160
9135 2.603873000 21600
9142 2.605343000 20160
9145 2.606415000 21600
9151 2.607761000 20160
9155 2.608832000 21600
9159 2.610178000 23040
9164 2.611250000 21600
9169 2.612596000 23040
9172 2.613667000 24480
9179 2.615013000 23040
9182 2.616085000 24480
9188 2.617431000 23040
9194 2.619299000 24480
9200 2.620645000 23040
9205 2.622115000 24480
9210 2.623585000 23040
9216 2.624931000 24480
9220 2.626401000 25920
9227 2.628146000 24480
9231 2.629217000 23040
9236 2.630563000 24480
9240 2.631635000 23040
9247 2.633778000 24480
9252 2.634849000 23040
9260 2.636992000 21600
9264 2.638462000 23040
9271 2.639932000 21600
9276 2.641676000 23040
9283 2.643146000 21600
9289 2.644891000 20160
9294 2.646361000 21600
9300 2.647707000 20160
9305 2.649177000 21600
9311 2.650921000 20160
9316 2.652391000 21600
9324 2.654135000 20160
9328 2.655605000 21600
9336 2.657350000 20160
9339 2.658421000 21600
9343 2.659493000 23040
9349 2.660839000 21600
9352 2.661910000 23040
9358 2.663257000 21600
9362 2.664328000 23040
9366 2.665674000 24480
9372 2.666746000 23040
9376 2.668092000 24480
9382 2.669562000 23040
9388 2.671306000 24480
9392 2.672378000 23040
9399 2.674246000 24480
9404 2.675592000 23040
9409 2.676663000 24480
9416 2.678806000 23040
9420 2.679878000 24480
9425 2.681224000 23040
9429 2.682295000 24480
9436 2.684040000 23040
9440 2.685510000 24480
9447 2.687254000 23040
9453 2.688724000 21600
9459 2.690469000 23040
9465 2.691939000 21600
9469 2.693408000 23040
9477 2.695153000 21600
9481 2.696623000 23040
9489 2.698367000 21600
9492 2.699439000 23040
9500 2.701582000 21600
9504 2.702653000 20160
9512 2.704796000 21600
9517 2.705868000 20160
9525 2.708409000 21600
9530 2.709480000 20160
9535 2.710827000 21600
9539 2.711898000 20160
9541 2.712296000 21600
9544 2.713368000 23040
9550 2.714714000 21600
9554 2.715785000 23040
9558 2.717132000 24480
9563 2.718203000 23040
9568 2.719549000 24480
9575 2.721417000 23040
9581 2.723162000 24480
9587 2.724632000 23040
9593 2.726376000 24480
9597 2.727448000 23040
9603 2.728918000 24480
9609 2.730662000 25920
9613 2.731734000 24480
9618 2.733080000 25920
9622 2.734151000 24480
9630 2.736294000 23040
9633 2.737366000 24480
9641 2.739509000 23040
9646 2.740580000 21600
9653 2.742723000 23040
9660 2.744193000 21600
9666 2.745937000 20160
9670 2.747009000 21600
9677 2.748877000 20160
9682 2.750223000 21600
9687 2.751693000 23040
9694 2.753438000 21600
9700 2.754908000 20160
9705 2.756652000 21600
9712 2.758122000 20160
9717 2.759866000 21600
9722 2.760938000 20160
9727 2.762284000 21600
9730 2.763355000 23040
9737 2.764702000 21600
9740 2.765773000 23040
9744 2.766845000 24480
9750 2.768191000 23040
9753 2.769262000 24480
9760 2.770608000 23040
9765 2.772477000 24480
9773 2.774221000 23040
9777 2.775691000 24480
9785 2.777435000 23040
9789 2.778905000 24480
9796 2.780251000 23040
9800 2.781721000 24480
9806 2.783191000 23040
9810 2.784537000 24480
9815 2.785609000 23040
9821 2.787353000 21600
9826 2.788823000 23040
9833 2.790568000 21600
9838 2.792038000 20160
9845 2.793782000 21600
9849 2.795252000 23040
9857 2.796996000 21600
9861 2.798466000 23040
9869 2.800211000 21600
9874 2.801681000 20160
9878 2.802752000 21600
9885 2.804497000 20160
9890 2.805967000 21600
9897 2.807711000 20160
9901 2.809181000 21600
9909 2.810925000 20160
9913 2.812395000 21600
9920 2.813741000 20160
9923 2.814813000 21600
9928 2.816159000 23040
9933 2.817231000 21600
9936 2.818302000 23040
9941 2.819648000 24480
9946 2.820720000 23040
9950 2.822066000 24480
9957 2.823536000 23040
9962 2.825280000 24480
9969 2.826750000 23040
9974 2.828495000 24480
9981 2.829964000 23040
9986 2.831709000 24480
9993 2.833179000 23040
9998 2.834923000 24480
10004 2.836393000 23040
10008 2.837465000 21600
10013 2.838811000 23040
10020 2.840281000 21600
10026 2.842025000 23040
10032 2.843495000 21600
10040 2.845240000 20160
10045 2.846709000 21600
10053 2.848454000 20160
10058 2.849924000 21600
10066 2.851668000 20160
10071 2.853138000 21600
10079 2.854883000 20160
10083 2.855954000 21600
10088 2.857424000 23040
10095 2.859169000 21600
10102 2.860638000 20160
10109 2.862383000 21600
10115 2.863853000 20160
10122 2.865597000 21600
10126 2.866669000 20160
10132 2.868015000 21600
10136 2.869086000 23040
10142 2.870433000 21600
10146 2.871504000 23040
10150 2.872575000 25920
10157 2.873922000 24480
10161 2.874993000 25920
10166 2.876339000 24480
10170 2.877411000 25920
10177 2.878757000 24480
10179 2.879430000 25920
10184 2.880776000 27360
10188 2.881449000 28800
10194 2.882795000 27360
10197 2.883867000 28800
10204 2.885213000 27360
10208 2.886284000 28800
10210 2.886957000 30240
10214 2.887905000 31680
10218 2.888578000 30240
10221 2.889526000 31680
10228 2.890872000 30240
10231 2.891943000 31680
10240 2.893839000 30240
10248 2.895583000 31680
10256 2.897328000 33120
10261 2.898798000 34560
10269 2.900542000 36000
10274 2.902012000 37440
10282 2.903757000 38880
10287 2.905227000 40320
10292 2.906174000 41760
10298 2.907795000 43200
10305 2.909663000 44640
10310 2.911010000 46080
10319 2.913276000 47520
10325 2.914746000 48960
10330 2.916216000 50400
10334 2.917287000 51840
10341 2.918633000 53280
10345 2.919705000 54720
10351 2.921051000 56160
10356 2.921999000 57600
10359 2.922947000 59040
10364 2.924169000 60480
10370 2.925117000 1440
10471 2.948439000 1440
10475 2.949661000 2880
10484 2.952477000 4320
10488 2.953425000 5760
10492 2.954895000 7200
10497 2.956365000 8640
10503 2.958260000 10080
10507 2.959730000 11520
10515 2.962148000 12960
10522 2.964016000 14400
10525 2.965087000 15840
10532 2.966956000 17280
10535 2.968027000 18720
10539 2.968975000 20160
10543 2.969922000 21600
10548 2.971145000 20160
10552 2.972367000 21600
10556 2.973315000 23040
10560 2.974263000 24480
10652 2.997832000 2880
10657 2.999178000 4320
10666 3.001871000 5760
10670 3.003217000 7200
10676 3.004961000 8640
10679 3.006033000 10080
10688 3.008450000 11520
10692 3.009796000 12960
10703 3.012887000 14400
10707 3.013959000 15840
10714 3.015978000 17280
10718 3.016926000 18720
10721 3.017997000 20160
10727 3.019343000 18720
10731 3.020291000 20160
10734 3.021239000 21600
10739 3.022461000 23040
10744 3.023683000 21600
10829 3.045605000 2880
10833 3.047075000 4320
10843 3.050042000 5760
10847 3.051512000 7200
10857 3.054204000 8640
10862 3.055275000 10080
10869 3.057294000 11520
10874 3.058641000 12960
10882 3.061333000 14400
10887 3.062555000 15840
10894 3.064574000 17280
10898 3.065522000 18720
10904 3.066868000 17280
10908 3.067940000 18720
10912 3.069286000 20160
10918 3.070632000 21600
10922 3.071580000 20160
10925 3.072528000 21600
11006 3.093378000 2880
11010 3.094847000 4320
11020 3.097938000 5760
11025 3.099284000 7200
11030 3.100754000 8640
11038 3.102773000 10080
11042 3.104119000 11520
11050 3.106262000 12960
11055 3.107485000 14400
11064 3.110053000 15840
11067 3.111001000 17280
11074 3.112773000 18720
11077 3.113844000 20160
11082 3.114916000 18720
11087 3.116138000 20160
11092 3.117484000 21600
11096 3.118556000 23040
11101 3.120026000 21600
11107 3.121495000 23040
11184 3.141645000 4320
11189 3.142991000 2880
11199 3.146082000 4320
11204 3.147428000 5760
11210 3.149296000 7200
11215 3.150519000 8640
11223 3.152538000 10080
11227 3.153884000 11520
11236 3.156054000 12960
11240 3.157126000 14400
11248 3.159571000 15840
11252 3.160642000 17280
11256 3.161864000 18720
11262 3.163210000 20160
11267 3.164680000 18720
11271 3.165752000 20160
11276 3.167222000 21600
11282 3.168692000 20160
11288 3.170436000 21600
11293 3.171906000 20160
11367 3.190984000 4320
11370 3.192056000 5760
11385 3.195819000 4320
11388 3.196767000 5760
11395 3.198786000 7200
11398 3.199734000 8640
11407 3.201904000 10080
11411 3.203250000 11520
11416 3.204597000 12960
11420 3.205668000 14400
11425 3.207014000 15840
11433 3.209033000 17280
11437 3.210379000 18720
11441 3.211451000 20160
11445 3.212921000 21600
11452 3.214542000 20160
11457 3.215888000 21600
11462 3.217481000 23040
11467 3.218827000 21600
11474 3.220970000 23040
11479 3.222316000 21600
11548 3.240269000 5760
11553 3.241491000 7200
11567 3.244884000 5760
11571 3.245955000 7200
11578 3.247851000 8640
11581 3.248922000 10080
11589 3.251092000 11520
11594 3.252439000 12960
11599 3.253785000 14400
11602 3.254856000 15840
11611 3.257274000 17280
11616 3.258744000 18720
11622 3.260213000 20160
11627 3.261683000 18720
11632 3.263428000 20160
11636 3.264774000 21600
11643 3.266519000 20160
11647 3.267741000 21600
11655 3.270008000 20160
11660 3.271354000 21600
11720 3.286738000 8640
11724 3.287809000 7200
11733 3.289979000 8640
11736 3.291051000 10080
11742 3.292397000 8640
11747 3.293743000 10080
11753 3.295487000 11520
11760 3.297232000 12960
11765 3.298977000 14400
11769 3.300048000 15840
11773 3.301394000 17280
11778 3.302864000 18720
11784 3.304609000 20160
11789 3.305955000 21600
11792 3.307026000 23040
11801 3.309444000 21600
11805 3.310515000 23040
11814 3.312933000 21600
11818 3.314004000 20160
11825 3.316023000 21600
11832 3.317768000 20160
11878 3.329361000 10080
11882 3.330707000 11520
11890 3.332452000 10080
11895 3.334196000 11520
11901 3.335666000 10080
11906 3.337012000 11520
11914 3.339155000 10080
11919 3.340625000 11520
11927 3.342644000 12960
11933 3.344389000 14400
11936 3.345062000 15840
11939 3.346010000 17280
11948 3.348551000 18720
11951 3.349499000 20160
11958 3.351641000 21600
11962 3.352713000 20160
11970 3.355131000 21600
11977 3.356600000 20160
11985 3.358620000 18720
11991 3.360364000 20160
11999 3.362383000 18720
12002 3.363455000 20160
12039 3.373152000 12960
12045 3.374622000 11520
12054 3.377040000 12960
12059 3.378386000 11520
12067 3.380529000 12960
12070 3.381600000 14400
12081 3.384416000 12960
12087 3.385762000 11520
12096 3.388180000 12960
12102 3.389925000 14400
12105 3.390598000 15840
12108 3.391545000 17280
12115 3.393688000 18720
12119 3.395158000 20160
12126 3.396903000 18720
12131 3.397974000 20160
12135 3.399320000 21600
12142 3.401065000 20160
12149 3.402809000 21600
12160 3.405625000 20160
12166 3.407370000 18720
12171 3.408716000 20160
12175 3.410062000 21600
12207 3.418139000 14400
12211 3.419210000 15840
12224 3.422699000 11520
12228 3.423771000 12960
12236 3.426189000 14400
12241 3.427260000 12960
12253 3.430351000 11520
12257 3.431820000 12960
12267 3.434513000 14400
12271 3.435859000 15840
12276 3.436930000 17280
12280 3.438400000 18720
12287 3.440021000 17280
12292 3.441491000 18720
12298 3.443235000 20160
12304 3.444582000 18720
12312 3.446724000 20160
12316 3.447796000 18720
12330 3.451560000 20160
12334 3.452631000 18720
12340 3.454376000 20160
12346 3.455722000 21600
12371 3.462054000 14400
12375 3.463400000 15840
12387 3.466491000 14400
12390 3.467562000 15840
12400 3.469980000 14400
12406 3.471724000 15840
12418 3.474815000 14400
12423 3.476285000 12960
12433 3.478977000 14400
12437 3.480447000 15840
12444 3.482192000 17280
12450 3.483661000 15840
12457 3.485681000 17280
12462 3.487150000 18720
12469 3.488771000 17280
12472 3.489843000 18720
12483 3.492659000 17280
12488 3.494005000 18720
12493 3.495475000 20160
12502 3.497892000 18720
12509 3.499637000 20160
12516 3.501381000 18720
12518 3.502054000 20160
12540 3.507439000 15840
12544 3.508785000 17280
12554 3.511477000 15840
12559 3.512947000 17280
12568 3.515365000 15840
12576 3.517109000 14400
12587 3.520200000 15840
12593 3.521945000 14400
12603 3.524761000 12960
12609 3.526107000 14400
12616 3.528250000 15840
12622 3.529994000 17280
12630 3.532013000 15840
12635 3.533483000 17280
12644 3.535901000 15840
12648 3.536972000 17280
12658 3.539390000 15840
12663 3.541134000 17280
12668 3.542480000 18720
12671 3.543154000 20160
12683 3.546244000 18720
12690 3.547989000 17280
12696 3.549733000 18720
12699 3.550805000 20160
12715 3.554719000 18720
12721 3.556189000 17280
12732 3.559280000 15840
12737 3.560351000 17280
12746 3.563044000 15840
12751 3.564513000 17280
12767 3.568676000 15840
12773 3.570022000 14400
12781 3.572439000 12960
12788 3.574184000 14400
12798 3.577000000 15840
12804 3.578744000 14400
12810 3.580489000 15840
12818 3.582233000 14400
12826 3.584651000 15840
12831 3.586121000 14400
12842 3.589212000 15840
12849 3.590956000 17280
12852 3.591629000 15840
12857 3.592975000 17280
12860 3.594047000 18720
12870 3.596464000 17280
12874 3.597536000 18720
12880 3.599280000 20160
12886 3.600626000 18720
12899 3.603992000 17280
12904 3.605462000 18720
12913 3.607756000 17280
12919 3.609500000 18720
12930 3.612316000 17280
12936 3.614061000 18720
12951 3.617824000 14400
12956 3.619569000 15840
12966 3.621986000 14400
12971 3.623731000 15840
12983 3.626822000 14400
12989 3.628566000 15840
12998 3.630709000 14400
13002 3.632055000 15840
13013 3.634871000 14400
13018 3.636217000 15840
13030 3.639308000 14400
13034 3.640654000 15840
13039 3.642124000 17280
13046 3.643470000 15840
13050 3.644816000 17280
13057 3.646561000 18720
13061 3.647907000 20160
13066 3.648978000 18720
13077 3.651945000 20160
13082 3.653017000 18720
13090 3.655434000 20160
13097 3.657179000 18720
13108 3.660270000 20160
13113 3.661341000 18720
13127 3.665379000 17280
13133 3.666849000 15840
13145 3.669940000 14400
13150 3.671684000 15840
13163 3.675173000 14400
13170 3.676918000 12960
13180 3.679734000 14400
13184 3.681204000 15840
13195 3.684020000 14400
13199 3.685091000 15840
13211 3.688182000 14400
13216 3.689927000 15840
13223 3.691396000 14400
13226 3.692344000 15840
13233 3.694089000 17280
13237 3.695284000 18720
13243 3.696781000 17280
13248 3.697852000 18720
13252 3.699322000 20160
13258 3.700668000 21600
13263 3.702014000 20160
13271 3.704157000 21600
13276 3.705380000 20160
13288 3.708869000 21600
13295 3.710339000 20160
13309 3.714377000 18720
13314 3.715572000 17280
13325 3.718663000 15840
