2761 2.904317000 25920
2764 2.905512000 27360
2767 2.906707000 25920
2770 2.907902000 27360
2773 2.909097000 25920
2776 2.910293000 27360
2779 2.911488000 25920
2782 2.912683000 27360
2785 2.913878000 25920
2788 2.915073000 27360
2791 2.916269000 25920
2794 2.917464000 27360
2802 2.921292000 23040
2805 2.922487000 24480
2812 2.925923000 20160
2815 2.927118000 21600
2818 2.928313000 20160
2821 2.929508000 21600
2824 2.930703000 20160
2827 2.931899000 21600
2830 2.933094000 20160
2833 2.934289000 21600
2836 2.935484000 20160
2839 2.936679000 21600
2842 2.937875000 20160
2845 2.939070000 21600
2849 2.941460000 23040
2852 2.942655000 21600
2855 2.944370000 23040
2857 2.945566000 24480
2860 2.946761000 25920
2863 2.947956000 24480
2866 2.949151000 25920
2869 2.950346000 24480
2872 2.951541000 25920
2875 2.952737000 24480
2880 2.954607000 23040
2883 2.955803000 24480
2886 2.956998000 23040
2889 2.958193000 24480
2892 2.959388000 23040
2895 2.960583000 24480
2897 2.961779000 25920
2902 2.963571000 24480
2906 2.965364000 25920
2910 2.967157000 24480
2915 2.968950000 23040
2920 2.970742000 21600
2924 2.972535000 23040
2928 2.974328000 21600
2933 2.976121000 20160
2937 2.977914000 21600
2942 2.979706000 20160
2946 2.981499000 18720
2951 2.983292000 17280
2955 2.984487000 18720
2958 2.985682000 20160
2962 2.986878000 18720
2966 2.988073000 20160
2968 2.989268000 21600
2972 2.990463000 20160
2976 2.991658000 21600
2978 2.992854000 23040
2982 2.994049000 21600
2986 2.995244000 23040
2988 2.996439000 24480
2992 2.997634000 23040
2996 2.998830000 24480
2998 3.000025000 25920
3002 3.001220000 24480
3006 3.002415000 25920
3008 3.003610000 27360
3012 3.004806000 25920
3015 3.006001000 27360
3018 3.007196000 25920
3021 3.008391000 27360
3024 3.009586000 25920
3027 3.010782000 27360
3030 3.011977000 25920
3033 3.013172000 27360
3036 3.014367000 25920
3039 3.015562000 27360
3042 3.016758000 25920
3045 3.017953000 27360
3050 3.019746000 25920
3054 3.021538000 24480
3058 3.023331000 25920
3063 3.025124000 24480
3068 3.026917000 23040
3072 3.028710000 21600
3076 3.030502000 23040
3081 3.032295000 21600
3086 3.034088000 20160
3090 3.035881000 18720
3094 3.037674000 20160
3099 3.039466000 18720
3104 3.041259000 17280
3109 3.043052000 18720
3114 3.044845000 17280
3119 3.046638000 18720
3124 3.048430000 17280
3129 3.050223000 18720
3134 3.052016000 17280
3139 3.053809000 18720
3144 3.055602000 17280
3149 3.057394000 18720
3154 3.059187000 17280
3159 3.060980000 18720
3164 3.062773000 17280
3169 3.064566000 18720
3174 3.066358000 17280
3179 3.068151000 18720
3184 3.069944000 17280
3189 3.071737000 18720
3194 3.073530000 17280
3199 3.075322000 18720
3204 3.077115000 17280
3209 3.078908000 18720
3214 3.080701000 17280
3219 3.082494000 18720
3224 3.084286000 17280
3229 3.086079000 18720
3234 3.087872000 17280
3239 3.089665000 18720
3244 3.091457000 17280
3249 3.093250000 18720
3254 3.095043000 17280
3259 3.096836000 18720
3264 3.098629000 17280
3269 3.100421000 18720
3274 3.102214000 17280
3279 3.104007000 18720
3284 3.105800000 17280
3289 3.107593000 18720
3294 3.109385000 17280
3299 3.111178000 18720
3302 3.112373000 20160
3306 3.113569000 18720
3309 3.114764000 20160
3312 3.115959000 21600
3316 3.117154000 20160
3319 3.118349000 21600
3322 3.119545000 23040
3326 3.120740000 21600
3329 3.121935000 23040
3332 3.123130000 24480
3336 3.124325000 23040
3339 3.125521000 24480
3342 3.126716000 25920
3346 3.127911000 24480
3349 3.129106000 25920
3352 3.130301000 27360
3356 3.131497000 27360
3359 3.132692000 28800
3363 3.133887000 27360
3366 3.135082000 28800
3370 3.136277000 27360
3373 3.137473000 28800
3377 3.138668000 27360
3380 3.139863000 28800
3384 3.141058000 27360
3387 3.142253000 28800
3391 3.143449000 27360
3394 3.144644000 28800
3398 3.145839000 27360
3401 3.147034000 28800
3405 3.148229000 27360
3408 3.149425000 28800
3412 3.150620000 27360
3415 3.151815000 28800
3419 3.153010000 28800
3423 3.154205000 30240
3427 3.155401000 31680
3431 3.156596000 33120
3435 3.157791000 34560
3439 3.158986000 36000
3443 3.160181000 37440
3447 3.161377000 38880
3451 3.162572000 40320
3455 3.163767000 41760
3459 3.164962000 43200
3463 3.166157000 44640
3467 3.167353000 46080
3471 3.168548000 47520
3475 3.169743000 48960
3479 3.170938000 50400
3483 3.172133000 51840
3487 3.173329000 53280
3491 3.174524000 54720
3495 3.175719000 56160
3499 3.176914000 57600
3503 3.178109000 59040
3507 3.179305000 60480
3511 3.180500000 61920
3515 3.181695000 63360
3519 3.182890000 64800
3523 3.184085000 66240
3527 3.185281000 67680
3531 3.186476000 69120
3535 3.187671000 70560
3539 3.188866000 72000
3543 3.190061000 73440
3547 3.191257000 74880
3555 3.193647000 76320
3561 3.195440000 77760
3567 3.197233000 79200
3573 3.199025000 80640
3579 3.200818000 82080
3585 3.202611000 83520
3591 3.204404000 84960
3597 3.206197000 86400
3603 3.207989000 87840
3609 3.209782000 89280
3615 3.211575000 90720
3620 3.213368000 92160
3626 3.215160000 93600
3631 3.216953000 95040
3637 3.218746000 96480
3642 3.220539000 97920
3648 3.222332000 99360
3653 3.224124000 100800
3659 3.225917000 102240
3664 3.227710000 103680
3670 3.229503000 105120
3675 3.231296000 106560
3681 3.233088000 109440
3686 3.234881000 110880
3692 3.236674000 112320
3697 3.238467000 113760
3703 3.240260000 115200
3708 3.242052000 116640
3714 3.243845000 118080
3719 3.245638000 119520
3725 3.247431000 120960
3730 3.249224000 122400
3736 3.251016000 123840
3741 3.252809000 125280
3747 3.254602000 126720
3752 3.256395000 128160
3758 3.258188000 129600
3760 3.258785000 131040
3765 3.260578000 132480
3771 3.262371000 133920
3776 3.264164000 135360
3782 3.265956000 136800
3787 3.267749000 138240
3793 3.269542000 139680
3798 3.271335000 141120
3804 3.273128000 142560
3809 3.274920000 144000
3815 3.276713000 145440
3820 3.278506000 146880
3825 3.280299000 148320
3831 3.282092000 151200
3837 3.283884000 152640
3842 3.285677000 1440
3992 3.336473000 47520
3996 3.338266000 48960
4001 3.340059000 50400
4005 3.341851000 51840
4010 3.343644000 53280
4014 3.345437000 54720
4017 3.346632000 56160
4022 3.348425000 57600
4025 3.349620000 59040
4029 3.351413000 60480
4032 3.352608000 61920
4037 3.354401000 63360
4040 3.355596000 64800
4044 3.357389000 66240
4047 3.357987000 67680
4048 3.358584000 69120
4050 3.359182000 70560
4053 3.360408000 72000
4059 3.362505000 73440
4063 3.364009000 74880
4069 3.366090000 1440
4073 3.367285000 76320
4077 3.368481000 77760
4080 3.369676000 79200
4085 3.371180000 80640
4091 3.373261000 82080
4095 3.374766000 83520
4101 3.376847000 84960
4105 3.378352000 86400
4112 3.380433000 87840
4116 3.381937000 89280
4125 3.384018000 90720
4130 3.385523000 92160
4139 3.387604000 51840
4144 3.388799000 53280
4149 3.389994000 54720
4154 3.391499000 56160
4160 3.393292000 57600
4166 3.395084000 59040
4172 3.396877000 60480
4178 3.398670000 61920
4184 3.400463000 63360
4190 3.402256000 64800
4196 3.404048000 66240
4202 3.405841000 67680
4208 3.407634000 69120
4214 3.409427000 70560
4223 3.411524000 72000
4227 3.413028000 73440
4231 3.414805000 73440
4234 3.416000000 74880
4372 3.465746000 1440
4377 3.467539000 76320
4383 3.469332000 77760
4387 3.470527000 79200
4391 3.472320000 80640
4399 3.474710000 82080
4405 3.476503000 83520
4410 3.478296000 84960
4417 3.480686000 86400
4423 3.482479000 87840
4428 3.484272000 89280
4431 3.485467000 90720
4440 3.487857000 17280
4443 3.489052000 18720
4451 3.491443000 17280
4456 3.493236000 18720
4462 3.495028000 17280
4467 3.496821000 18720
4473 3.498614000 17280
4478 3.500407000 18720
4484 3.502200000 17280
4489 3.503992000 17280
4495 3.505785000 15840
4500 3.507578000 17280
4506 3.509371000 15840
4511 3.511164000 17280
4517 3.512956000 15840
4522 3.514749000 17280
4528 3.516542000 15840
4533 3.518335000 17280
4538 3.520128000 15840
4543 3.521920000 17280
4548 3.523713000 15840
4554 3.525506000 17280
4558 3.527299000 18720
4564 3.529092000 17280
4567 3.530287000 18720
4570 3.531482000 20160
4574 3.532677000 18720
4577 3.533872000 20160
4580 3.535068000 21600
4584 3.536263000 20160
4587 3.537458000 21600
4590 3.538653000 23040
4594 3.539848000 21600
4597 3.541044000 23040
4600 3.542239000 24480
4604 3.543434000 23040
4607 3.544629000 24480
4614 3.547020000 23040
4618 3.548215000 24480
4626 3.551203000 23040
4702 3.595017000 1440
4707 3.598428000 2880
4709 3.599623000 4320
4712 3.601416000 5760
4715 3.602802000 7200
4718 3.605599000 8640
4720 3.606794000 10080
4725 3.609973000 11520
4726 3.610977000 12960
4730 3.613368000 14400
4733 3.614563000 15840
4737 3.616953000 17280
4739 3.618148000 18720
4744 3.620859000 17280
4746 3.622213000 18720
4750 3.624445000 17280
4752 3.625799000 18720
4756 3.628030000 17280
4758 3.629384000 18720
4762 3.631616000 17280
4765 3.632970000 18720
4770 3.636674000 17280
4772 3.637869000 18720
4777 3.640260000 17280
4778 3.641455000 18720
4783 3.643845000 17280
4785 3.645040000 18720
4790 3.647431000 17280
4792 3.648626000 18720
4797 3.651016000 17280
4798 3.652212000 18720
4803 3.654602000 17280
4804 3.655797000 18720
4809 3.658188000 17280
4810 3.659383000 18720
4812 3.660578000 20160
4815 3.661773000 18720
4817 3.662968000 20160
4819 3.664164000 21600
4823 3.665407000 20160
4827 3.667200000 21600
4831 3.668992000 20160
4834 3.670188000 21600
4838 3.671980000 23040
4841 3.673176000 21600
4844 3.674968000 23040
4848 3.676164000 21600
4852 3.678554000 23040
4857 3.680347000 21600
4862 3.682737000 20160
4867 3.684530000 18720
4955 3.727797000 2880
4957 3.728992000 4320
4961 3.730512000 5760
4964 3.731885000 7200
4967 3.734695000 8640
4970 3.735890000 10080
4975 3.739069000 11520
4978 3.740849000 12960
4981 3.742642000 14400
4982 3.743659000 15840
4987 3.746228000 17280
4988 3.747244000 18720
4994 3.749955000 17280
4996 3.751606000 18720
5000 3.753541000 17280
5002 3.754736000 18720
5007 3.757126000 17280
5009 3.758321000 18720
5014 3.760712000 17280
5016 3.761907000 18720
5024 3.766233000 17280
5029 3.768026000 15840
5035 3.771014000 17280
5039 3.772807000 15840
5046 3.775795000 14400
5050 3.777588000 15840
5057 3.780576000 14400
5062 3.782368000 12960
5069 3.785356000 14400
5073 3.787149000 15840
5081 3.790137000 14400
5087 3.792528000 12960
5090 3.793723000 14400
5092 3.794918000 15840
5096 3.796113000 17280
5099 3.797308000 15840
5102 3.798504000 17280
5105 3.799699000 18720
5107 3.800894000 20160
5111 3.802089000 18720
5116 3.804480000 20160
5118 3.805077000 21600
5121 3.806272000 23040
5124 3.807468000 21600
5127 3.808663000 23040
5130 3.809858000 24480
5133 3.811053000 25920
5137 3.812248000 24480
5140 3.814041000 25920
5142 3.814639000 27360
5195 3.856893000 2880
5196 3.858088000 4320
5199 3.859608000 5760
5201 3.860803000 7200
5204 3.864064000 8640
5206 3.865260000 10080
5207 3.866181000 11520
5210 3.868165000 12960
5212 3.869360000 14400
5214 3.871738000 15840
5217 3.873076000 17280
5219 3.875324000 18720
5221 3.876519000 20160
5224 3.879052000 18720
5227 3.880248000 20160
5229 3.882637000 18720
5231 3.883832000 20160
5235 3.886222000 18720
5236 3.887417000 20160
5242 3.890296000 18720
5245 3.891491000 17280
5254 3.895785000 15840
5256 3.896980000 17280
5264 3.900566000 15840
5267 3.901761000 14400
5275 3.905347000 12960
5277 3.906542000 14400
5285 3.910127000 12960
5289 3.911920000 14400
5300 3.916103000 12960
5302 3.917299000 14400
5312 3.920884000 12960
5314 3.922079000 14400
5322 3.925067000 12960
5326 3.926263000 14400
5330 3.928055000 12960
5335 3.929848000 14400
5337 3.931043000 15840
5341 3.932836000 17280
5347 3.934629000 15840
5349 3.935824000 17280
5354 3.937617000 18720
5357 3.938812000 17280
5359 3.939410000 18720
5361 3.940605000 20160
5365 3.941800000 21600
5366 3.942398000 23040
5369 3.943593000 21600
5372 3.944788000 23040
5374 3.945386000 24480
5376 3.946581000 25920
5442 3.986796000 1440
5445 3.987991000 2880
5448 3.989784000 4320
5453 3.991576000 5760
5460 3.994564000 7200
5462 3.995760000 8640
5466 3.997552000 10080
5470 3.999345000 11520
5475 4.001138000 12960
5479 4.002931000 14400
5485 4.005321000 15840
5489 4.007114000 17280
5496 4.010102000 15840
5499 4.011297000 17280
5507 4.014285000 15840
5510 4.015480000 17280
5518 4.018468000 15840
5521 4.020261000 17280
5528 4.022652000 15840
5530 4.023847000 17280
5537 4.026237000 15840
5539 4.027432000 17280
5546 4.029823000 15840
5549 4.031018000 17280
5553 4.032811000 15840
5555 4.033408000 17280
5559 4.035638000 18720
5563 4.036833000 17280
5570 4.041138000 18720
5573 4.042211000 17280
5578 4.046395000 15840
5580 4.047590000 17280
5586 4.051175000 15840
5590 4.052371000 14400
5595 4.055359000 12960
5598 4.056794000 14400
5602 4.058944000 12960
5604 4.060380000 14400
5607 4.061932000 15840
5608 4.063127000 17280
5612 4.065160000 15840
5615 4.066356000 17280
5616 4.067908000 18720
5619 4.069103000 17280
5621 4.070299000 18720
5623 4.071494000 20160
5624 4.072689000 21600
5628 4.074172000 20160
5630 4.075368000 21600
5632 4.076296000 23040
5633 4.077491000 24480
5636 4.078687000 23040
5677 4.117199000 1440
5681 4.118992000 2880
5683 4.120672000 4320
5687 4.122465000 5760
5691 4.124856000 7200
5695 4.126648000 8640
5700 4.129039000 10080
5702 4.130234000 11520
5707 4.132624000 12960
5709 4.133820000 14400
5712 4.135015000 15840
5717 4.137405000 17280
5720 4.138600000 18720
5727 4.140991000 17280
5729 4.142186000 18720
5734 4.144576000 17280
5737 4.145772000 18720
5744 4.149359000 17280
5747 4.150554000 18720
5751 4.152944000 17280
5754 4.154139000 18720
5758 4.156528000 17280
5760 4.157724000 18720
5766 4.160115000 17280
5768 4.161311000 18720
5772 4.163102000 17280
5775 4.164297000 18720
5778 4.165929000 17280
5782 4.167722000 18720
5791 4.171470000 17280
5794 4.173263000 18720
5803 4.176848000 17280
5807 4.178675000 15840
5813 4.181467000 14400
5817 4.183259000 15840
5825 4.186845000 14400
5827 4.187443000 12960
5834 4.190431000 14400
5836 4.191028000 15840
5840 4.192821000 14400
5845 4.194614000 15840
5849 4.196407000 17280
5854 4.198199000 15840
5857 4.199395000 17280
5861 4.201187000 18720
5863 4.202383000 20160
5869 4.204175000 18720
5872 4.205968000 20160
5876 4.207163000 21600
5880 4.208956000 20160
5885 4.210749000 21600
5889 4.212542000 20160
5894 4.214335000 18720
5971 4.248088000 2880
5972 4.249283000 4320
5976 4.251561000 5760
5980 4.252756000 7200
5985 4.255857000 8640
5988 4.257052000 10080
5991 4.259330000 11520
5995 4.260525000 12960
5998 4.262916000 14400
6001 4.264111000 15840
6003 4.266501000 17280
6006 4.267696000 18720
6010 4.270087000 17280
6012 4.271395000 18720
6016 4.273672000 17280
6018 4.274868000 18720
6023 4.278455000 17280
6025 4.279650000 18720
6029 4.282440000 17280
6031 4.283635000 18720
6034 4.285624000 17280
6036 4.287219000 18720
6039 4.289211000 17280
6041 4.290407000 18720
6044 4.292198000 17280
6047 4.293393000 18720
6049 4.295025000 17280
6051 4.296220000 18720
6057 4.300566000 17280
6059 4.301761000 18720
6064 4.306343000 17280
6067 4.307539000 15840
6072 4.310563000 14400
6074 4.312319000 15840
6080 4.316503000 11520
6082 4.317698000 12960
6086 4.320088000 14400
6089 4.321283000 15840
6091 4.321917000 14400
6092 4.323112000 15840
6096 4.325952000 17280
6097 4.326698000 18720
6100 4.328491000 17280
6102 4.329686000 18720
6105 4.331479000 20160
6107 4.332674000 18720
6111 4.335064000 20160
6113 4.336488000 21600
6116 4.338052000 20160
6119 4.339247000 21600
6125 4.341638000 20160
6127 4.343283000 21600
6178 4.377833000 2880
6180 4.379028000 4320
6184 4.380821000 5760
6187 4.382614000 7200
6195 4.386199000 8640
6197 4.387395000 10080
6203 4.390383000 11520
6205 4.390980000 12960
6212 4.393968000 14400
6215 4.395163000 15840
6220 4.397554000 17280
6226 4.399347000 15840
6229 4.401139000 17280
6235 4.402932000 15840
6240 4.405323000 17280
6243 4.406518000 18720
6244 4.407115000 20160
6252 4.410103000 18720
6255 4.411299000 20160
6259 4.413091000 18720
6264 4.414884000 20160
6268 4.416677000 18720
6273 4.418470000 20160
6278 4.420263000 18720
6282 4.422055000 20160
6287 4.423848000 18720
6289 4.425043000 20160
6296 4.427434000 18720
6300 4.429227000 17280
6309 4.432812000 15840
6314 4.434605000 17280
6325 4.439386000 15840
6329 4.440581000 14400
6338 4.444167000 12960
6342 4.445959000 14400
6356 4.451338000 10080
6361 4.453130000 11520
6366 4.455521000 12960
6370 4.456716000 11520
6374 4.458509000 12960
6378 4.460302000 14400
6383 4.462094000 12960
6388 4.463887000 14400
6392 4.465680000 15840
6396 4.467473000 14400
6401 4.469266000 15840
6406 4.471058000 17280
6409 4.472851000 18720
6415 4.474644000 17280
6417 4.475839000 18720
6420 4.477034000 20160
6424 4.478230000 18720
6426 4.479425000 20160
6465 4.506929000 1440
6468 4.508635000 2880
6470 4.509917000 4320
6473 4.511112000 5760
6478 4.515806000 7200
6479 4.516491000 8640
6483 4.519989000 10080
6485 4.521184000 11520
6488 4.523064000 12960
6489 4.524259000 14400
6493 4.527048000 15840
6494 4.527845000 17280
6498 4.530782000 15840
6501 4.531977000 17280
6504 4.534965000 15840
6507 4.536160000 17280
6508 4.536809000 18720
6509 4.538004000 20160
6513 4.540395000 18720
6515 4.541590000 20160
6518 4.543980000 18720
6519 4.545175000 20160
6522 4.547566000 18720
6523 4.548761000 20160
6525 4.551151000 18720
6527 4.552347000 20160
6529 4.554139000 18720
6530 4.555335000 20160
6533 4.558323000 18720
6535 4.559584000 20160
6541 4.563701000 15840
6543 4.564896000 17280
6547 4.569677000 15840
6550 4.570872000 14400
6559 4.575828000 12960
6563 4.577621000 11520
6573 4.582402000 10080
6576 4.584195000 11520
6582 4.586585000 10080
6586 4.588378000 11520
6590 4.590768000 12960
6594 4.592561000 11520
6599 4.594354000 12960
6603 4.596147000 14400
6609 4.598537000 15840
