7974 5.282701000 20160
7976 5.283298000 21600
7979 5.284494000 23040
7984 5.287614000 21600
7989 5.289407000 20160
7992 5.291200000 21600
7998 5.292993000 20160
8002 5.294786000 18720
8006 5.295981000 20160
8008 5.297176000 21600
8010 5.298371000 23040
8019 5.301359000 18720
8021 5.302554000 20160
8024 5.303750000 21600
8029 5.305542000 20160
8034 5.307933000 18720
8038 5.309726000 20160
8045 5.312116000 18720
8047 5.313311000 20160
8054 5.315702000 18720
8056 5.316897000 20160
8062 5.319287000 18720
8068 5.321080000 17280
8075 5.324068000 15840
8077 5.325263000 17280
8084 5.327653000 15840
8088 5.329446000 17280
8094 5.331837000 15840
8097 5.333032000 17280
8104 5.335422000 15840
8106 5.336617000 17280
8112 5.339008000 15840
8116 5.340203000 17280
8117 5.340801000 18720
8121 5.342593000 17280
8126 5.344386000 18720
8128 5.345581000 20160
8134 5.347374000 18720
8136 5.348569000 20160
8144 5.351557000 18720
8145 5.352155000 20160
8151 5.354545000 18720
8155 5.355741000 20160
8157 5.356936000 21600
8160 5.358131000 20160
8163 5.359215000 21600
8165 5.360410000 23040
8169 5.362801000 21600
8172 5.363996000 20160
8177 5.367110000 18720
8179 5.368179000 20160
8181 5.369972000 18720
8185 5.371167000 20160
8187 5.372362000 21600
8188 5.373557000 23040
8192 5.374753000 21600
8193 5.375948000 23040
8306 5.454514000 1440
8310 5.456307000 2880
8315 5.459140000 4320
8318 5.460335000 5760
8322 5.462305000 7200
8324 5.463500000 8640
8330 5.465890000 10080
8332 5.467086000 11520
8337 5.469188000 12960
8339 5.470383000 14400
8342 5.471578000 15840
8346 5.473371000 17280
8351 5.475164000 18720
8354 5.476957000 20160
8359 5.478861000 18720
8362 5.480056000 20160
8366 5.481849000 18720
8369 5.483044000 20160
8375 5.485434000 18720
8379 5.487227000 20160
8384 5.489020000 18720
8387 5.490215000 20160
8391 5.492008000 18720
8394 5.493203000 20160
8400 5.495593000 18720
8403 5.496789000 20160
8409 5.499179000 18720
8411 5.499777000 20160
8418 5.502765000 18720
8423 5.504557000 17280
8425 5.505155000 18720
8427 5.506350000 20160
8432 5.508143000 21600
8435 5.509338000 20160
8437 5.510533000 21600
8443 5.512326000 20160
8450 5.515314000 18720
8453 5.516509000 20160
8459 5.518900000 18720
8462 5.520095000 20160
8467 5.521888000 18720
8470 5.523681000 20160
8475 5.525473000 21600
8477 5.526071000 20160
8484 5.529059000 18720
8486 5.529657000 20160
8491 5.532047000 18720
8497 5.533840000 17280
8503 5.536230000 18720
8507 5.538023000 17280
8511 5.539816000 18720
8516 5.541609000 17280
8519 5.542804000 18720
8521 5.543999000 20160
8525 5.545194000 18720
8528 5.546389000 20160
8534 5.548794000 18720
8536 5.549990000 20160
8544 5.552978000 18720
8545 5.553737000 20160
8551 5.556239000 18720
8553 5.557323000 20160
8558 5.559713000 18720
8560 5.560909000 20160
8565 5.563734000 18720
8567 5.564930000 20160
8569 5.565689000 18720
8571 5.566885000 20160
8576 5.569113000 18720
8578 5.569873000 20160
8580 5.571665000 18720
8584 5.573296000 20160
8588 5.575870000 18720
8590 5.577065000 20160
8593 5.578837000 18720
8594 5.580032000 20160
8598 5.581825000 21600
8602 5.583617000 20160
8605 5.585410000 21600
8610 5.587203000 20160
8612 5.588398000 21600
8617 5.590191000 20160
8619 5.591401000 21600
8623 5.593194000 20160
8629 5.595584000 18720
8631 5.596779000 20160
8633 5.597974000 21600
8638 5.599767000 20160
8640 5.600962000 21600
8643 5.602158000 20160
8769 5.679403000 1440
8771 5.680598000 2880
8777 5.683586000 4320
8779 5.684626000 5760
8783 5.686596000 7200
8785 5.687791000 8640
8791 5.690182000 10080
8793 5.691377000 11520
8798 5.694026000 12960
8800 5.695221000 14400
8803 5.696467000 15840
8805 5.697662000 17280
8812 5.700650000 18720
8813 5.701248000 20160
8819 5.703861000 18720
8823 5.705653000 20160
8826 5.706849000 18720
8830 5.708641000 20160
8837 5.711032000 18720
8839 5.712227000 20160
8845 5.714617000 18720
8847 5.715813000 20160
8852 5.717605000 18720
8857 5.719398000 17280
8863 5.721789000 18720
8865 5.722984000 20160
8871 5.725374000 18720
8876 5.727167000 17280
8879 5.728362000 18720
8883 5.730155000 17280
8888 5.731948000 18720
8889 5.732545000 20160
8893 5.733741000 18720
8897 5.735533000 20160
8902 5.737326000 18720
8905 5.739119000 20160
8911 5.740912000 18720
8916 5.743302000 20160
8920 5.744497000 18720
8924 5.746290000 20160
8928 5.748083000 21600
8934 5.750473000 20160
8939 5.752266000 18720
8942 5.753461000 20160
8946 5.755254000 18720
8953 5.757645000 17280
8956 5.759437000 18720
8962 5.761230000 17280
8964 5.762425000 18720
8967 5.763620000 20160
8969 5.764218000 21600
8973 5.766011000 20160
8976 5.767206000 21600
8978 5.767804000 20160
8979 5.768401000 21600
8981 5.769485000 23040
8983 5.770681000 24480
8989 5.773086000 23040
8992 5.774701000 21600
8996 5.777269000 23040
8997 5.778464000 24480
9003 5.780677000 23040
9004 5.781725000 24480
9009 5.784116000 23040
9013 5.785311000 21600
9019 5.788026000 20160
9021 5.789487000 21600
9025 5.791280000 20160
9028 5.792475000 18720
9032 5.794268000 20160
9037 5.796061000 18720
9039 5.797256000 20160
9043 5.799049000 18720
9047 5.800842000 20160
9051 5.802634000 18720
9053 5.803830000 20160
9056 5.805025000 21600
9060 5.806713000 20160
9063 5.808506000 21600
9069 5.810299000 20160
9073 5.812595000 18720
9078 5.814388000 20160
9079 5.814986000 21600
9082 5.816512000 20160
9085 5.817707000 21600
9090 5.819875000 20160
9093 5.821668000 21600
9097 5.822863000 20160
9100 5.824317000 21600
9104 5.826109000 20160
9107 5.827305000 21600
9234 5.903797000 2880
9237 5.905590000 4320
9242 5.907945000 5760
9246 5.909737000 7200
9249 5.910933000 8640
9251 5.912128000 10080
9257 5.914540000 11520
9261 5.916333000 12960
9266 5.918723000 14400
9268 5.919918000 15840
9271 5.921113000 17280
9274 5.922309000 18720
9282 5.925297000 17280
9284 5.926492000 18720
9289 5.928882000 20160
9293 5.930077000 18720
9299 5.932468000 17280
9301 5.933663000 18720
9305 5.935323000 20160
9309 5.936629000 18720
9313 5.939020000 20160
9318 5.940215000 18720
9323 5.942886000 17280
9326 5.944082000 18720
9330 5.946080000 20160
9333 5.947275000 18720
9341 5.950374000 17280
9343 5.951569000 18720
9348 5.953413000 20160
9352 5.955205000 18720
9355 5.956401000 20160
9358 5.957596000 18720
9361 5.958791000 20160
9366 5.960584000 18720
9369 5.962215000 20160
9373 5.964008000 21600
9378 5.966398000 20160
9380 5.967593000 18720
9385 5.969800000 20160
9386 5.970581000 21600
9391 5.974005000 20160
9394 5.974765000 18720
9397 5.976993000 20160
9400 5.978188000 18720
9405 5.981176000 17280
9407 5.982371000 18720
9410 5.984326000 17280
9415 5.986119000 18720
9419 5.987912000 17280
9420 5.988509000 18720
9423 5.989704000 20160
9427 5.991497000 18720
9429 5.992692000 20160
9430 5.993290000 21600
9433 5.994485000 23040
9437 5.996278000 21600
9439 5.997473000 23040
9443 5.998668000 21600
9448 6.001656000 23040
9453 6.003449000 21600
9456 6.005242000 23040
9459 6.006437000 21600
9465 6.008828000 23040
9468 6.010023000 21600
9473 6.011816000 20160
9477 6.013608000 21600
9481 6.015401000 20160
9487 6.017194000 18720
9489 6.018389000 20160
9493 6.020182000 18720
9497 6.021377000 20160
9499 6.022572000 21600
9505 6.024365000 20160
9508 6.026158000 21600
9512 6.027353000 20160
9515 6.028548000 21600
9519 6.030341000 20160
9524 6.032134000 21600
9528 6.033927000 20160
9533 6.035720000 21600
9537 6.037512000 20160
9542 6.039305000 21600
9546 6.041098000 20160
9549 6.042293000 21600
9553 6.043488000 20160
9555 6.044684000 21600
9560 6.046476000 20160
9563 6.047672000 21600
9570 6.050660000 20160
9574 6.051855000 18720
9696 6.126990000 2880
9699 6.128185000 4320
9705 6.131173000 5760
9710 6.132966000 7200
9713 6.134759000 8640
9715 6.135357000 10080
9722 6.138345000 11520
9723 6.138942000 12960
9729 6.141930000 14400
9732 6.143125000 15840
9736 6.144918000 17280
9738 6.146113000 18720
9746 6.149101000 17280
9749 6.150297000 18720
9753 6.152089000 20160
9758 6.153882000 18720
9765 6.156870000 17280
9768 6.158065000 18720
9771 6.159261000 20160
9776 6.161053000 18720
9778 6.162248000 20160
9784 6.164041000 18720
9791 6.167029000 17280
9795 6.168822000 18720
9798 6.170017000 20160
9802 6.171212000 18720
9804 6.173470000 17280
9808 6.174975000 18720
9810 6.176509000 20160
9813 6.177704000 21600
9816 6.179497000 20160
9820 6.180692000 18720
9821 6.181887000 20160
9823 6.183082000 21600
9828 6.185311000 20160
9831 6.187074000 21600
9838 6.189605000 20160
9839 6.190689000 21600
9845 6.193191000 20160
9847 6.194386000 21600
9852 6.197374000 20160
9856 6.199167000 18720
9857 6.200089000 20160
9862 6.201881000 18720
9866 6.203674000 17280
9868 6.204869000 18720
9870 6.206065000 20160
9874 6.207533000 18720
9878 6.209326000 20160
9883 6.211119000 18720
9885 6.212314000 20160
9888 6.213509000 21600
9893 6.215302000 20160
9895 6.216497000 21600
9896 6.217095000 23040
9901 6.218888000 21600
9905 6.220680000 23040
9906 6.221278000 24480
9908 6.221876000 23040
9916 6.225055000 21600
9918 6.225948000 23040
9924 6.228773000 21600
9926 6.229969000 23040
9933 6.232632000 21600
9936 6.233828000 20160
9938 6.235023000 21600
9944 6.236816000 20160
9947 6.238608000 21600
9951 6.239804000 20160
9955 6.241758000 21600
9958 6.242953000 20160
9963 6.244746000 18720
9967 6.246539000 20160
9970 6.247734000 18720
9973 6.248929000 20160
9977 6.250729000 21600
9982 6.252522000 20160
9984 6.253717000 21600
9987 6.254913000 23040
9994 6.257901000 21600
9998 6.259096000 20160
10004 6.261486000 18720
10008 6.263279000 20160
10013 6.265072000 18720
10017 6.266865000 20160
10020 6.268060000 18720
10023 6.269255000 20160
10028 6.271048000 18720
10032 6.272841000 20160
10038 6.275231000 18720
10042 6.276426000 17280
10170 6.350374000 1440
10173 6.351569000 2880
10179 6.354978000 4320
10182 6.356771000 5760
10184 6.357966000 7200
10188 6.359759000 8640
10194 6.362149000 10080
10196 6.363344000 11520
10201 6.365137000 12960
10203 6.366332000 14400
10207 6.368723000 15840
10211 6.369918000 17280
10215 6.372485000 18720
10217 6.373393000 17280
10219 6.375185000 18720
10222 6.376830000 20160
10226 6.379966000 18720
10230 6.381618000 17280
10233 6.382813000 18720
10234 6.383552000 20160
10237 6.385344000 18720
10240 6.386997000 20160
10246 6.390125000 18720
10250 6.391918000 17280
10254 6.393711000 18720
10256 6.394906000 20160
10260 6.396699000 18720
10263 6.397894000 20160
10267 6.399687000 18720
10269 6.400882000 20160
10274 6.403132000 18720
10277 6.404925000 20160
10279 6.405522000 18720
10281 6.406717000 20160
10288 6.409705000 18720
10292 6.411498000 20160
10298 6.413889000 18720
10302 6.415681000 20160
10307 6.417474000 18720
10312 6.419267000 17280
10315 6.420470000 18720
10319 6.422263000 17280
10322 6.423458000 18720
10326 6.425251000 20160
10330 6.427044000 18720
10335 6.428836000 17280
10340 6.430629000 18720
10343 6.431824000 20160
10347 6.433617000 18720
10351 6.434812000 20160
10352 6.435410000 21600
10356 6.437203000 20160
10361 6.438996000 21600
10365 6.440788000 20160
10369 6.442581000 21600
10371 6.443179000 23040
10375 6.444972000 21600
10381 6.446764000 20160
10384 6.448557000 21600
10390 6.450350000 20160
10391 6.450948000 21600
10393 6.452143000 23040
10401 6.455131000 21600
10404 6.456326000 20160
10411 6.458716000 18720
10414 6.460509000 20160
10418 6.461704000 21600
10421 6.462900000 20160
10427 6.465290000 18720
10430 6.466485000 20160
10432 6.467680000 21600
10434 6.468278000 20160
10441 6.471266000 21600
10443 6.471864000 20160
10446 6.473059000 21600
10451 6.474852000 20160
10455 6.476644000 21600
10458 6.477840000 20160
10461 6.479035000 21600
10466 6.480828000 23040
10470 6.482620000 21600
10473 6.483816000 23040
10480 6.486804000 21600
10482 6.487570000 23040
10487 6.490050000 21600
10492 6.491245000 20160
10495 6.493038000 21600
10500 6.494831000 20160
10505 6.496624000 18720
10509 6.498416000 20160
10515 6.500807000 18720
10518 6.502002000 20160
10644 6.574665000 1440
10647 6.575860000 2880
10653 6.580044000 4320
10655 6.581062000 5760
10658 6.583032000 7200
10660 6.584227000 8640
10663 6.586440000 10080
10665 6.587812000 11520
10668 6.589428000 12960
10671 6.591059000 14400
10675 6.593191000 15840
10679 6.594984000 17280
10681 6.596776000 18720
10683 6.597972000 17280
10690 6.600960000 18720
10691 6.601557000 20160
10698 6.605143000 18720
10700 6.605909000 17280
10701 6.607105000 18720
10704 6.608897000 20160
10709 6.610690000 18720
10711 6.611885000 20160
10720 6.615900000 18720
10722 6.616497000 17280
10726 6.618570000 18720
10730 6.620363000 17280
10733 6.621558000 18720
10737 6.623351000 20160
10740 6.624546000 18720
10743 6.625749000 20160
10749 6.628140000 18720
10750 6.629216000 20160
10753 6.630411000 18720
10758 6.632204000 20160
10764 6.635311000 18720
10769 6.637104000 20160
10772 6.638777000 18720
10776 6.640570000 20160
10782 6.642960000 18720
10783 6.643558000 20160
10788 6.645359000 18720
10792 6.647152000 17280
10795 6.648347000 18720
10799 6.650140000 20160
10803 6.651932000 18720
10806 6.653239000 20160
10812 6.655629000 18720
10814 6.656824000 20160
10820 6.658617000 18720
10823 6.660410000 20160
10826 6.661605000 21600
10831 6.663398000 20160
10837 6.665788000 18720
10839 6.666984000 20160
10842 6.668179000 21600
10847 6.669972000 20160
10849 6.671167000 21600
10853 6.672362000 20160
10857 6.674155000 21600
10864 6.676545000 20160
10868 6.678338000 18720
10872 6.680131000 20160
10873 6.680728000 21600
10879 6.682521000 20160
10881 6.683716000 21600
10889 6.686704000 20160
10894 6.688497000 18720
10897 6.690290000 20160
10903 6.692083000 18720
10907 6.693876000 17280
10911 6.695668000 18720
10914 6.696864000 20160
10918 6.698059000 18720
10923 6.700449000 20160
10927 6.701644000 18720
10929 6.702840000 20160
10934 6.704632000 18720
10938 6.706425000 20160
10943 6.708218000 18720
10947 6.710011000 20160
10949 6.710608000 21600
10955 6.712999000 20160
10959 6.714792000 21600
10965 6.717182000 20160
10969 6.718377000 18720
10974 6.720768000 20160
10978 6.721963000 18720
10982 6.723755000 20160
10986 6.725548000 18720
10991 6.727341000 20160
10994 6.728536000 18720
11002 6.731524000 17280
11003 6.732122000 18720
11110 6.799068000 2880
11112 6.800263000 4320
11118 6.804446000 5760
11119 6.805530000 7200
11125 6.808518000 8640
11126 6.809116000 10080
11131 6.811506000 11520
11133 6.812701000 12960
11136 6.814774000 14400
11141 6.816567000 15840
11145 6.818957000 17280
11148 6.820153000 18720
11153 6.821945000 17280
11157 6.823738000 18720
11163 6.826129000 17280
11165 6.827324000 18720
11171 6.829833000 17280
11173 6.831028000 18720
11176 6.832224000 20160
11180 6.833419000 18720
11183 6.835212000 20160
11186 6.836407000 18720
11195 6.840302000 17280
11198 6.841497000 18720
11202 6.843459000 17280
11207 6.845252000 18720
11211 6.847044000 20160
11215 6.848240000 18720
11217 6.849443000 20160
11222 6.851236000 18720
11226 6.853028000 20160
11229 6.854224000 18720
11233 6.856016000 20160
11238 6.857809000 18720
11244 6.860797000 20160
11248 6.861992000 18720
11252 6.863896000 20160
11255 6.865092000 18720
11262 6.868080000 20160
11267 6.869872000 18720
11271 6.871665000 17280
11274 6.872860000 18720
11279 6.874653000 17280
11282 6.875848000 18720
11287 6.877641000 17280
11289 6.878836000 18720
11293 6.880629000 20160
11296 6.881824000 21600
11301 6.883933000 20160
11306 6.885726000 18720
11309 6.886921000 20160
11313 6.888714000 21600
11318 6.890507000 20160
11320 6.891702000 21600
11326 6.893495000 20160
11329 6.895288000 21600
11333 6.896483000 20160
11336 6.897678000 21600
11342 6.900068000 20160
11346 6.901861000 21600
11350 6.903654000 20160
11354 6.904849000 21600
11357 6.906044000 20160
11359 6.907240000 21600
11367 6.910228000 20160
11372 6.912020000 18720
11376 6.913813000 20160
11381 6.915606000 18720
11385 6.917399000 20160
11389 6.918594000 18720
11392 6.920387000 20160
11397 6.922180000 18720
11400 6.923545000 20160
11405 6.925338000 18720
11409 6.927131000 20160
11411 6.927728000 18720
11416 6.930119000 20160
11421 6.931912000 18720
11427 6.934302000 20160
11432 6.936095000 18720
11435 6.937290000 20160
11439 6.939083000 18720
11448 6.942668000 17280
11452 6.944461000 18720
11458 6.946254000 17280
11460 6.947449000 18720
11466 6.949839000 17280
11469 6.951035000 18720
11476 6.954023000 17280
11480 6.955218000 18720
11485 6.957608000 17280
11489 6.958803000 15840
11586 7.022591000 2880
11588 7.023786000 4320
11596 7.027969000 5760
11598 7.029164000 7200
11605 7.032722000 8640
11606 7.033320000 10080
11609 7.034602000 11520
11612 7.036395000 12960
11616 7.038188000 14400
11618 7.039065000 15840
11624 7.042312000 17280
11627 7.043788000 18720
11631 7.045581000 17280
11634 7.046776000 18720
11641 7.049483000 17280
11643 7.050678000 18720
11648 7.053527000 20160
11651 7.054722000 18720
11656 7.056515000 17280
11659 7.057710000 18720
11660 7.058308000 20160
11664 7.060100000 18720
11673 7.063996000 17280
11676 7.065191000 18720
11681 7.066984000 17280
11683 7.068179000 18720
11689 7.070569000 20160
11692 7.071764000 18720
11696 7.073557000 20160
11698 7.074752000 21600
11702 7.076368000 20160
11707 7.078161000 18720
11709 7.079356000 20160
11713 7.080552000 18720
11721 7.084116000 20160
11725 7.085908000 18720
11728 7.087104000 20160
11731 7.088299000 18720
11738 7.091287000 20160
11743 7.093080000 18720
11750 7.096068000 17280
11753 7.097263000 18720
11756 7.098458000 17280
11760 7.100251000 18720
11764 7.101446000 17280
11766 7.102641000 18720
11774 7.105629000 17280
11777 7.106824000 18720
11781 7.108617000 17280
11786 7.110410000 18720
11787 7.111008000 20160
11792 7.112800000 18720
11797 7.115191000 20160
11802 7.116984000 21600
11806 7.118776000 20160
11810 7.119972000 18720
11815 7.122362000 20160
11819 7.123557000 18720
11823 7.125350000 20160
11828 7.127143000 18720
11834 7.129533000 20160
11837 7.130728000 18720
11838 7.131326000 20160
11843 7.133119000 18720
11847 7.134911000 20160
11853 7.137302000 18720
11856 7.138497000 20160
11862 7.140887000 18720
11865 7.142083000 20160
11871 7.144473000 18720
11876 7.146266000 20160
11881 7.148656000 18720
11885 7.149851000 20160
11889 7.151644000 18720
11894 7.153437000 17280
11898 7.155230000 18720
11901 7.156425000 17280
11907 7.158815000 18720
11908 7.159413000 20160
11916 7.162401000 18720
11920 7.163596000 17280
11924 7.165389000 18720
11927 7.166584000 20160
11936 7.170170000 18720
11941 7.171963000 17280
