6372 4.457911000 24480
6377 4.459704000 23040
6381 4.461497000 21600
6386 4.463290000 20160
6390 4.465082000 21600
6394 4.466875000 20160
6398 4.468070000 21600
6404 4.470461000 20160
6407 4.471656000 18720
6413 4.474046000 17280
6416 4.475242000 18720
6419 4.476437000 20160
6422 4.477632000 18720
6425 4.478827000 20160
6427 4.480022000 21600
6429 4.480620000 23040
6431 4.481218000 21600
6433 4.481815000 23040
6434 4.482413000 24480
6436 4.484133000 25920
6439 4.485328000 24480
6443 4.488912000 23040
6444 4.490108000 24480
6448 4.493892000 23040
6450 4.495087000 24480
6454 4.497914000 20160
6456 4.499109000 21600
6458 4.500304000 20160
6460 4.501499000 21600
6462 4.503455000 20160
6463 4.504650000 21600
6467 4.508037000 17280
6469 4.509232000 18720
6472 4.510515000 17280
6474 4.511710000 18720
6475 4.514013000 20160
6477 4.515208000 18720
6480 4.518196000 20160
6482 4.519391000 18720
6484 4.520587000 20160
6487 4.521782000 18720
6491 4.525255000 17280
6492 4.526450000 18720
6497 4.530184000 17280
6499 4.531379000 18720
6503 4.534367000 17280
6506 4.535563000 15840
6512 4.539746000 14400
6514 4.540992000 15840
6552 4.572067000 2880
6554 4.573263000 4320
6558 4.575231000 5760
6562 4.577024000 7200
6566 4.579414000 8640
6568 4.580609000 10080
6574 4.583000000 11520
6577 4.584792000 12960
6580 4.585988000 14400
6584 4.587780000 15840
6589 4.590171000 17280
6592 4.591964000 18720
6600 4.594952000 17280
6605 4.596744000 15840
6612 4.599732000 17280
6617 4.601525000 15840
6621 4.603318000 17280
6625 4.605111000 15840
6633 4.608099000 14400
6636 4.609294000 15840
6644 4.612282000 14400
6648 4.614075000 15840
6652 4.615868000 17280
6656 4.617063000 15840
6660 4.618856000 17280
6661 4.619453000 18720
6666 4.621246000 17280
6670 4.622443000 18720
6672 4.624347000 20160
6677 4.626028000 18720
6679 4.627223000 20160
6682 4.628419000 21600
6686 4.629725000 20160
6687 4.630920000 21600
6691 4.632602000 23040
6694 4.633797000 21600
6697 4.635590000 23040
6700 4.636785000 24480
6704 4.638328000 23040
6708 4.640121000 21600
6712 4.641914000 23040
6716 4.643109000 21600
6718 4.644304000 23040
6721 4.645499000 24480
6723 4.646097000 23040
6727 4.647890000 24480
6731 4.649683000 23040
6733 4.650280000 24480
6736 4.651475000 23040
6739 4.653268000 24480
6744 4.655061000 23040
6748 4.656854000 21600
6751 4.658049000 23040
6755 4.659842000 21600
6759 4.661635000 23040
6764 4.663427000 21600
6768 4.665220000 23040
6773 4.667013000 21600
6778 4.669403000 20160
6782 4.670599000 21600
6787 4.672989000 20160
6792 4.674782000 18720
6800 4.677770000 17280
6805 4.679563000 15840
6806 4.680160000 17280
6810 4.681953000 18720
6815 4.683746000 17280
6816 4.684343000 18720
6821 4.686136000 20160
6825 4.687929000 18720
6828 4.689124000 20160
6833 4.690917000 18720
6836 4.692112000 20160
6837 4.692710000 21600
6844 4.695100000 20160
6846 4.696295000 21600
6852 4.698686000 23040
6855 4.699881000 21600
6859 4.701674000 23040
6863 4.702869000 21600
6865 4.704064000 23040
6867 4.704662000 24480
6869 4.705259000 23040
6870 4.705857000 24480
6876 4.709133000 23040
6878 4.710328000 24480
6880 4.711611000 23040
6882 4.712806000 24480
6887 4.715109000 23040
6888 4.716304000 24480
6894 4.719292000 23040
6897 4.720487000 21600
6899 4.722255000 23040
6903 4.723450000 21600
6907 4.726351000 20160
6909 4.727546000 21600
6915 4.731280000 17280
6916 4.732475000 18720
6921 4.735463000 17280
6924 4.736659000 15840
6930 4.741378000 14400
6932 4.742573000 15840
6950 4.773400000 2880
6951 4.774359000 4320
6952 4.776327000 5760
6953 4.777522000 7200
6956 4.780510000 8640
6957 4.781705000 10080
6961 4.784157000 11520
6964 4.785950000 12960
6966 4.787145000 14400
6968 4.788340000 15840
6970 4.789535000 17280
6975 4.791926000 18720
6978 4.793121000 20160
6984 4.796359000 18720
6988 4.798151000 17280
6997 4.802334000 15840
6998 4.802932000 17280
7005 4.805920000 15840
7009 4.807115000 17280
7017 4.810701000 15840
7022 4.812494000 14400
7030 4.815482000 12960
7033 4.817274000 14400
7038 4.819067000 15840
7043 4.820860000 14400
7049 4.823250000 15840
7050 4.823848000 17280
7053 4.825043000 15840
7058 4.826836000 17280
7064 4.829226000 15840
7067 4.830422000 17280
7072 4.832812000 18720
7074 4.833410000 20160
7078 4.834605000 18720
7081 4.836398000 20160
7085 4.837593000 21600
7088 4.838788000 20160
7092 4.840581000 21600
7097 4.842374000 20160
7100 4.843569000 21600
7102 4.844764000 23040
7109 4.847154000 21600
7113 4.848947000 20160
7116 4.850142000 21600
7121 4.851935000 20160
7125 4.853728000 21600
7127 4.854923000 23040
7133 4.856716000 21600
7137 4.858509000 20160
7142 4.860302000 18720
7145 4.861497000 20160
7149 4.863290000 21600
7152 4.864485000 20160
7160 4.867473000 18720
7162 4.868070000 20160
7164 4.869266000 21600
7169 4.871058000 20160
7173 4.872851000 21600
7178 4.874644000 20160
7184 4.877034000 18720
7187 4.878230000 20160
7193 4.880620000 18720
7194 4.881218000 20160
7199 4.883010000 18720
7200 4.883608000 20160
7204 4.885401000 21600
7206 4.885998000 20160
7210 4.887194000 21600
7212 4.888389000 23040
7213 4.888986000 24480
7217 4.890182000 23040
7220 4.891377000 24480
7223 4.892572000 23040
7226 4.893767000 24480
7227 4.894403000 25920
7231 4.896196000 24480
7234 4.897391000 25920
7240 4.900106000 24480
7244 4.901899000 25920
7249 4.903691000 24480
7251 4.904887000 25920
7254 4.905484000 24480
7256 4.906842000 25920
7261 4.908635000 24480
7263 4.909830000 25920
7265 4.910427000 24480
7269 4.912220000 25920
7274 4.914013000 24480
7275 4.914611000 25920
7283 4.917599000 21600
7284 4.918196000 23040
7290 4.920587000 21600
7294 4.922379000 23040
7299 4.924172000 21600
7302 4.925367000 23040
7309 4.928355000 21600
7312 4.928953000 20160
7317 4.932376000 18720
7321 4.933821000 17280
7325 4.936559000 15840
7328 4.937755000 17280
7335 4.942785000 15840
7338 4.943669000 14400
7367 4.974496000 1440
7369 4.975691000 2880
7372 4.977423000 4320
7373 4.978618000 5760
7376 4.981606000 7200
7378 4.982801000 8640
7380 4.985812000 10080
7383 4.987007000 11520
7384 4.988241000 12960
7385 4.989436000 14400
7387 4.990631000 15840
7390 4.991827000 17280
7392 4.994776000 18720
7394 4.995971000 20160
7399 4.999557000 18720
7401 5.000442000 17280
7406 5.004626000 15840
7408 5.005821000 17280
7413 5.008448000 15840
7416 5.010241000 17280
7423 5.013827000 12960
7424 5.014785000 14400
7429 5.018370000 12960
7431 5.019803000 14400
7434 5.021956000 15840
7437 5.023151000 14400
7441 5.025563000 15840
7443 5.026758000 17280
7448 5.028551000 15840
7452 5.030344000 17280
7457 5.032137000 15840
7461 5.033930000 17280
7464 5.035722000 18720
7468 5.036918000 17280
7471 5.038710000 18720
7475 5.040503000 20160
7478 5.041698000 18720
7480 5.042894000 20160
7486 5.045284000 18720
7490 5.047077000 20160
7494 5.048870000 18720
7496 5.049467000 20160
7503 5.052455000 18720
7506 5.053650000 20160
7511 5.055443000 18720
7515 5.057236000 20160
7519 5.058431000 18720
7522 5.060224000 20160
7529 5.062614000 18720
7531 5.063810000 20160
7538 5.066200000 18720
7540 5.067395000 20160
7544 5.068590000 18720
7548 5.070383000 20160
7556 5.073371000 18720
7561 5.075164000 17280
7563 5.076359000 18720
7566 5.077554000 20160
7573 5.080542000 18720
7579 5.082335000 17280
7582 5.084128000 18720
7588 5.085921000 17280
7591 5.087714000 18720
7595 5.088909000 17280
7598 5.090104000 18720
7602 5.091897000 17280
7606 5.093092000 18720
7608 5.094287000 20160
7612 5.096080000 21600
7616 5.097275000 20160
7617 5.097873000 21600
7621 5.099068000 20160
7624 5.100861000 21600
7628 5.102056000 23040
7630 5.103251000 24480
7634 5.104446000 23040
7637 5.105642000 24480
7641 5.107434000 23040
7645 5.108630000 24480
7646 5.109227000 25920
7650 5.111020000 24480
7655 5.112813000 25920
7658 5.114008000 24480
7661 5.115203000 25920
7665 5.116996000 24480
7668 5.118191000 25920
7674 5.120581000 24480
7678 5.122374000 23040
7684 5.124167000 21600
7686 5.125362000 23040
7690 5.127155000 21600
7694 5.128350000 23040
7697 5.129545000 21600
7702 5.131338000 20160
7705 5.133131000 21600
7711 5.134924000 20160
7717 5.137314000 18720
7719 5.138509000 20160
7724 5.140302000 18720
7728 5.142095000 20160
7731 5.143290000 21600
7736 5.145083000 20160
7744 5.148669000 18720
7748 5.149864000 17280
7779 5.177368000 1440
7781 5.178563000 2880
7782 5.179714000 4320
7784 5.180909000 5760
7787 5.183897000 7200
7789 5.185092000 8640
7792 5.188103000 10080
7793 5.189298000 11520
7795 5.190532000 12960
7798 5.191727000 14400
7800 5.192923000 15840
7802 5.194118000 17280
7805 5.197067000 18720
7807 5.198262000 20160
7811 5.201848000 18720
7814 5.203043000 17280
7819 5.206917000 15840
7820 5.208112000 17280
7825 5.211337000 15840
7828 5.212626000 17280
7834 5.216212000 12960
7836 5.217407000 14400
7837 5.218508000 15840
7841 5.220993000 14400
7843 5.222188000 15840
7846 5.224247000 17280
7848 5.225442000 15840
7852 5.227854000 17280
7853 5.229050000 18720
7858 5.231750000 17280
7861 5.233542000 18720
7864 5.235026000 17280
7867 5.236818000 18720
7871 5.238611000 20160
7874 5.239806000 18720
7877 5.241909000 20160
7882 5.243702000 18720
7884 5.244897000 20160
7886 5.245494000 18720
7891 5.248638000 20160
7895 5.250430000 18720
7899 5.252223000 20160
7904 5.254016000 18720
7907 5.255809000 20160
7911 5.257004000 18720
7916 5.259394000 20160
7920 5.260590000 18720
7925 5.262980000 20160
7930 5.264773000 18720
7935 5.267163000 17280
7938 5.268358000 18720
7945 5.270749000 17280
7948 5.272542000 18720
7952 5.273737000 17280
7955 5.274932000 18720
7963 5.278518000 17280
7968 5.280310000 18720
7970 5.280908000 17280
7972 5.282103000 18720
7977 5.283896000 20160
7980 5.285091000 18720
7982 5.287017000 20160
7986 5.288212000 21600
7991 5.290602000 20160
7995 5.291798000 21600
7999 5.293590000 20160
8004 5.295383000 18720
8007 5.296578000 20160
8009 5.297774000 21600
8013 5.298969000 23040
8016 5.300164000 21600
8020 5.301957000 23040
8023 5.303152000 21600
8026 5.304347000 23040
8030 5.306140000 21600
8033 5.307335000 23040
8036 5.308530000 21600
8042 5.310921000 23040
8043 5.311518000 24480
8046 5.312714000 23040
8051 5.314506000 24480
8055 5.316299000 23040
8058 5.317494000 24480
8061 5.318689000 23040
8066 5.320482000 21600
8069 5.321677000 23040
8071 5.322873000 24480
8079 5.325861000 20160
8083 5.327056000 21600
8085 5.328251000 23040
8089 5.330044000 21600
8093 5.331239000 23040
8096 5.332434000 21600
8099 5.334227000 23040
8105 5.336020000 21600
8109 5.337813000 20160
8114 5.339605000 21600
8119 5.341996000 20160
8125 5.343789000 18720
8130 5.346179000 20160
8135 5.347972000 18720
8139 5.349765000 17280
8143 5.350960000 18720
8148 5.353350000 17280
8153 5.355143000 18720
8199 5.380124000 2880
8200 5.380854000 4320
8204 5.382514000 5760
8206 5.383710000 7200
8208 5.386188000 8640
8211 5.387384000 10080
8214 5.390394000 11520
8216 5.391590000 12960
8220 5.392823000 14400
8221 5.394019000 15840
8224 5.395662000 17280
8226 5.396857000 18720
8230 5.399845000 20160
8232 5.401040000 21600
8237 5.404139000 17280
8239 5.405334000 18720
8244 5.409208000 17280
8245 5.410403000 18720
8248 5.413722000 17280
8250 5.414918000 15840
8254 5.418503000 14400
8256 5.419698000 15840
8260 5.422089000 14400
8262 5.423284000 15840
8264 5.425343000 17280
8266 5.426538000 15840
8269 5.429260000 17280
8272 5.430455000 15840
8273 5.432846000 17280
8275 5.434638000 18720
8278 5.436122000 17280
8279 5.437317000 18720
8284 5.440017000 17280
8285 5.440902000 18720
8287 5.443005000 20160
8290 5.444200000 18720
8292 5.445993000 20160
8295 5.447785000 18720
8297 5.449734000 20160
8300 5.450929000 18720
8303 5.453319000 20160
8307 5.455112000 18720
8311 5.456905000 20160
8314 5.458542000 18720
8319 5.460933000 20160
8321 5.461686000 18720
8327 5.464695000 17280
8329 5.465293000 18720
8335 5.468281000 17280
8338 5.469785000 18720
8345 5.472773000 17280
8347 5.473969000 18720
8352 5.475761000 17280
8356 5.477554000 18720
8363 5.480653000 17280
8364 5.481251000 18720
8370 5.483641000 17280
8374 5.484837000 18720
8377 5.486032000 17280
8381 5.487825000 18720
8386 5.489617000 17280
8389 5.491410000 18720
8397 5.494398000 17280
8399 5.494996000 18720
8405 5.497386000 17280
8408 5.498581000 18720
8412 5.500374000 20160
8413 5.500972000 21600
8417 5.502167000 20160
8421 5.503960000 21600
8426 5.505753000 20160
8428 5.506948000 21600
8430 5.507545000 20160
8434 5.508741000 21600
8439 5.511131000 20160
8444 5.512924000 21600
8446 5.514119000 23040
8452 5.515912000 21600
8454 5.517107000 23040
8455 5.517705000 24480
8463 5.520693000 23040
8464 5.521290000 24480
8468 5.522485000 23040
8472 5.524278000 21600
8478 5.526669000 23040
8480 5.527266000 21600
8487 5.530254000 20160
8489 5.530852000 21600
8493 5.532645000 20160
8498 5.534437000 21600
8499 5.535035000 23040
8504 5.536828000 21600
8509 5.538621000 20160
8512 5.540413000 21600
8518 5.542206000 20160
8520 5.543401000 21600
8523 5.544597000 20160
8526 5.545792000 21600
8530 5.547599000 23040
8535 5.549392000 21600
8539 5.551185000 23040
8543 5.552380000 21600
8547 5.554446000 20160
8550 5.555641000 21600
8597 5.581227000 2880
8601 5.583020000 4320
8604 5.584813000 5760
8609 5.586605000 7200
8614 5.588996000 8640
8618 5.590789000 10080
8621 5.591998000 11520
8624 5.593791000 12960
8627 5.594986000 14400
8630 5.596182000 15840
8635 5.598572000 17280
8639 5.600365000 18720
8645 5.602755000 17280
8648 5.603950000 18720
8652 5.605743000 20160
8654 5.606430000 18720
8660 5.610304000 17280
8663 5.611499000 18720
8668 5.614818000 17280
8672 5.616323000 15840
8675 5.619599000 17280
8679 5.620794000 15840
8684 5.623494000 17280
8688 5.624689000 15840
8689 5.626439000 17280
8693 5.627677000 15840
8696 5.630356000 17280
8698 5.631551000 15840
8701 5.634251000 17280
8703 5.635137000 18720
8705 5.637218000 17280
8707 5.638413000 18720
8710 5.641422000 17280
8712 5.642617000 18720
8715 5.644410000 20160
8719 5.645605000 18720
8720 5.646491000 20160
8722 5.647686000 18720
8724 5.649191000 20160
8727 5.650830000 21600
8729 5.652025000 20160
8731 5.654569000 21600
8735 5.655765000 20160
8736 5.658001000 21600
8739 5.659196000 20160
8741 5.662029000 21600
8744 5.663224000 20160
8748 5.665791000 18720
8751 5.667119000 20160
8754 5.669377000 18720
8757 5.670705000 17280
8761 5.673869000 15840
8762 5.675065000 17280
8764 5.676857000 18720
8767 5.678053000 17280
8774 5.681794000 15840
8776 5.682989000 17280
8781 5.685224000 15840
8782 5.685933000 17280
8784 5.687194000 18720
8789 5.688986000 17280
8792 5.690779000 18720
8795 5.691974000 17280
8801 5.695818000 18720
8804 5.697065000 17280
8807 5.698857000 18720
8811 5.700053000 17280
8815 5.701845000 18720
8816 5.702665000 20160
8821 5.704458000 18720
8825 5.706251000 20160
8829 5.708044000 18720
8833 5.709837000 20160
8835 5.710434000 18720
8838 5.711629000 20160
8843 5.713422000 18720
8846 5.715215000 20160
8851 5.717008000 21600
8855 5.718801000 20160
8858 5.719996000 21600
8861 5.721191000 23040
8867 5.723581000 21600
8868 5.724179000 23040
8872 5.725972000 21600
8878 5.727765000 20160
8880 5.728960000 21600
8885 5.730753000 23040
8890 5.733143000 21600
8895 5.734936000 20160
8900 5.736729000 18720
8904 5.738521000 20160
8909 5.740314000 18720
8913 5.742107000 20160
8918 5.743900000 18720
8921 5.745095000 20160
8925 5.746888000 18720
8930 5.748681000 20160
8932 5.749278000 18720
8935 5.751071000 20160
8941 5.752864000 18720
8943 5.754059000 20160
8949 5.756449000 18720
8954 5.758242000 20160
8958 5.760035000 18720
8960 5.760633000 20160
9005 5.782323000 4320
9008 5.783518000 2880
9015 5.786506000 4320
9016 5.787104000 5760
9024 5.790682000 7200
9026 5.791878000 8640
9031 5.793670000 10080
9036 5.795463000 11520
9038 5.796658000 12960
9041 5.798451000 14400
9045 5.800244000 15840
9050 5.802037000 17280
9054 5.804427000 18720
9058 5.805622000 17280
9061 5.807311000 18720
9065 5.809104000 17280
9070 5.811400000 18720
9075 5.813193000 17280
9081 5.815914000 18720
9084 5.817110000 17280
9092 5.821070000 15840
9095 5.822266000 17280
9101 5.824914000 15840
9105 5.826707000 17280
9108 5.827902000 15840
9112 5.829149000 17280
9115 5.831452000 15840
9117 5.832647000 17280
9121 5.835347000 15840
9124 5.836542000 17280
9126 5.838314000 18720
9129 5.839509000 17280
9133 5.842518000 18720
9136 5.843713000 17280
9140 5.845506000 18720
9141 5.846701000 20160
9144 5.847897000 21600
9147 5.849092000 20160
9149 5.850287000 21600
9152 5.852080000 20160
9154 5.853275000 21600
9156 5.854316000 20160
9159 5.856861000 21600
9162 5.858056000 20160
9164 5.860292000 21600
9167 5.861487000 20160
9169 5.864320000 21600
9173 5.865825000 20160
9176 5.868215000 18720
9179 5.869410000 20160
9182 5.871801000 18720
9185 5.872996000 20160
9189 5.876161000 15840
9192 5.877356000 17280
9194 5.879149000 18720
9196 5.880344000 17280
9201 5.884085000 15840
9203 5.885545000 17280
9207 5.887515000 15840
9209 5.888710000 17280
9212 5.890082000 18720
9214 5.891278000 17280
9216 5.893070000 18720
9220 5.894266000 17280
9224 5.898161000 18720
9226 5.899356000 17280
9228 5.901149000 18720
9232 5.902344000 17280
9235 5.904395000 18720
9239 5.906188000 20160
9241 5.907347000 18720
9244 5.909140000 20160
9250 5.911530000 18720
9253 5.912725000 17280
9254 5.913345000 18720
9258 5.915137000 20160
9263 5.916930000 18720
9264 5.917528000 20160
9269 5.920516000 21600
9273 5.921711000 20160
9276 5.923504000 21600
9280 5.924699000 20160
9283 5.925894000 21600
9287 5.927687000 20160
9291 5.929480000 21600
9295 5.930675000 20160
9300 5.933065000 21600
9303 5.934261000 20160
9307 5.936032000 21600
9311 5.937825000 20160
9316 5.939617000 18720
9319 5.940813000 20160
9325 5.943484000 18720
9328 5.944679000 20160
9332 5.946677000 18720
9334 5.947873000 20160
9339 5.949777000 18720
9342 5.950972000 20160
9345 5.952167000 18720
9350 5.954010000 20160
9354 5.955803000 18720
9357 5.956998000 20160
9364 5.959986000 18720
9367 5.961181000 20160
9371 5.962813000 18720
9375 5.964605000 20160
9412 5.984924000 4320
9416 5.986716000 2880
9421 5.989107000 4320
9425 5.990900000 5760
9432 5.993888000 7200
9434 5.995083000 8640
9441 5.998071000 10080
9444 5.999266000 11520
9447 6.001059000 12960
9450 6.002254000 14400
9455 6.004644000 15840
9458 6.005840000 17280
9462 6.007632000 18720
9467 6.009425000 17280
