6711 2.823346000 14400
6718 2.825736000 12960
6722 2.827529000 14400
6730 2.830517000 12960
6732 2.831712000 14400
6739 2.834700000 15840
6743 2.835895000 14400
6746 2.837091000 15840
6749 2.838286000 17280
6751 2.839481000 18720
6755 2.840676000 17280
6758 2.841871000 18720
6761 2.843067000 20160
6763 2.844262000 21600
6767 2.845457000 20160
6770 2.846652000 21600
6772 2.847847000 23040
6777 2.849640000 21600
6782 2.851433000 23040
6793 2.855616000 21600
6797 2.857409000 20160
6801 2.859202000 21600
6809 2.862190000 17280
6813 2.863983000 18720
6823 2.868166000 14400
6828 2.869959000 12960
6836 2.872947000 11520
6841 2.874739000 12960
6846 2.877130000 14400
6851 2.878923000 12960
6856 2.881313000 14400
6861 2.883106000 15840
6868 2.886094000 14400
6872 2.887289000 15840
6879 2.890277000 14400
6882 2.891472000 15840
6885 2.892667000 17280
6887 2.893863000 18720
6891 2.895058000 17280
6894 2.896253000 18720
6897 2.897448000 20160
6900 2.898643000 18720
6904 2.899838000 20160
6906 2.901034000 21600
6909 2.902229000 23040
6914 2.904022000 21600
6918 2.905814000 23040
6921 2.907010000 24480
6933 2.911790000 20160
6938 2.913583000 21600
6944 2.915974000 20160
6948 2.917766000 18720
6959 2.921950000 14400
6964 2.923742000 12960
6971 2.926730000 14400
6975 2.928523000 12960
6982 2.931511000 14400
6987 2.933304000 12960
6993 2.935694000 14400
6998 2.937487000 12960
7005 2.940475000 14400
7007 2.941670000 15840
7016 2.944658000 14400
7018 2.945854000 15840
7023 2.947646000 17280
7026 2.948842000 15840
7029 2.950037000 17280
7032 2.951232000 18720
7035 2.952427000 20160
7038 2.953622000 18720
7041 2.954818000 20160
7044 2.956013000 21600
7048 2.957208000 20160
7050 2.958403000 21600
7055 2.960196000 23040
7059 2.961989000 21600
7068 2.965574000 23040
7072 2.967367000 21600
7080 2.970355000 20160
7085 2.972148000 18720
7090 2.973941000 17280
7097 2.976929000 15840
7102 2.978722000 14400
7110 2.982307000 12960
7113 2.983502000 14400
7123 2.987088000 12960
7125 2.988283000 14400
7131 2.990674000 15840
7136 2.992466000 14400
7145 2.996052000 12960
7148 2.997247000 14400
7156 3.000235000 12960
7158 3.001430000 14400
7163 3.003223000 15840
7168 3.005016000 14400
7170 3.006211000 15840
7174 3.007406000 17280
7176 3.008602000 18720
7180 3.009797000 17280
7182 3.010992000 18720
7185 3.012187000 20160
7188 3.013382000 21600
7192 3.014578000 20160
7194 3.015773000 21600
7199 3.017565000 23040
7209 3.021749000 21600
7214 3.023541000 20160
7222 3.026529000 18720
7224 3.027725000 20160
7230 3.030115000 18720
7235 3.031908000 17280
7242 3.034896000 15840
7247 3.036689000 14400
7256 3.040274000 12960
7259 3.041469000 14400
7268 3.045055000 12960
7271 3.046250000 14400
7276 3.048641000 15840
7282 3.050433000 14400
7290 3.054019000 12960
7294 3.055214000 14400
7301 3.058202000 12960
7304 3.059397000 14400
7308 3.061190000 15840
7313 3.062983000 14400
7316 3.064178000 15840
7319 3.065373000 17280
7321 3.066569000 18720
7325 3.067764000 17280
7328 3.068959000 18720
7331 3.070154000 20160
7333 3.071349000 21600
7337 3.072545000 20160
7340 3.073740000 21600
7344 3.075533000 23040
7355 3.079716000 21600
7359 3.081509000 20160
7365 3.083899000 21600
7369 3.085692000 20160
7375 3.088082000 18720
7379 3.089277000 17280
7387 3.092863000 15840
7392 3.094656000 14400
7397 3.096449000 15840
7401 3.098241000 14400
7406 3.100034000 15840
7414 3.103022000 14400
7418 3.104815000 15840
7426 3.107803000 14400
7429 3.109596000 15840
7439 3.113181000 14400
7441 3.114377000 15840
7449 3.117365000 14400
7452 3.118560000 15840
7456 3.120353000 14400
7460 3.121548000 15840
7462 3.122743000 17280
7465 3.123938000 18720
7468 3.125133000 17280
7472 3.126329000 18720
7474 3.127524000 20160
7477 3.128719000 21600
7480 3.129914000 20160
7484 3.131109000 21600
7488 3.132902000 23040
7493 3.134695000 21600
7503 3.138878000 20160
7508 3.140671000 21600
7515 3.143659000 20160
7519 3.145452000 18720
7524 3.147244000 17280
7529 3.149037000 15840
7537 3.152623000 14400
7543 3.154416000 12960
7545 3.155611000 14400
7550 3.157404000 15840
7558 3.160392000 14400
7561 3.162184000 15840
7569 3.165172000 14400
7574 3.166965000 15840
7584 3.171148000 14400
7587 3.172344000 15840
7595 3.175332000 14400
7598 3.176527000 15840
7602 3.178320000 14400
7605 3.179515000 15840
7608 3.180710000 17280
7612 3.181905000 15840
7614 3.183100000 17280
7617 3.184296000 18720
7620 3.185491000 20160
7624 3.186686000 18720
7626 3.187881000 20160
7629 3.189076000 21600
7633 3.190869000 23040
7638 3.192662000 21600
7649 3.196845000 20160
7653 3.198638000 21600
7661 3.201626000 20160
7665 3.203419000 18720
7670 3.205212000 17280
7673 3.206407000 18720
7683 3.210590000 14400
7688 3.212383000 12960
7692 3.214176000 14400
7695 3.215371000 15840
7704 3.218956000 14400
7707 3.220152000 15840
7710 3.221347000 17280
7718 3.224335000 15840
7720 3.225530000 17280
7731 3.229713000 15840
7735 3.231506000 17280
7743 3.234494000 15840
7747 3.235689000 14400
7751 3.237482000 15840
7753 3.238677000 17280
7759 3.240470000 15840
7761 3.241665000 17280
7765 3.242860000 15840
7767 3.244056000 17280
7771 3.245251000 18720
7773 3.246446000 20160
7777 3.247641000 18720
7779 3.248836000 20160
7783 3.250032000 21600
7786 3.251824000 23040
7797 3.256007000 21600
7802 3.257800000 20160
7809 3.260788000 18720
7812 3.261983000 20160
7818 3.264374000 18720
7822 3.265569000 17280
7832 3.269752000 15840
7835 3.270947000 14400
7841 3.273338000 12960
7844 3.274533000 14400
7853 3.278119000 15840
7856 3.279314000 14400
7859 3.280509000 15840
7862 3.281704000 17280
7869 3.284692000 15840
7872 3.285887000 17280
7884 3.290668000 15840
7889 3.292461000 14400
7895 3.294851000 15840
7898 3.296047000 14400
7902 3.297839000 15840
7906 3.299632000 17280
7911 3.301425000 15840
7914 3.302620000 17280
7917 3.303815000 15840
7921 3.305011000 17280
7923 3.306206000 18720
7926 3.307401000 17280
7929 3.308596000 18720
7932 3.309791000 20160
7935 3.310987000 21600
7941 3.313377000 23040
7950 3.316963000 21600
7953 3.318158000 20160
7961 3.321146000 18720
7964 3.322341000 20160
7970 3.324731000 18720
7972 3.325927000 20160
7983 3.330110000 15840
7986 3.331305000 14400
7992 3.333695000 15840
7995 3.334891000 14400
8004 3.338476000 15840
8008 3.339671000 14400
8010 3.340867000 15840
8015 3.342659000 17280
8021 3.345050000 15840
8024 3.346245000 17280
8027 3.347440000 15840
8037 3.351623000 17280
8040 3.352819000 15840
8046 3.355209000 17280
8049 3.356404000 15840
8055 3.358795000 17280
8058 3.359990000 18720
8063 3.361783000 17280
8065 3.362978000 18720
8069 3.364173000 17280
8072 3.365368000 18720
8074 3.366563000 20160
8078 3.367759000 18720
8081 3.368954000 20160
8083 3.370149000 21600
8089 3.372539000 23040
8094 3.374332000 21600
8102 3.377320000 20160
8104 3.378515000 21600
8112 3.381503000 20160
8114 3.382698000 21600
8120 3.385089000 20160
8124 3.386284000 18720
8135 3.390467000 14400
8137 3.391662000 15840
8144 3.394053000 14400
8147 3.395248000 15840
8156 3.398834000 14400
8158 3.400029000 15840
8163 3.401822000 17280
8166 3.403017000 15840
8172 3.405407000 17280
8175 3.406602000 15840
8186 3.410786000 17280
8189 3.411981000 15840
8195 3.414371000 17280
8198 3.415566000 15840
8203 3.417957000 17280
8207 3.419152000 18720
8211 3.420945000 17280
8214 3.422140000 18720
8217 3.423335000 17280
8220 3.424530000 18720
8223 3.425726000 20160
8226 3.426921000 18720
8229 3.428116000 20160
8232 3.429311000 21600
8237 3.431702000 23040
8243 3.433494000 21600
8251 3.436482000 20160
8253 3.437678000 21600
8261 3.440666000 20160
8263 3.441861000 21600
8269 3.444251000 20160
8273 3.445446000 18720
8284 3.449630000 14400
8286 3.450825000 15840
8293 3.453215000 14400
8295 3.454410000 15840
8304 3.457996000 14400
8307 3.459191000 15840
8311 3.460984000 17280
8315 3.462179000 15840
8320 3.464570000 17280
8324 3.465765000 15840
8334 3.469948000 17280
8337 3.471143000 15840
8343 3.473534000 17280
8346 3.474729000 15840
8351 3.476522000 17280
8354 3.478314000 18720
8360 3.480107000 17280
8363 3.481302000 18720
8366 3.482498000 17280
8368 3.483693000 18720
8372 3.484888000 20160
8375 3.486083000 18720
8378 3.487278000 20160
8380 3.488474000 21600
8384 3.489669000 23040
8390 3.492059000 21600
8394 3.493852000 23040
8399 3.495645000 21600
8403 3.497437000 23040
8409 3.499828000 21600
8412 3.501023000 23040
8418 3.503413000 21600
8422 3.504609000 20160
8432 3.508792000 15840
8435 3.509987000 17280
8441 3.512377000 15840
8445 3.514170000 17280
8453 3.517158000 15840
8455 3.518353000 17280
8461 3.520146000 15840
8464 3.521939000 17280
8470 3.523732000 15840
8473 3.525525000 17280
8483 3.529110000 15840
8486 3.530305000 17280
8492 3.532696000 15840
8495 3.533891000 17280
8500 3.535684000 15840
8502 3.536879000 17280
8508 3.539269000 18720
8511 3.540465000 17280
8514 3.541660000 18720
8517 3.542855000 20160
8520 3.544050000 18720
8523 3.545245000 20160
8526 3.546441000 21600
8529 3.547636000 20160
8533 3.548831000 21600
8535 3.550026000 23040
8543 3.553014000 21600
8547 3.554807000 23040
8552 3.556600000 21600
8556 3.558393000 20160
8561 3.560185000 21600
8565 3.561978000 20160
8569 3.563771000 21600
8574 3.565564000 20160
8583 3.569149000 15840
8586 3.570345000 17280
8594 3.573333000 15840
8596 3.574528000 17280
8604 3.577516000 15840
8609 3.579309000 17280
8613 3.581101000 15840
8618 3.582894000 17280
8622 3.584687000 15840
8627 3.586480000 17280
8635 3.589468000 15840
8637 3.590663000 17280
8644 3.593053000 15840
8646 3.594249000 17280
8651 3.596041000 15840
8655 3.597834000 17280
8660 3.599627000 18720
8664 3.600822000 17280
8667 3.602017000 18720
8670 3.603213000 20160
8674 3.604408000 18720
8677 3.605603000 20160
8680 3.606798000 21600
8684 3.607993000 20160
8687 3.609189000 21600
8694 3.611579000 23040
8697 3.612774000 21600
8704 3.615164000 23040
8707 3.616360000 21600
8714 3.618750000 23040
8717 3.619945000 21600
8724 3.622336000 20160
8727 3.623531000 21600
8734 3.625921000 20160
8740 3.627714000 18720
8745 3.629507000 17280
8750 3.631300000 18720
8757 3.633690000 17280
8760 3.634885000 18720
8770 3.638471000 17280
8773 3.639666000 18720
8780 3.642056000 17280
8783 3.643252000 18720
8790 3.645642000 17280
8793 3.646837000 18720
8802 3.649825000 17280
8805 3.651020000 15840
8812 3.653411000 17280
8815 3.654606000 18720
8822 3.656996000 17280
8825 3.658192000 18720
8826 3.658789000 20160
8829 3.659387000 21600
8831 3.659984000 20160
8832 3.660582000 21600
8833 3.661180000 23040
8835 3.661777000 24480
8837 3.662375000 25920
8839 3.662972000 27360
8843 3.664765000 25920
8845 3.665363000 27360
8851 3.667156000 25920
8852 3.667753000 27360
8857 3.669546000 28800
8860 3.670741000 30240
8867 3.673132000 28800
8870 3.674327000 30240
8877 3.676717000 28800
8882 3.678510000 27360
8886 3.680303000 28800
8890 3.682096000 27360
8895 3.684486000 25920
8898 3.685681000 24480
8907 3.689267000 23040
8910 3.690462000 21600
8916 3.692852000 20160
8920 3.694048000 21600
8925 3.696438000 20160
8930 3.697633000 18720
8937 3.700621000 17280
8940 3.701816000 18720
8946 3.704207000 17280
8949 3.705402000 18720
8955 3.707792000 17280
8958 3.708988000 18720
8960 3.710183000 20160
8963 3.710780000 18720
8965 3.711378000 20160
8966 3.711976000 21600
8967 3.712573000 23040
8970 3.713768000 24480
8974 3.714964000 23040
8976 3.716159000 24480
8979 3.717354000 25920
8983 3.718549000 24480
8985 3.719744000 25920
8990 3.721537000 27360
8994 3.723330000 25920
8995 3.723928000 27360
9001 3.725720000 25920
9004 3.727513000 27360
9006 3.728111000 28800
9011 3.729904000 27360
9016 3.731696000 25920
9017 3.732294000 27360
9021 3.734087000 25920
9025 3.735879000 27360
9027 3.736477000 25920
9034 3.739465000 24480
9039 3.741258000 23040
9045 3.743648000 21600
9049 3.745441000 23040
9053 3.747234000 21600
9059 3.749027000 20160
9064 3.751417000 18720
9070 3.753210000 17280
9075 3.755600000 15840
9080 3.757393000 17280
9084 3.759186000 15840
9089 3.760979000 17280
9091 3.762174000 18720
9095 3.763369000 17280
9097 3.763967000 18720
9098 3.764564000 20160
9100 3.765759000 21600
9104 3.766955000 20160
9107 3.768150000 21600
9109 3.769345000 23040
9113 3.770540000 21600
9116 3.771735000 23040
9118 3.772931000 24480
9124 3.774723000 23040
9128 3.776516000 24480
9129 3.777114000 25920
9134 3.778907000 24480
9138 3.780699000 25920
9140 3.781297000 27360
9143 3.782492000 25920
9147 3.784285000 27360
9150 3.785480000 25920
9151 3.786078000 27360
9156 3.787871000 25920
9161 3.789663000 24480
9163 3.790859000 25920
9169 3.793249000 24480
9174 3.795042000 23040
9180 3.797432000 21600
9185 3.799225000 20160
9189 3.801018000 21600
9193 3.802811000 20160
9200 3.805201000 18720
9204 3.806994000 17280
9211 3.809384000 15840
9214 3.811177000 17280
9220 3.812970000 15840
9223 3.814763000 17280
9227 3.815958000 18720
9229 3.816555000 17280
9231 3.817751000 18720
9234 3.818946000 20160
9237 3.820141000 21600
9240 3.821336000 20160
9243 3.822531000 21600
9246 3.823727000 23040
9248 3.824324000 21600
9253 3.826117000 23040
9256 3.827910000 24480
9258 3.828507000 23040
9262 3.829703000 24480
9265 3.831495000 25920
9269 3.832691000 24480
9271 3.833288000 25920
9273 3.834483000 27360
9278 3.836276000 25920
9280 3.837471000 27360
9281 3.838069000 28800
9286 3.839862000 27360
9291 3.841655000 25920
9292 3.842252000 27360
9296 3.843447000 25920
9299 3.845240000 27360
9306 3.847631000 25920
9310 3.849423000 24480
9317 3.851814000 23040
9321 3.853606000 21600
9326 3.855399000 20160
9330 3.857192000 21600
9335 3.859582000 20160
9341 3.861375000 18720
9346 3.863766000 17280
9352 3.865558000 15840
9356 3.867949000 17280
9361 3.869144000 15840
9363 3.870339000 17280
9366 3.871534000 18720
9369 3.872730000 20160
9372 3.873925000 18720
9375 3.875120000 20160
9378 3.876315000 21600
9380 3.876913000 20160
9384 3.878706000 21600
9388 3.880498000 23040
9390 3.881096000 21600
9394 3.882291000 23040
9397 3.884084000 24480
9401 3.885279000 23040
9402 3.885877000 24480
9405 3.887072000 25920
9409 3.888865000 27360
9413 3.890060000 25920
9415 3.891255000 27360
9419 3.892450000 25920
9423 3.894243000 24480
9426 3.895438000 25920
9429 3.896634000 24480
9433 3.898426000 25920
9437 3.899622000 24480
9441 3.901414000 25920
9446 3.903207000 24480
9451 3.905598000 23040
9456 3.907390000 21600
9461 3.909183000 20160
9465 3.910976000 21600
9471 3.913366000 20160
9476 3.915159000 18720
9482 3.917550000 17280
9486 3.919342000 18720
9492 3.921733000 17280
9495 3.922928000 15840
9499 3.924123000 17280
9501 3.925318000 18720
9504 3.926514000 20160
9508 3.927709000 18720
9510 3.928904000 20160
9513 3.930099000 21600
9517 3.931294000 20160
9519 3.932490000 21600
9524 3.934282000 23040
9528 3.936075000 21600
9531 3.937270000 23040
9533 3.937868000 24480
9536 3.939063000 23040
9539 3.940258000 24480
9541 3.941454000 25920
9547 3.943246000 24480
9549 3.944442000 25920
9553 3.945637000 24480
9555 3.946832000 25920
9559 3.948027000 24480
9563 3.949820000 25920
9566 3.951015000 24480
9567 3.951613000 25920
9571 3.952808000 24480
9574 3.954601000 25920
9578 3.955796000 24480
9582 3.957589000 25920
9588 3.959979000 24480
9593 3.961772000 23040
9597 3.963565000 21600
9602 3.965358000 23040
9608 3.967748000 21600
9612 3.969541000 20160
9619 3.971931000 18720
9623 3.973724000 17280
9629 3.976114000 15840
9633 3.977907000 17280
9636 3.979102000 15840
9640 3.980297000 17280
9642 3.981493000 18720
9645 3.982688000 20160
9649 3.983883000 18720
9651 3.985078000 20160
9654 3.986273000 21600
9658 3.987469000 20160
9661 3.989261000 21600
9667 3.991054000 20160
9671 3.992847000 21600
9674 3.994042000 23040
9677 3.995237000 21600
9680 3.996433000 23040
9681 3.997030000 24480
9684 3.998225000 25920
9689 4.000018000 24480
9692 4.001213000 25920
9695 4.002409000 24480
9698 4.003604000 25920
9702 4.005397000 24480
9707 4.007189000 23040
9710 4.008385000 24480
9712 4.008982000 23040
9714 4.010177000 24480
9719 4.011970000 25920
9722 4.013165000 24480
9726 4.014958000 25920
9732 4.017349000 24480
9736 4.019141000 23040
9742 4.020934000 21600
9746 4.022727000 20160
9752 4.025117000 18720
9756 4.026910000 20160
9762 4.029301000 18720
9767 4.031093000 17280
9773 4.033484000 15840
9777 4.035277000 17280
9781 4.036472000 15840
9783 4.037667000 17280
9786 4.038862000 18720
9789 4.040057000 20160
9792 4.041253000 18720
9795 4.042448000 20160
9798 4.043643000 21600
9801 4.044838000 20160
9806 4.046631000 21600
9810 4.048424000 20160
9814 4.049619000 21600
9817 4.051412000 23040
9821 4.052607000 21600
9822 4.053205000 23040
9826 4.054400000 24480
9829 4.056193000 25920
9833 4.057388000 24480
9834 4.057985000 25920
9837 4.059181000 24480
9841 4.060973000 25920
9846 4.062766000 24480
9849 4.063961000 23040
9851 4.064559000 24480
9853 4.065754000 25920
9859 4.067547000 24480
9861 4.068742000 25920
9862 4.069340000 27360
9867 4.071133000 25920
9872 4.072925000 24480
9878 4.075316000 23040
9882 4.077109000 24480
9886 4.078901000 23040
9891 4.080694000 21600
9898 4.083085000 20160
9901 4.084877000 21600
9907 4.087268000 20160
9912 4.089061000 18720
9918 4.091451000 17280
9922 4.092646000 15840
9924 4.093841000 17280
9927 4.095036000 18720
9930 4.096232000 20160
9933 4.097427000 18720
9936 4.098622000 20160
9939 4.099817000 21600
9942 4.101012000 20160
9947 4.102805000 21600
9953 4.105196000 20160
9956 4.106391000 21600
9960 4.108184000 23040
9963 4.109379000 21600
9966 4.110574000 23040
9970 4.112367000 24480
9974 4.113562000 23040
9975 4.114160000 24480
9978 4.115355000 23040
9981 4.116550000 24480
9984 4.117745000 23040
9988 4.119538000 24480
9992 4.120733000 23040
9994 4.121928000 24480
10000 4.123721000 23040
10002 4.124916000 24480
10005 4.126112000 25920
10009 4.127307000 24480
10012 4.129100000 25920
10016 4.130295000 24480
10022 4.132685000 23040
10026 4.134478000 24480
10031 4.136271000 23040
10035 4.138064000 21600
10042 4.140454000 20160
10046 4.142247000 18720
10052 4.144637000 20160
10056 4.146430000 18720
10062 4.148820000 17280
10065 4.150016000 18720
10069 4.151211000 17280
10071 4.152406000 18720
10074 4.153601000 20160
10078 4.154796000 18720
10080 4.155992000 20160
10083 4.157187000 21600
10087 4.158382000 20160
10090 4.160175000 21600
10097 4.162565000 20160
10101 4.164358000 21600
10104 4.165553000 23040
