4862 2.099056000 23040
4867 2.100849000 21600
4871 2.102641000 23040
4874 2.103837000 21600
4877 2.105032000 23040
4881 2.106227000 21600
4883 2.107422000 23040
4886 2.108617000 24480
4890 2.109813000 23040
4892 2.111008000 24480
4895 2.112203000 25920
4899 2.113398000 24480
4901 2.114593000 25920
4904 2.115789000 24480
4907 2.116984000 25920
4911 2.118179000 24480
4913 2.119374000 25920
4917 2.120569000 24480
4919 2.121765000 25920
4922 2.122960000 27360
4926 2.124155000 25920
4928 2.125350000 27360
4933 2.127143000 25920
4938 2.128936000 24480
4942 2.130729000 25920
4946 2.132521000 24480
4950 2.133717000 23040
4954 2.135509000 24480
4957 2.136705000 23040
4962 2.138497000 21600
4966 2.140290000 23040
4969 2.141485000 21600
4974 2.143278000 20160
4978 2.145071000 21600
4982 2.146864000 20160
4987 2.148657000 18720
4990 2.149852000 20160
4994 2.151645000 21600
4998 2.152840000 20160
5000 2.154035000 21600
5005 2.155828000 20160
5007 2.157023000 21600
5011 2.158218000 20160
5014 2.159413000 21600
5018 2.161206000 23040
5022 2.162999000 21600
5026 2.164194000 23040
5029 2.165389000 21600
5031 2.166585000 23040
5035 2.167780000 24480
5038 2.168975000 23040
5040 2.170170000 24480
5044 2.171365000 23040
5047 2.172561000 24480
5049 2.173756000 25920
5053 2.174951000 24480
5056 2.176146000 25920
5059 2.177341000 24480
5061 2.178536000 25920
5065 2.179732000 24480
5067 2.180927000 25920
5071 2.182122000 27360
5074 2.183317000 25920
5076 2.184512000 27360
5080 2.185708000 25920
5084 2.187500000 27360
5086 2.188098000 25920
5090 2.189891000 27360
5094 2.191684000 25920
5099 2.193476000 24480
5102 2.194672000 25920
5105 2.195867000 24480
5111 2.198257000 23040
5114 2.199452000 24480
5117 2.200648000 23040
5124 2.203636000 21600
5126 2.204233000 23040
5134 2.207221000 18720
5136 2.207819000 20160
5138 2.209014000 21600
5144 2.211404000 20160
5146 2.212002000 21600
5149 2.213197000 20160
5154 2.215588000 21600
5156 2.216185000 20160
5159 2.217380000 21600
5162 2.218576000 23040
5169 2.221564000 21600
5171 2.222161000 20160
5175 2.223356000 21600
5177 2.224552000 23040
5179 2.225747000 24480
5184 2.226942000 23040
5186 2.228137000 24480
5188 2.229332000 25920
5192 2.230528000 24480
5195 2.231723000 25920
5198 2.232918000 24480
5201 2.234113000 25920
5205 2.235308000 24480
5207 2.236504000 25920
5209 2.237699000 27360
5213 2.238894000 25920
5215 2.240089000 27360
5220 2.241284000 25920
5222 2.242480000 27360
5224 2.243675000 28800
5228 2.244870000 27360
5234 2.247260000 25920
5235 2.247858000 27360
5239 2.249053000 25920
5245 2.251444000 24480
5247 2.252639000 25920
5251 2.253834000 24480
5253 2.255029000 25920
5259 2.257420000 24480
5265 2.259810000 23040
5270 2.261603000 21600
5275 2.263396000 20160
5278 2.265188000 21600
5284 2.266981000 20160
5286 2.268176000 21600
5292 2.270567000 20160
5296 2.271762000 18720
5300 2.273555000 20160
5304 2.275348000 18720
5308 2.276543000 17280
5311 2.277738000 18720
5315 2.279531000 20160
5320 2.281324000 18720
5323 2.282519000 20160
5326 2.283714000 21600
5329 2.284909000 20160
5332 2.286104000 21600
5335 2.287300000 23040
5338 2.288495000 21600
5341 2.289690000 23040
5343 2.290885000 24480
5347 2.292080000 23040
5350 2.293276000 24480
5352 2.294471000 25920
5356 2.295666000 24480
5359 2.296861000 25920
5362 2.298056000 24480
5365 2.299251000 25920
5367 2.300447000 27360
5371 2.301642000 25920
5374 2.302837000 27360
5377 2.304032000 25920
5383 2.306423000 24480
5385 2.307020000 25920
5387 2.308215000 27360
5393 2.310606000 25920
5397 2.311801000 24480
5399 2.312996000 25920
5403 2.314191000 24480
5409 2.316582000 23040
5415 2.318972000 21600
5419 2.320765000 20160
5423 2.322558000 21600
5428 2.324351000 20160
5432 2.326143000 18720
5437 2.327936000 20160
5441 2.329729000 18720
5446 2.331522000 20160
5449 2.332717000 18720
5455 2.335107000 17280
5457 2.336303000 18720
5461 2.337498000 20160
5464 2.338693000 18720
5470 2.341083000 20160
5473 2.342279000 18720
5476 2.343474000 20160
5480 2.345267000 21600
5483 2.346462000 20160
5486 2.347657000 21600
5489 2.348852000 23040
5493 2.350047000 21600
5495 2.351243000 23040
5498 2.352438000 24480
5502 2.353633000 23040
5504 2.354828000 24480
5507 2.356023000 25920
5511 2.357219000 24480
5513 2.358414000 25920
5517 2.359609000 24480
5519 2.360804000 25920
5522 2.361999000 27360
5526 2.363195000 25920
5527 2.363792000 27360
5534 2.366780000 25920
5536 2.367378000 27360
5538 2.367975000 25920
5545 2.370963000 24480
5548 2.372159000 25920
5551 2.373354000 24480
5552 2.373951000 25920
5560 2.376939000 24480
5563 2.378135000 23040
5569 2.380525000 21600
5572 2.381720000 23040
5578 2.384111000 21600
5582 2.385903000 20160
5587 2.387696000 21600
5591 2.389489000 20160
5596 2.391282000 18720
5600 2.393075000 20160
5605 2.394867000 18720
5609 2.396660000 17280
5613 2.397855000 18720
5615 2.399051000 20160
5622 2.401441000 18720
5624 2.402636000 20160
5627 2.403831000 18720
5632 2.405624000 20160
5636 2.407417000 18720
5641 2.409210000 20160
5643 2.410405000 21600
5647 2.411600000 20160
5650 2.412795000 21600
5652 2.413991000 23040
5656 2.415186000 21600
5659 2.416381000 23040
5661 2.417576000 24480
5665 2.418771000 23040
5667 2.419966000 24480
5671 2.421162000 23040
5674 2.422357000 24480
5676 2.423552000 25920
5680 2.424747000 24480
5686 2.427138000 23040
5689 2.428333000 24480
5693 2.430126000 25920
5697 2.431918000 24480
5701 2.433114000 23040
5703 2.434309000 24480
5709 2.436699000 23040
5713 2.437894000 21600
5719 2.440285000 20160
5721 2.441480000 21600
5727 2.443870000 20160
5731 2.445066000 18720
5737 2.447456000 20160
5740 2.448651000 18720
5746 2.451042000 20160
5749 2.452237000 18720
5755 2.454627000 17280
5757 2.455822000 18720
5761 2.457018000 20160
5764 2.458213000 18720
5771 2.461201000 20160
5773 2.461798000 18720
5775 2.462994000 20160
5780 2.464786000 21600
5784 2.466579000 20160
5789 2.468372000 21600
5792 2.469567000 20160
5795 2.470762000 21600
5798 2.471958000 23040
5801 2.473153000 21600
5804 2.474348000 23040
5807 2.475543000 24480
5810 2.476738000 23040
5813 2.477934000 24480
5816 2.479129000 23040
5819 2.480324000 24480
5822 2.481519000 25920
5825 2.482714000 24480
5828 2.483910000 25920
5834 2.486300000 24480
5837 2.487495000 25920
5842 2.489288000 24480
5846 2.491081000 23040
5849 2.492276000 24480
5852 2.493471000 23040
5858 2.495862000 21600
5861 2.497057000 23040
5867 2.499447000 21600
5870 2.500642000 20160
5876 2.503033000 20160
5879 2.504228000 21600
5886 2.506618000 20160
5888 2.507814000 21600
5895 2.510204000 20160
5897 2.511399000 21600
5903 2.513790000 20160
5906 2.514985000 18720
5912 2.517375000 20160
5917 2.519168000 18720
5921 2.520961000 20160
5924 2.522156000 18720
5929 2.523949000 20160
5934 2.525742000 21600
5939 2.527534000 23040
5944 2.529327000 24480
5948 2.530522000 25920
5951 2.531718000 27360
5954 2.532913000 30240
5958 2.534108000 31680
5961 2.535303000 33120
5964 2.536498000 34560
5968 2.537693000 36000
5971 2.538889000 37440
5974 2.540084000 38880
5978 2.541279000 40320
5981 2.542474000 41760
5986 2.544267000 43200
5991 2.546060000 44640
5995 2.547255000 46080
6001 2.549645000 47520
6005 2.550841000 48960
6008 2.552036000 50400
6013 2.553829000 51840
6019 2.555621000 53280
6024 2.557414000 54720
6029 2.559207000 56160
6034 2.561000000 59040
6040 2.562793000 60480
6045 2.564585000 61920
6050 2.566378000 63360
6055 2.568171000 64800
6059 2.569964000 66240
6065 2.571757000 67680
6070 2.573549000 69120
6075 2.575342000 1440
6120 2.591477000 28800
6123 2.592673000 70560
6128 2.594465000 72000
6133 2.596258000 73440
6137 2.597453000 47520
6141 2.599246000 48960
6145 2.601039000 50400
6148 2.602234000 51840
6153 2.604027000 53280
6157 2.605820000 54720
6162 2.607613000 56160
6166 2.609405000 57600
6170 2.611198000 59040
6174 2.612991000 31680
6179 2.614784000 1440
6183 2.615979000 33120
6188 2.617772000 34560
6192 2.618967000 36000
6197 2.620760000 37440
6202 2.622553000 38880
6207 2.624345000 40320
6212 2.626138000 40320
6216 2.627333000 41760
6253 2.641078000 41760
6257 2.642273000 5760
6259 2.643469000 7200
6262 2.644664000 8640
6267 2.646457000 7200
6272 2.648249000 8640
6276 2.650042000 10080
6281 2.651835000 11520
6285 2.653628000 12960
6289 2.655421000 14400
6294 2.657213000 15840
6300 2.659604000 17280
6304 2.661396000 18720
6310 2.663787000 18720
6315 2.665580000 17280
6319 2.667372000 18720
6325 2.669763000 17280
6330 2.671556000 15840
6334 2.672751000 17280
6336 2.673946000 18720
6342 2.676336000 17280
6344 2.677532000 18720
6381 2.691874000 8640
6385 2.693667000 10080
6389 2.694862000 8640
6393 2.696655000 10080
6398 2.698448000 8640
6402 2.700240000 10080
6406 2.702033000 11520
6412 2.704424000 12960
6415 2.705619000 14400
6421 2.708009000 15840
6426 2.709802000 17280
6432 2.712192000 18720
6436 2.713985000 17280
6442 2.716376000 15840
6447 2.718168000 17280
6453 2.720559000 15840
6457 2.722352000 17280
6461 2.723547000 15840
6464 2.724742000 17280
6468 2.726535000 18720
6473 2.728328000 17280
6507 2.742072000 10080
6512 2.743865000 8640
6516 2.745658000 10080
6521 2.747451000 8640
6527 2.749841000 7200
6530 2.751036000 8640
6536 2.753427000 10080
6540 2.755220000 11520
6545 2.757012000 12960
6550 2.758805000 14400
6556 2.761196000 15840
6558 2.762391000 17280
6568 2.765976000 15840
6570 2.767172000 17280
6578 2.770160000 15840
6582 2.771952000 17280
6588 2.774343000 15840
6591 2.775538000 17280
6595 2.776733000 15840
6599 2.778526000 17280
6601 2.779721000 18720
6605 2.780916000 17280
6609 2.782709000 18720
6644 2.796454000 11520
6648 2.798247000 10080
6653 2.800039000 8640
6657 2.801832000 10080
6663 2.804223000 8640
6666 2.805418000 10080
6672 2.807808000 11520
6676 2.809601000 12960
6681 2.811394000 14400
6686 2.813187000 15840
6692 2.815577000 17280
6694 2.816772000 18720
6704 2.820358000 17280
6707 2.821553000 15840
6714 2.824541000 17280
6719 2.826334000 15840
6724 2.828724000 17280
6728 2.829919000 15840
6731 2.831115000 17280
6736 2.832907000 15840
6738 2.834103000 17280
6741 2.835298000 18720
6776 2.849043000 11520
6781 2.850835000 10080
6787 2.853226000 8640
6789 2.854421000 10080
6795 2.856811000 8640
6799 2.858604000 10080
6805 2.860995000 11520
6810 2.862787000 12960
6816 2.865178000 14400
6819 2.866373000 15840
6827 2.869361000 17280
6831 2.871154000 15840
6838 2.874142000 17280
6843 2.875935000 15840
6849 2.878325000 14400
6854 2.880118000 15840
6860 2.882508000 14400
6864 2.884301000 15840
6867 2.885496000 17280
6870 2.886691000 15840
6874 2.888484000 17280
6878 2.889679000 18720
6881 2.890875000 17280
6912 2.903424000 12960
6917 2.905217000 11520
6923 2.907607000 10080
6925 2.908802000 11520
6930 2.910595000 10080
6935 2.912388000 8640
6941 2.914778000 10080
6946 2.916571000 11520
6953 2.919559000 12960
6956 2.920754000 14400
6962 2.923145000 15840
6966 2.924938000 17280
6974 2.927926000 15840
6978 2.929718000 17280
6985 2.932706000 15840
6991 2.934499000 14400
6996 2.936890000 15840
7001 2.938682000 14400
7004 2.939878000 15840
7006 2.941073000 17280
7011 2.942866000 15840
7014 2.944061000 17280
7017 2.945256000 18720
7022 2.947049000 17280
7053 2.959598000 12960
7057 2.961391000 11520
7062 2.963184000 10080
7065 2.964379000 11520
7071 2.966770000 10080
7076 2.968562000 8640
7082 2.970953000 10080
7086 2.972746000 11520
7094 2.975734000 12960
7098 2.977526000 14400
7104 2.979917000 15840
7107 2.981112000 17280
7116 2.984698000 15840
7119 2.985893000 14400
7128 2.989478000 15840
7132 2.991271000 14400
7140 2.994259000 12960
7144 2.995454000 14400
7146 2.996650000 15840
7150 2.998442000 17280
7154 2.999638000 15840
7157 3.000833000 17280
7162 3.002626000 15840
7166 3.004418000 17280
7198 3.016968000 10080
7202 3.018761000 11520
7205 3.019956000 10080
7208 3.021151000 11520
7213 3.022944000 10080
7216 3.024737000 11520
7220 3.025932000 10080
7228 3.028920000 11520
7232 3.030713000 12960
7240 3.033701000 14400
7244 3.035493000 15840
7250 3.037884000 17280
7253 3.039079000 18720
7262 3.042665000 14400
7265 3.043860000 15840
7274 3.047445000 14400
7278 3.049238000 15840
7284 3.051629000 14400
7287 3.052824000 15840
7291 3.054617000 17280
7296 3.056409000 15840
7299 3.057605000 17280
7302 3.058800000 18720
7307 3.060593000 17280
7311 3.062385000 18720
7343 3.074935000 11520
7348 3.076728000 10080
7350 3.077923000 11520
7354 3.079118000 10080
7358 3.080911000 11520
7362 3.082704000 10080
7368 3.085094000 11520
7373 3.086887000 12960
7381 3.090473000 14400
7385 3.091668000 15840
7391 3.094058000 17280
7395 3.095851000 18720
7405 3.099437000 14400
7408 3.101229000 15840
7416 3.104217000 14400
7420 3.106010000 15840
7428 3.108998000 14400
7433 3.110791000 15840
7436 3.111986000 14400
7440 3.113779000 15840
7445 3.115572000 14400
7448 3.116767000 15840
7450 3.117962000 17280
7455 3.119755000 18720
7486 3.132305000 11520
7491 3.134097000 10080
7495 3.135890000 11520
7499 3.137085000 10080
7501 3.138280000 11520
7506 3.140073000 10080
7509 3.141268000 11520
7513 3.143061000 12960
7518 3.144854000 14400
7527 3.148440000 15840
7531 3.150232000 17280
7536 3.152025000 18720
7541 3.153818000 17280
7548 3.156806000 18720
7552 3.158599000 17280
7560 3.161587000 15840
7565 3.163380000 14400
7573 3.166368000 12960
7576 3.168160000 14400
7581 3.169953000 15840
7586 3.171746000 14400
7590 3.173539000 15840
7593 3.174734000 17280
7596 3.175929000 15840
7601 3.177722000 17280
7632 3.190272000 10080
7636 3.192064000 11520
7641 3.193857000 10080
7644 3.195052000 11520
7647 3.196248000 10080
7651 3.198040000 11520
7655 3.199236000 10080
7658 3.200431000 11520
7664 3.202821000 12960
7669 3.204614000 14400
7677 3.208200000 15840
7681 3.209395000 17280
7686 3.211785000 18720
7691 3.213578000 17280
7700 3.217164000 15840
7703 3.218359000 17280
7713 3.222542000 12960
7717 3.223737000 14400
7726 3.227323000 12960
7728 3.228518000 14400
7734 3.230908000 12960
7739 3.232701000 14400
7741 3.233896000 15840
7745 3.235092000 14400
7749 3.236884000 15840
7757 3.239872000 14400
7785 3.251227000 10080
7788 3.252422000 11520
7793 3.254215000 10080
7796 3.255410000 11520
7801 3.257203000 10080
7803 3.258398000 11520
7806 3.259593000 12960
7811 3.261386000 11520
7816 3.263179000 12960
7820 3.264971000 14400
7824 3.266764000 15840
7829 3.268557000 17280
7834 3.270350000 18720
7839 3.272740000 20160
7843 3.273935000 18720
7851 3.277521000 17280
7854 3.278716000 18720
7865 3.282899000 14400
7868 3.284095000 15840
7877 3.287680000 14400
7880 3.288875000 15840
7887 3.291863000 14400
7890 3.293059000 15840
7894 3.294254000 14400
7899 3.296644000 15840
7905 3.299035000 14400
7908 3.300230000 15840
7936 3.311584000 11520
7939 3.312779000 12960
7944 3.314572000 11520
7948 3.315767000 10080
7952 3.317560000 11520
7956 3.319353000 12960
7959 3.320548000 11520
7965 3.322939000 12960
7968 3.324134000 14400
7974 3.326524000 15840
7977 3.327719000 17280
7980 3.328915000 18720
7988 3.331903000 20160
7991 3.333098000 18720
8000 3.336683000 17280
8003 3.337879000 18720
8014 3.342062000 14400
8016 3.343257000 15840
8025 3.346843000 14400
8028 3.348038000 15840
8036 3.351026000 14400
8038 3.352221000 15840
8044 3.354014000 14400
8047 3.355807000 15840
8054 3.358197000 14400
8057 3.359392000 15840
8084 3.370747000 11520
8087 3.371942000 12960
8093 3.373734000 11520
8095 3.374930000 12960
8101 3.376722000 11520
8103 3.377918000 12960
8108 3.379710000 11520
8111 3.380906000 12960
8117 3.383296000 14400
8119 3.384491000 15840
8125 3.386882000 17280
8129 3.388077000 18720
8131 3.389272000 20160
8136 3.391065000 21600
8141 3.392858000 20160
8148 3.395846000 18720
8151 3.397041000 20160
8162 3.401224000 15840
8164 3.402419000 17280
8173 3.406005000 15840
8177 3.407200000 17280
8184 3.410188000 15840
8187 3.411383000 14400
8191 3.413176000 15840
8196 3.414969000 14400
8202 3.417359000 15840
8205 3.418554000 14400
8233 3.429909000 10080
8236 3.431104000 11520
8242 3.432897000 10080
8244 3.434092000 11520
8249 3.435885000 12960
8252 3.437080000 11520
8256 3.438873000 12960
8260 3.440068000 11520
8266 3.442458000 12960
8268 3.443654000 14400
8274 3.446044000 15840
8278 3.447239000 17280
8280 3.448434000 18720
8285 3.450227000 20160
8289 3.452020000 21600
8294 3.453813000 20160
8300 3.456203000 18720
8302 3.457398000 20160
8313 3.461582000 15840
8317 3.462777000 17280
8326 3.466362000 15840
8328 3.467558000 17280
8335 3.470546000 15840
8339 3.471741000 14400
8344 3.474131000 15840
8348 3.475326000 14400
8353 3.477717000 15840
8357 3.478912000 14400
8385 3.490266000 10080
8388 3.491462000 11520
8393 3.493254000 10080
8398 3.495047000 11520
8402 3.496840000 10080
8407 3.498633000 11520
8411 3.500425000 10080
8416 3.502218000 11520
8420 3.504011000 12960
8424 3.505804000 14400
8428 3.506999000 15840
8430 3.508194000 17280
8436 3.510585000 18720
8439 3.511780000 20160
8446 3.514768000 18720
8450 3.515963000 20160
8454 3.517756000 18720
8459 3.519549000 20160
8463 3.521341000 18720
8468 3.523134000 20160
8472 3.524927000 18720
8477 3.526720000 20160
8480 3.527915000 18720
8487 3.530903000 17280
8490 3.532098000 18720
8496 3.534489000 17280
8501 3.536281000 18720
8506 3.538074000 17280
8510 3.539867000 18720
8536 3.550624000 11520
8540 3.551819000 12960
8545 3.554209000 11520
8549 3.555405000 12960
8554 3.557795000 11520
8558 3.558990000 12960
8563 3.561381000 11520
8567 3.562576000 12960
8573 3.564966000 14400
8575 3.566161000 15840
8579 3.567357000 17280
8581 3.568552000 18720
8587 3.570942000 20160
8591 3.572137000 18720
8598 3.575125000 20160
8602 3.576321000 18720
8607 3.578711000 20160
8611 3.579906000 18720
8616 3.582297000 20160
8620 3.583492000 18720
8625 3.585882000 20160
8629 3.587077000 18720
8636 3.590065000 17280
8638 3.591261000 18720
8645 3.593651000 17280
8647 3.594846000 18720
8654 3.597237000 17280
8657 3.598432000 18720
8688 3.609786000 11520
8691 3.610981000 12960
