5831 2.485105000 25920
5835 2.486898000 24480
5839 2.488093000 25920
5844 2.490483000 24480
5848 2.491678000 23040
5850 2.492874000 24480
5855 2.494666000 23040
5860 2.496459000 21600
5864 2.498252000 23040
5868 2.500045000 21600
5873 2.501838000 20160
5878 2.503630000 18720
5882 2.505423000 20160
5887 2.507216000 18720
5891 2.509009000 20160
5896 2.510802000 18720
5900 2.512594000 20160
5904 2.514387000 18720
5910 2.516180000 17280
5913 2.517973000 18720
5919 2.519766000 17280
5928 2.523351000 15840
5931 2.524546000 17280
5938 2.526937000 15840
5941 2.528132000 17280
5946 2.529925000 18720
5949 2.531120000 17280
5952 2.532315000 18720
5956 2.533510000 20160
5959 2.534706000 18720
5962 2.535901000 20160
5966 2.537096000 21600
5969 2.538291000 20160
5972 2.539486000 21600
5976 2.540681000 23040
5979 2.541877000 21600
5983 2.543072000 23040
5989 2.545462000 24480
5993 2.546657000 23040
5997 2.548450000 24480
6003 2.550243000 23040
6006 2.551438000 24480
6010 2.552633000 23040
6017 2.555024000 21600
6020 2.556219000 23040
6027 2.558609000 21600
6031 2.559805000 20160
6038 2.562195000 18720
6041 2.563390000 20160
6048 2.565781000 18720
6051 2.566976000 20160
6058 2.569366000 18720
6061 2.570561000 20160
6068 2.572952000 18720
6072 2.574147000 17280
6078 2.576537000 18720
6080 2.577135000 20160
6083 2.578330000 18720
6087 2.579525000 20160
6092 2.581318000 18720
6095 2.582513000 20160
6098 2.583709000 21600
6102 2.584904000 20160
6105 2.586099000 21600
6107 2.586697000 23040
6108 2.587294000 24480
6110 2.587892000 25920
6112 2.588489000 24480
6113 2.589087000 25920
6115 2.589685000 27360
6117 2.590282000 28800
6118 2.590880000 30240
6122 2.592075000 28800
6125 2.593270000 30240
6127 2.593868000 31680
6135 2.596856000 30240
6138 2.598051000 31680
6142 2.599844000 30240
6147 2.601637000 28800
6150 2.602832000 30240
6151 2.603429000 31680
6159 2.606417000 27360
6160 2.607015000 28800
6167 2.610003000 27360
6168 2.610601000 28800
6176 2.613589000 24480
6178 2.614186000 25920
6185 2.617174000 24480
6190 2.618369000 23040
6198 2.621357000 21600
6200 2.621955000 23040
6208 2.624943000 21600
6211 2.625541000 20160
6219 2.628529000 18720
6222 2.629724000 20160
6227 2.630919000 18720
6229 2.632114000 20160
6233 2.633309000 18720
6237 2.634505000 20160
6239 2.635700000 21600
6243 2.636895000 20160
6246 2.638090000 21600
6249 2.639285000 23040
6251 2.639883000 21600
6252 2.640481000 23040
6254 2.641676000 24480
6258 2.642871000 25920
6261 2.644066000 24480
6263 2.645261000 25920
6268 2.647054000 27360
6273 2.648847000 25920
6275 2.649445000 27360
6279 2.651237000 25920
6283 2.653030000 27360
6287 2.654225000 25920
6288 2.654823000 27360
6291 2.656018000 25920
6295 2.657811000 27360
6299 2.659006000 25920
6301 2.660201000 27360
6305 2.661994000 25920
6309 2.663189000 24480
6311 2.664384000 25920
6316 2.666177000 24480
6322 2.667970000 23040
6323 2.668568000 24480
6328 2.670958000 23040
6332 2.672153000 24480
6339 2.675141000 23040
6341 2.675739000 21600
6349 2.678727000 20160
6350 2.679324000 21600
6354 2.681117000 20160
6357 2.682312000 21600
6361 2.683508000 20160
6363 2.684703000 21600
6366 2.685898000 20160
6370 2.687093000 21600
6372 2.688288000 23040
6375 2.689484000 21600
6378 2.690679000 23040
6380 2.691276000 24480
6383 2.692472000 23040
6384 2.693069000 24480
6387 2.694264000 25920
6390 2.695460000 27360
6394 2.697252000 25920
6399 2.699045000 27360
6400 2.699643000 28800
6403 2.700838000 27360
6408 2.702631000 25920
6411 2.703826000 27360
6414 2.705021000 25920
6417 2.706216000 27360
6420 2.707412000 25920
6424 2.709204000 27360
6427 2.710400000 25920
6429 2.710997000 27360
6433 2.712790000 25920
6438 2.714583000 24480
6439 2.715180000 25920
6444 2.716973000 24480
6448 2.718766000 25920
6452 2.719961000 24480
6456 2.721754000 23040
6459 2.722949000 24480
6466 2.725937000 23040
6470 2.727132000 21600
6476 2.729523000 20160
6478 2.730718000 21600
6482 2.731913000 20160
6485 2.733108000 21600
6488 2.734304000 20160
6491 2.735499000 21600
6493 2.736694000 23040
6497 2.737889000 21600
6499 2.739084000 23040
6503 2.740280000 21600
6506 2.741475000 23040
6510 2.743268000 21600
6513 2.744463000 23040
6514 2.745060000 24480
6518 2.746256000 25920
6522 2.748048000 24480
6525 2.749244000 25920
6528 2.750439000 27360
6532 2.751634000 25920
6534 2.752829000 27360
6539 2.754622000 25920
6542 2.755817000 24480
6544 2.756415000 25920
6546 2.757610000 27360
6551 2.759403000 25920
6554 2.760598000 24480
6557 2.761793000 25920
6560 2.762988000 24480
6563 2.764184000 25920
6566 2.765379000 27360
6569 2.766574000 25920
6573 2.768367000 24480
6576 2.769562000 25920
6580 2.770757000 24480
6584 2.772550000 25920
6587 2.773745000 24480
6589 2.774940000 25920
6597 2.777928000 24480
6600 2.779123000 23040
6608 2.782111000 21600
6613 2.783904000 20160
6615 2.785099000 21600
6619 2.786295000 20160
6621 2.787490000 21600
6625 2.788685000 20160
6627 2.789880000 21600
6631 2.791075000 20160
6633 2.792271000 21600
6636 2.793466000 23040
6640 2.794661000 21600
6642 2.795856000 23040
6647 2.797649000 21600
6650 2.798844000 23040
6651 2.799442000 24480
6655 2.800637000 23040
6659 2.802430000 24480
6662 2.803625000 25920
6664 2.804820000 27360
6668 2.806015000 25920
6670 2.807211000 27360
6675 2.809003000 25920
6678 2.810199000 24480
6680 2.810796000 25920
6682 2.811991000 27360
6687 2.813784000 25920
6690 2.814979000 24480
6693 2.816175000 25920
6696 2.817370000 24480
6700 2.818565000 25920
6702 2.819760000 27360
6705 2.820955000 25920
6710 2.822748000 24480
6712 2.823943000 25920
6716 2.825139000 24480
6720 2.826931000 25920
6723 2.828127000 24480
6726 2.829322000 25920
6733 2.832310000 24480
6737 2.833505000 23040
6744 2.836493000 21600
6748 2.837688000 20160
6750 2.838883000 21600
6753 2.840079000 20160
6756 2.841274000 21600
6760 2.842469000 20160
6762 2.843664000 21600
6765 2.844859000 23040
6769 2.846055000 21600
6771 2.847250000 23040
6774 2.848445000 21600
6779 2.850238000 23040
6783 2.852031000 21600
6785 2.852628000 23040
6788 2.853823000 24480
6791 2.855019000 23040
6794 2.856214000 24480
6798 2.858007000 25920
6803 2.859799000 24480
6804 2.860397000 25920
6807 2.861592000 24480
6811 2.863385000 25920
6815 2.864580000 24480
6817 2.865775000 25920
6821 2.866971000 24480
6822 2.867568000 25920
6825 2.868763000 24480
6830 2.870556000 25920
6833 2.871751000 24480
6834 2.872349000 25920
6837 2.873544000 27360
6842 2.875337000 25920
6844 2.876532000 27360
6847 2.877727000 25920
6853 2.879520000 24480
6855 2.880715000 25920
6857 2.881911000 27360
6863 2.883703000 25920
6866 2.884899000 24480
6873 2.887887000 23040
6875 2.889082000 24480
6884 2.892070000 20160
6886 2.893265000 21600
6890 2.894460000 20160
6893 2.895655000 21600
6896 2.896850000 20160
6898 2.898046000 21600
6902 2.899241000 20160
6905 2.900436000 21600
6907 2.901631000 23040
6911 2.902826000 21600
6915 2.904619000 23040
6919 2.906412000 21600
6924 2.908205000 23040
6927 2.909400000 21600
6929 2.909998000 23040
6931 2.911193000 24480
6936 2.912986000 25920
6940 2.914181000 24480
6942 2.915376000 25920
6947 2.917169000 24480
6950 2.918364000 23040
6952 2.918962000 24480
6954 2.920157000 25920
6958 2.921352000 24480
6960 2.922547000 25920
6965 2.924340000 24480
6967 2.925535000 25920
6969 2.926133000 24480
6973 2.927328000 25920
6976 2.929121000 27360
6980 2.930316000 25920
6981 2.930914000 27360
6984 2.932109000 25920
6989 2.933902000 27360
6992 2.935097000 25920
6994 2.936292000 27360
7000 2.938085000 25920
7002 2.939280000 27360
7010 2.942268000 23040
7013 2.943463000 24480
7020 2.946451000 23040
7025 2.948244000 21600
7028 2.949439000 20160
7030 2.950634000 21600
7034 2.951830000 20160
7037 2.953025000 21600
7040 2.954220000 20160
7042 2.955415000 21600
7046 2.956610000 20160
7049 2.957806000 21600
7051 2.959001000 23040
7056 2.960794000 21600
7061 2.962586000 23040
7064 2.963782000 21600
7066 2.964977000 23040
7070 2.966172000 24480
7074 2.967965000 23040
7078 2.969160000 24480
7079 2.969758000 25920
7084 2.971550000 24480
7088 2.973343000 23040
7091 2.974538000 24480
7092 2.975136000 25920
7096 2.976331000 24480
7100 2.978124000 23040
7103 2.979319000 24480
7106 2.980514000 23040
7109 2.981710000 24480
7112 2.982905000 25920
7115 2.984100000 24480
7117 2.985295000 25920
7121 2.986490000 24480
7124 2.987686000 25920
7126 2.988881000 27360
7130 2.990076000 25920
7135 2.991869000 24480
7137 2.993064000 25920
7138 2.993662000 27360
7142 2.994857000 25920
7149 2.997845000 24480
7152 2.999040000 25920
7160 3.002028000 21600
7164 3.003821000 23040
7169 3.005614000 21600
7172 3.006809000 20160
7175 3.008004000 21600
7178 3.009199000 20160
7181 3.010394000 21600
7184 3.011590000 20160
7187 3.012785000 21600
7190 3.013980000 23040
7193 3.015175000 21600
7195 3.016370000 23040
7200 3.018163000 21600
7203 3.019358000 23040
7207 3.020553000 21600
7211 3.022346000 23040
7215 3.024139000 24480
7218 3.025334000 23040
7223 3.027127000 24480
7226 3.028322000 23040
7229 3.029517000 24480
7234 3.031310000 23040
7236 3.032505000 24480
7238 3.033103000 23040
7241 3.034298000 24480
7246 3.036091000 23040
7248 3.037286000 24480
7251 3.038481000 23040
7254 3.039677000 24480
7258 3.040872000 23040
7260 3.042067000 24480
7263 3.043262000 25920
7266 3.044457000 24480
7269 3.045653000 25920
7273 3.046848000 24480
7275 3.048043000 25920
7280 3.049836000 24480
7283 3.051031000 25920
7285 3.052226000 27360
7289 3.053421000 25920
7295 3.055812000 24480
7297 3.057007000 25920
7306 3.059995000 21600
7309 3.061788000 23040
7314 3.063581000 21600
7318 3.064776000 20160
7320 3.065971000 21600
7323 3.067166000 20160
7326 3.068361000 21600
7330 3.069557000 20160
7332 3.070752000 21600
7335 3.071947000 23040
7339 3.073142000 21600
7341 3.074337000 23040
7346 3.076130000 21600
7349 3.077325000 23040
7352 3.078521000 21600
7356 3.080313000 23040
7361 3.082106000 24480
7364 3.083301000 23040
7367 3.084497000 24480
7371 3.086289000 23040
7374 3.087485000 24480
7377 3.088680000 23040
7380 3.089875000 24480
7383 3.091070000 23040
7386 3.092265000 24480
7389 3.093461000 23040
7393 3.095253000 24480
7399 3.097046000 23040
7400 3.097644000 24480
7403 3.098839000 23040
7407 3.100632000 24480
7410 3.101827000 23040
7412 3.102425000 24480
7415 3.103620000 25920
7419 3.105413000 24480
7422 3.106608000 25920
7424 3.107205000 27360
7427 3.108401000 25920
7431 3.110193000 24480
7434 3.111389000 25920
7438 3.112584000 24480
7443 3.114974000 23040
7447 3.116169000 24480
7453 3.119157000 23040
7459 3.120950000 21600
7461 3.122145000 23040
7464 3.123341000 21600
7467 3.124536000 23040
7471 3.125731000 21600
7473 3.126926000 23040
7476 3.128121000 21600
7479 3.129317000 23040
7483 3.130512000 21600
7485 3.131707000 23040
7490 3.133500000 21600
7494 3.135292000 23040
7497 3.136488000 21600
7500 3.137683000 23040
7505 3.139476000 24480
7511 3.141866000 23040
7512 3.142464000 24480
7517 3.144256000 23040
7521 3.146049000 21600
7523 3.146647000 23040
7525 3.147842000 24480
7530 3.149635000 23040
7533 3.150830000 21600
7535 3.151428000 23040
7539 3.153220000 21600
7544 3.155013000 23040
7546 3.156208000 24480
7551 3.158001000 23040
7554 3.159196000 21600
7556 3.159794000 23040
7559 3.160989000 24480
7563 3.162782000 25920
7566 3.163977000 24480
7567 3.164575000 25920
7571 3.165770000 24480
7575 3.167563000 25920
7579 3.168758000 24480
7580 3.169356000 25920
7582 3.170551000 27360
7588 3.172941000 25920
7592 3.174136000 24480
7600 3.177124000 23040
7603 3.178917000 24480
7607 3.180112000 23040
7609 3.181308000 24480
7613 3.182503000 23040
7615 3.183698000 24480
7619 3.184893000 23040
7621 3.186088000 24480
7625 3.187284000 23040
7627 3.188479000 24480
7631 3.189674000 23040
7635 3.191467000 21600
7640 3.193260000 23040
7643 3.194455000 21600
7645 3.195650000 23040
7650 3.197443000 24480
7657 3.199833000 23040
7659 3.201028000 24480
7663 3.202224000 23040
7667 3.204016000 21600
7671 3.205809000 23040
7675 3.207004000 21600
7676 3.207602000 23040
7679 3.208797000 21600
7682 3.209992000 23040
7685 3.211188000 21600
7689 3.212980000 23040
7694 3.214773000 21600
7696 3.215968000 23040
7698 3.216566000 24480
7701 3.217761000 23040
7706 3.219554000 24480
7708 3.220749000 25920
7712 3.221944000 24480
7715 3.223140000 25920
7719 3.224932000 24480
7722 3.226128000 25920
7724 3.226725000 27360
7727 3.227920000 25920
7729 3.229116000 27360
7732 3.230311000 25920
7738 3.232104000 24480
7740 3.233299000 25920
7748 3.236287000 24480
7752 3.238080000 23040
7754 3.239275000 24480
7760 3.241068000 23040
7763 3.242263000 21600
7766 3.243458000 23040
7769 3.244653000 21600
7772 3.245848000 23040
7775 3.247044000 24480
7778 3.248239000 23040
7780 3.249434000 24480
7784 3.250629000 23040
7790 3.253020000 21600
7791 3.253617000 23040
7795 3.254812000 21600
7799 3.256605000 23040
7804 3.258995000 24480
7808 3.260191000 23040
7814 3.262581000 21600
7817 3.263776000 23040
7823 3.266167000 21600
7826 3.267362000 20160
7828 3.267959000 21600
7830 3.269155000 23040
7836 3.271545000 21600
7838 3.272143000 20160
7845 3.275131000 21600
7847 3.275728000 20160
7848 3.276326000 21600
7850 3.276923000 23040
7858 3.279911000 21600
7860 3.281107000 23040
7863 3.282302000 21600
7867 3.283497000 23040
7871 3.285290000 21600
7874 3.286485000 23040
7876 3.287083000 24480
7878 3.288278000 25920
7881 3.289473000 24480
7883 3.290071000 25920
7886 3.291266000 24480
7891 3.293656000 25920
7896 3.295449000 24480
7900 3.297242000 25920
7903 3.298437000 24480
7910 3.300827000 23040
7912 3.302023000 24480
7916 3.303218000 23040
7919 3.304413000 24480
7922 3.305608000 23040
7924 3.306803000 24480
7928 3.307999000 23040
7931 3.309194000 24480
7934 3.310389000 23040
7937 3.312182000 24480
7943 3.313975000 23040
7946 3.315170000 21600
7949 3.316365000 23040
7955 3.318755000 21600
7957 3.319951000 23040
7962 3.321743000 24480
7966 3.323536000 23040
7971 3.325329000 21600
7976 3.327122000 20160
7978 3.328317000 21600
7982 3.329512000 20160
7984 3.330707000 21600
7989 3.332500000 20160
7993 3.334293000 21600
7997 3.335488000 20160
7999 3.336086000 21600
8001 3.337281000 23040
8006 3.339074000 21600
8009 3.340269000 23040
8012 3.341464000 21600
8018 3.343855000 23040
8019 3.344452000 24480
8023 3.345647000 23040
8030 3.348635000 21600
8032 3.349233000 23040
8033 3.349831000 24480
8034 3.350428000 25920
8042 3.353416000 24480
8045 3.354611000 23040
8051 3.357002000 21600
8052 3.357599000 23040
8059 3.360587000 21600
8061 3.361185000 23040
8064 3.362380000 21600
8067 3.363575000 23040
8070 3.364771000 24480
8073 3.365966000 23040
8075 3.367161000 24480
8080 3.368356000 23040
8082 3.369551000 24480
8086 3.371344000 23040
8091 3.373137000 24480
8097 3.375527000 23040
8099 3.376125000 21600
8105 3.379113000 23040
8110 3.380308000 21600
8113 3.382101000 23040
8118 3.383894000 21600
8123 3.385686000 20160
8126 3.387479000 21600
8130 3.388674000 20160
8132 3.389870000 21600
8139 3.392260000 20160
8142 3.393455000 18720
8145 3.394650000 20160
8149 3.396443000 21600
8152 3.397638000 20160
8154 3.398236000 21600
8157 3.399431000 23040
8160 3.400626000 21600
8168 3.403614000 20160
8169 3.404212000 21600
8171 3.404810000 23040
8178 3.407798000 21600
8180 3.408395000 23040
8181 3.408993000 24480
8182 3.409590000 25920
8190 3.412578000 24480
8193 3.413774000 23040
8200 3.416164000 21600
8201 3.416762000 23040
8208 3.419750000 21600
8210 3.420347000 23040
8213 3.421542000 21600
8215 3.422738000 23040
8219 3.423933000 24480
8222 3.425128000 23040
8224 3.426323000 24480
8228 3.427518000 23040
8231 3.428714000 24480
8235 3.430506000 23040
8239 3.432299000 24480
8245 3.434690000 23040
8247 3.435287000 21600
8254 3.438275000 23040
8258 3.439470000 21600
8262 3.441263000 23040
8267 3.443056000 21600
8272 3.444849000 20160
8275 3.446642000 21600
8279 3.447837000 20160
8281 3.449032000 21600
8287 3.451422000 20160
8291 3.452618000 18720
8296 3.455008000 20160
8298 3.455606000 21600
8301 3.456801000 20160
8306 3.458594000 21600
8309 3.459789000 20160
8310 3.460386000 21600
8318 3.463374000 20160
8319 3.463972000 21600
8322 3.465167000 23040
8327 3.466960000 21600
8329 3.468155000 23040
8331 3.468753000 24480
8333 3.469350000 23040
8340 3.472338000 24480
8342 3.472936000 23040
8349 3.475924000 24480
8352 3.477119000 23040
8359 3.479510000 21600
8361 3.480705000 23040
8364 3.481900000 21600
8367 3.483095000 23040
8370 3.484290000 24480
8373 3.485486000 23040
8376 3.486681000 24480
8379 3.487876000 23040
8382 3.489071000 24480
8386 3.490864000 23040
8391 3.492657000 21600
8395 3.494449000 23040
8400 3.496242000 21600
8405 3.498035000 23040
8408 3.499230000 21600
8414 3.501621000 23040
8417 3.502816000 21600
8423 3.505206000 20160
8426 3.506401000 21600
8429 3.507597000 20160
8434 3.509389000 18720
8438 3.511182000 20160
8443 3.512975000 18720
8444 3.513573000 20160
8448 3.515365000 21600
8452 3.516561000 20160
8457 3.518951000 21600
8462 3.520744000 20160
8466 3.522537000 21600
8471 3.524329000 20160
8475 3.526122000 21600
8479 3.527317000 20160
8481 3.528513000 21600
8485 3.529708000 20160
8489 3.531501000 21600
8494 3.533293000 20160
8497 3.535086000 21600
8504 3.537477000 20160
8507 3.538672000 18720
8513 3.541062000 20160
8516 3.542257000 18720
8519 3.543453000 20160
8522 3.544648000 21600
8525 3.545843000 20160
8528 3.547038000 21600
8531 3.548233000 23040
8534 3.549429000 21600
8538 3.551221000 20160
8542 3.552417000 21600
8544 3.553612000 23040
8551 3.556002000 21600
8553 3.557197000 23040
8560 3.559588000 21600
8562 3.560783000 23040
8568 3.563173000 21600
8571 3.564369000 23040
8577 3.566759000 21600
8580 3.567954000 20160
8585 3.569747000 18720
8589 3.571540000 20160
8593 3.572735000 18720
8595 3.573930000 20160
8600 3.575723000 18720
8603 3.576918000 21600
8605 3.578113000 23040
8612 3.580504000 21600
8614 3.581699000 23040
8621 3.584089000 21600
8623 3.585285000 23040
8630 3.587675000 21600
8631 3.588273000 23040
8633 3.588870000 24480
8640 3.591858000 23040
8642 3.592456000 24480
8649 3.595444000 20160
8653 3.596639000 21600
8658 3.599029000 20160
8662 3.600225000 20160
8665 3.601420000 21600
8668 3.602615000 21600
