28077 8.779580000 20160
28085 8.781997000 18720
28090 8.783069000 17280
28106 8.787505000 15840
28111 8.788577000 17280
28129 8.793687000 15840
28135 8.795033000 14400
28151 8.799195000 12960
28157 8.800939000 11520
28168 8.804030000 12960
28175 8.805775000 11520
28194 8.810884000 10080
28199 8.812231000 11520
28216 8.816667000 10080
28220 8.818137000 11520
28237 8.822299000 10080
28241 8.823646000 11520
28253 8.826736000 12960
28258 8.828082000 11520
28276 8.833316000 12960
28283 8.835060000 11520
28296 8.838426000 12960
28302 8.839896000 11520
28316 8.843659000 12960
28318 8.844332000 14400
28331 8.847821000 12960
28336 8.849168000 14400
28351 8.853206000 12960
28356 8.854676000 14400
28368 8.857767000 12960
28373 8.859113000 14400
28384 8.861929000 12960
28389 8.863275000 14400
28401 8.866365000 12960
28405 8.867835000 14400
28414 8.870253000 15840
28417 8.870926000 14400
28429 8.874017000 15840
28431 8.874690000 17280
28442 8.877506000 15840
28448 8.879250000 17280
28457 8.881668000 15840
28461 8.882739000 17280
28470 8.885157000 15840
28477 8.886901000 17280
28485 8.889195000 15840
28490 8.890267000 17280
28499 8.893083000 15840
28505 8.894553000 17280
28514 8.896846000 15840
28519 8.898316000 17280
28525 8.900061000 18720
28530 8.901407000 17280
28536 8.902753000 18720
28542 8.904498000 17280
28547 8.905967000 18720
28552 8.907314000 20160
28558 8.908660000 18720
28561 8.909731000 20160
28567 8.911476000 21600
28573 8.912822000 20160
28582 8.915239000 21600
28587 8.916586000 20160
28596 8.919003000 21600
28601 8.920349000 20160
28611 8.922767000 18720
28615 8.924113000 20160
28626 8.926929000 18720
28631 8.928399000 20160
28636 8.929745000 18720
28640 8.930816000 20160
28647 8.932836000 18720
28653 8.934306000 17280
28659 8.936050000 18720
28664 8.937396000 20160
28673 8.939814000 18720
28677 8.940885000 20160
28685 8.942781000 18720
28690 8.944251000 20160
28699 8.946668000 18720
28705 8.948413000 20160
28714 8.950432000 18720
28719 8.952176000 20160
28727 8.954319000 18720
28733 8.955665000 17280
28741 8.958083000 18720
28746 8.959155000 17280
28749 8.960226000 18720
28754 8.961572000 20160
28761 8.963193000 18720
28765 8.964663000 20160
28773 8.966531000 18720
28777 8.967877000 20160
28787 8.970171000 18720
28791 8.971641000 20160
28801 8.974058000 18720
28804 8.975130000 20160
28815 8.977698000 18720
28819 8.978770000 20160
28828 8.981188000 18720
28835 8.982932000 17280
28840 8.984677000 18720
28844 8.985748000 20160
28856 8.988715000 18720
28857 8.989113000 20160
28863 8.990583000 18720
28875 8.993798000 17280
28878 8.994745000 18720
28895 8.999457000 17280
28901 9.000803000 15840
28919 9.005638000 14400
28923 9.007108000 15840
28938 9.010872000 14400
28942 9.011943000 12960
28961 9.017053000 11520
28966 9.018523000 12960
28981 9.022561000 11520
28988 9.024306000 12960
29002 9.028070000 11520
29007 9.029416000 12960
29020 9.032905000 11520
29023 9.033976000 12960
29045 9.039484000 11520
29049 9.040831000 12960
29061 9.043921000 11520
29067 9.045666000 12960
29082 9.049429000 11520
29085 9.050501000 12960
29096 9.053592000 14400
29102 9.054938000 12960
29118 9.059100000 14400
29122 9.060570000 15840
29133 9.063660000 14400
29141 9.065405000 12960
29150 9.068097000 14400
29156 9.069567000 15840
29166 9.072259000 14400
29171 9.073605000 15840
29180 9.076023000 14400
29187 9.077768000 15840
29195 9.080185000 17280
29200 9.081257000 15840
29209 9.084073000 17280
29216 9.085542000 15840
29224 9.087836000 17280
29228 9.089306000 18720
29239 9.091998000 17280
29243 9.093194000 18720
29253 9.095488000 17280
29256 9.096683000 18720
29267 9.099375000 17280
29271 9.100845000 18720
29281 9.103139000 17280
29286 9.104609000 18720
29294 9.106628000 17280
29298 9.107699000 18720
29305 9.109718000 17280
29310 9.110790000 18720
29314 9.112260000 20160
29320 9.113606000 18720
29326 9.115474000 20160
29332 9.116820000 18720
29336 9.117768000 20160
29341 9.119238000 21600
29350 9.121532000 20160
29354 9.122727000 21600
29364 9.125295000 20160
29368 9.126367000 21600
29378 9.129059000 20160
29382 9.130254000 21600
29394 9.133221000 20160
29399 9.134691000 18720
29404 9.136161000 20160
29411 9.137906000 18720
29415 9.139252000 20160
29422 9.140996000 18720
29427 9.142466000 20160
29433 9.143688000 18720
29441 9.146230000 20160
29445 9.147178000 18720
29453 9.149320000 20160
29457 9.150392000 18720
29468 9.153483000 20160
29473 9.154829000 18720
29481 9.156972000 20160
29488 9.158318000 18720
29494 9.160461000 20160
29499 9.161683000 18720
29509 9.164101000 17280
29512 9.165172000 18720
29518 9.166642000 20160
29523 9.168112000 18720
29527 9.169334000 20160
29535 9.171079000 18720
29540 9.172823000 20160
29545 9.173895000 21600
29555 9.176587000 20160
29559 9.177535000 21600
29567 9.179952000 20160
29573 9.181422000 21600
29581 9.183592000 20160
29585 9.184664000 21600
29595 9.187480000 20160
29602 9.188826000 18720
29609 9.190845000 17280
29612 9.191917000 18720
29623 9.194609000 17280
29626 9.195557000 18720
29638 9.198647000 17280
29641 9.199842000 18720
29658 9.204032000 17280
29663 9.205502000 15840
29681 9.210337000 14400
29685 9.211683000 15840
29699 9.215447000 14400
29705 9.216793000 12960
29725 9.222026000 11520
29728 9.223098000 12960
29744 9.227535000 11520
29748 9.228606000 12960
29764 9.232645000 11520
29768 9.234114000 12960
29782 9.237480000 11520
29787 9.238950000 12960
29806 9.244059000 11520
29810 9.245131000 12960
29824 9.248895000 11520
29828 9.249966000 12960
29843 9.254128000 11520
29849 9.255474000 12960
29859 9.258565000 14400
29862 9.259238000 12960
29879 9.263799000 14400
29887 9.265818000 12960
29897 9.268634000 14400
29901 9.269705000 15840
29915 9.273469000 14400
29919 9.274540000 15840
29929 9.277356000 14400
29933 9.278428000 15840
29942 9.280845000 14400
29947 9.282192000 15840
29960 9.285406000 14400
29963 9.286354000 15840
29973 9.289170000 17280
29979 9.290516000 15840
29985 9.292659000 17280
29991 9.294005000 18720
30002 9.296821000 17280
30007 9.298291000 18720
30016 9.300708000 17280
30022 9.302178000 15840
30031 9.304596000 17280
30035 9.306066000 18720
30044 9.308360000 17280
30048 9.309431000 18720
30056 9.311450000 17280
30062 9.312920000 18720
30068 9.314665000 17280
30074 9.316134000 18720
30077 9.317206000 20160
30085 9.318950000 18720
30090 9.320695000 20160
30094 9.321890000 21600
30100 9.323236000 20160
30105 9.324706000 21600
30112 9.326602000 20160
30118 9.328071000 21600
30127 9.330365000 20160
30130 9.331437000 21600
30142 9.334527000 20160
30146 9.335723000 21600
30157 9.338415000 20160
30161 9.339610000 18720
30167 9.341231000 20160
30172 9.342302000 18720
30179 9.344445000 20160
30184 9.345517000 18720
30190 9.347536000 20160
30198 9.349280000 18720
30203 9.351149000 20160
30210 9.352770000 18720
30215 9.354239000 20160
30220 9.355586000 21600
30231 9.358278000 20160
30236 9.359748000 18720
30243 9.361643000 20160
30249 9.363113000 18720
30257 9.365132000 20160
30262 9.366478000 18720
30271 9.368896000 17280
30277 9.370366000 18720
30281 9.371836000 20160
30286 9.372783000 18720
30291 9.374129000 20160
30296 9.375599000 18720
30304 9.377495000 20160
30309 9.379239000 21600
30319 9.381657000 20160
30324 9.383127000 18720
30330 9.384748000 20160
30334 9.385695000 21600
30343 9.388113000 20160
30348 9.389583000 21600
30359 9.392151000 20160
30363 9.393223000 18720
30372 9.395517000 17280
30375 9.396588000 18720
30385 9.399280000 17280
30389 9.400352000 18720
30400 9.403168000 17280
30406 9.404912000 18720
30420 9.408827000 17280
30426 9.410297000 15840
30443 9.414885000 14400
30448 9.416231000 15840
30462 9.419994000 14400
30467 9.421464000 12960
30488 9.426973000 11520
30493 9.428319000 12960
30507 9.432082000 11520
30511 9.433429000 12960
30526 9.437192000 11520
30530 9.438538000 12960
30545 9.442302000 11520
30548 9.443497000 12960
30569 9.449006000 11520
30573 9.450077000 12960
30578 9.451822000 14400
30587 9.453841000 12960
30591 9.455036000 14400
30606 9.459074000 12960
30611 9.460544000 14400
30623 9.463759000 12960
30627 9.464830000 14400
30642 9.468868000 15840
30646 9.469940000 17280
30661 9.473704000 12960
30665 9.474899000 14400
30679 9.478663000 12960
30684 9.480132000 14400
30694 9.482550000 12960
30697 9.483621000 14400
30706 9.486163000 15840
30711 9.487234000 14400
30723 9.490600000 15840
30727 9.491671000 14400
30737 9.494363000 15840
30742 9.495833000 17280
30750 9.497578000 15840
30754 9.499048000 17280
30765 9.501864000 15840
30771 9.503210000 17280
30780 9.505751000 15840
30786 9.507372000 17280
30795 9.509789000 15840
30800 9.511259000 17280
30808 9.513402000 15840
30812 9.514474000 17280
30819 9.516617000 18720
30824 9.517688000 17280
30831 9.519831000 18720
30837 9.521177000 17280
30842 9.522523000 18720
30846 9.523718000 20160
30854 9.525614000 18720
30859 9.526960000 20160
30866 9.528828000 18720
30871 9.530298000 20160
30877 9.532043000 21600
30881 9.533114000 20160
30890 9.535532000 21600
30894 9.536727000 20160
30906 9.539818000 18720
30911 9.540765000 20160
30920 9.543458000 18720
30925 9.544653000 20160
30931 9.546274000 18720
30934 9.547345000 20160
30943 9.549488000 18720
30946 9.550559000 20160
30955 9.552702000 18720
30958 9.553650000 20160
30968 9.556068000 18720
30972 9.557414000 20160
30980 9.559035000 18720
30984 9.560504000 20160
30995 9.563073000 18720
30998 9.564268000 20160
31008 9.566686000 18720
31011 9.567881000 20160
31020 9.569776000 18720
31024 9.571123000 20160
31033 9.573540000 18720
31038 9.574886000 20160
31047 9.576906000 18720
31050 9.577977000 20160
31054 9.579048000 18720
31060 9.580793000 20160
31066 9.582263000 18720
31070 9.583485000 20160
31083 9.586851000 18720
31088 9.588320000 20160
31094 9.589790000 18720
31098 9.590738000 20160
31106 9.593032000 18720
31112 9.594502000 20160
31120 9.596796000 18720
31125 9.598265000 20160
31133 9.600037000 18720
31137 9.601507000 20160
31146 9.603526000 18720
31151 9.604872000 17280
31162 9.607963000 18720
31165 9.609158000 20160
31182 9.613348000 15840
31188 9.614817000 17280
31205 9.619281000 15840
31210 9.620751000 14400
31224 9.624391000 12960
31229 9.625861000 14400
31251 9.631768000 10080
31256 9.633114000 11520
31270 9.636878000 10080
31275 9.638224000 11520
31287 9.641713000 12960
31292 9.643183000 11520
31309 9.647619000 10080
31314 9.649089000 11520
31332 9.653801000 12960
31337 9.655271000 11520
31343 9.656741000 12960
31346 9.657812000 14400
31355 9.660230000 12960
31359 9.661301000 14400
31375 9.665463000 12960
31380 9.666933000 14400
31391 9.670024000 15840
31395 9.671219000 14400
31409 9.674983000 15840
31414 9.676329000 17280
31429 9.680092000 12960
31433 9.681164000 14400
31448 9.685051000 12960
31452 9.686521000 14400
31462 9.688939000 12960
31466 9.690010000 14400
31475 9.692428000 15840
31480 9.693898000 14400
31491 9.696988000 15840
31496 9.698060000 14400
31505 9.700876000 15840
31511 9.702222000 17280
31518 9.704090000 15840
31523 9.705436000 17280
31534 9.708252000 15840
31538 9.709599000 17280
31549 9.712415000 15840
31554 9.713761000 17280
31564 9.716302000 15840
31569 9.717772000 17280
31577 9.719915000 15840
31581 9.721110000 17280
31588 9.723129000 18720
31593 9.724324000 17280
31600 9.726344000 18720
31606 9.727813000 17280
31611 9.729283000 18720
31615 9.730231000 20160
31622 9.732374000 18720
31627 9.733445000 20160
31634 9.735341000 18720
31640 9.736811000 20160
31644 9.738281000 21600
31652 9.740025000 20160
31658 9.741770000 21600
31663 9.742841000 20160
31676 9.746206000 18720
31678 9.746879000 20160
31690 9.749970000 18720
31692 9.750767000 20160
31701 9.752910000 18720
31703 9.753583000 20160
31710 9.755478000 18720
31714 9.756674000 20160
31724 9.759091000 18720
31728 9.760163000 20160
31738 9.762731000 18720
31741 9.763803000 20160
31748 9.765671000 18720
31752 9.766742000 20160
31761 9.769036000 18720
31766 9.770506000 20160
31776 9.772924000 18720
31780 9.774394000 20160
31786 9.775891000 18720
31792 9.777360000 20160
31802 9.780053000 18720
31807 9.781523000 20160
31812 9.782869000 18720
31817 9.784091000 20160
31823 9.785561000 18720
31828 9.787031000 20160
31833 9.788377000 18720
31839 9.789847000 20160
31853 9.793487000 18720
31855 9.794284000 20160
31860 9.795630000 21600
31865 9.796976000 20160
31875 9.799270000 18720
31878 9.800341000 20160
31889 9.803033000 18720
31892 9.804229000 20160
31899 9.806000000 18720
31905 9.807223000 20160
31912 9.809489000 18720
31920 9.811234000 17280
31927 9.813528000 18720
31933 9.814998000 20160
31950 9.819435000 15840
31954 9.820781000 17280
31972 9.825368000 15840
31976 9.826440000 14400
31991 9.830478000 12960
31994 9.831550000 14400
32018 9.837607000 10080
32022 9.839077000 11520
32038 9.843239000 10080
32043 9.844709000 11520
32056 9.848074000 10080
32061 9.849544000 11520
32077 9.853981000 10080
32082 9.855451000 11520
32100 9.860162000 12960
32104 9.861234000 11520
32110 9.862978000 12960
32114 9.864174000 14400
32123 9.866591000 12960
32128 9.867663000 14400
32143 9.871825000 12960
32148 9.873295000 14400
32159 9.876262000 15840
32165 9.877731000 14400
32177 9.881344000 15840
32181 9.882416000 17280
32196 9.886179000 12960
32202 9.887526000 14400
32216 9.891413000 12960
32220 9.892883000 14400
32230 9.895300000 12960
32234 9.896372000 14400
32238 9.897718000 15840
32245 9.899188000 14400
32251 9.900932000 15840
32260 9.903474000 17280
32265 9.904944000 15840
32274 9.907361000 17280
32280 9.908831000 15840
32287 9.910974000 17280
32293 9.912444000 18720
32302 9.914861000 17280
32308 9.916331000 18720
32318 9.919298000 17280
32324 9.920493000 15840
32332 9.922911000 17280
32336 9.923983000 18720
32345 9.926002000 17280
32349 9.927472000 18720
32357 9.929216000 17280
32361 9.930562000 18720
32371 9.933104000 17280
32374 9.934299000 18720
32381 9.936043000 20160
32386 9.936991000 18720
32391 9.938612000 20160
32396 9.940082000 21600
32404 9.942101000 20160
32410 9.943571000 21600
32415 9.945041000 20160
32420 9.946387000 21600
32426 9.947733000 20160
32431 9.949203000 21600
32442 9.952170000 20160
32447 9.953640000 21600
32457 9.956057000 20160
32463 9.957403000 18720
32467 9.958749000 20160
32472 9.960219000 18720
32478 9.961565000 20160
32481 9.962637000 21600
32492 9.965453000 20160
32496 9.966524000 18720
32505 9.968694000 20160
32509 9.969890000 18720
32516 9.971909000 20160
32521 9.973379000 21600
32531 9.975796000 20160
32534 9.976991000 21600
32544 9.979560000 20160
32549 9.980631000 18720
32555 9.982500000 20160
32559 9.983447000 18720
32572 9.986813000 17280
32575 9.987486000 18720
32579 9.988832000 20160
32583 9.989903000 21600
32590 9.991923000 20160
32594 9.992994000 21600
32602 9.994862000 20160
32605 9.995934000 21600
32619 9.999450000 20160
32623 10.000522000 21600
32629 10.001991000 20160
32633 10.003461000 21600
32642 10.005755000 20160
32646 10.006827000 21600
32656 10.009519000 20160
32657 10.009917000 21600
32666 10.012060000 20160
32671 10.013283000 18720
32683 10.016249000 17280
32686 10.017321000 18720
32695 10.019739000 20160
32699 10.020810000 18720
32717 10.025521000 17280
32722 10.026991000 18720
32739 10.031304000 14400
32743 10.032774000 15840
32757 10.036414000 14400
32762 10.037884000 12960
32785 10.043818000 11520
32789 10.044889000 12960
32805 10.049326000 11520
32809 10.050521000 12960
32824 10.054285000 11520
32829 10.056030000 12960
32845 10.060068000 11520
32850 10.061538000 12960
32866 10.065975000 11520
32872 10.067445000 12960
32877 10.069189000 14400
32882 10.070261000 15840
32891 10.072802000 14400
32896 10.074148000 15840
32912 10.078310000 14400
32916 10.079780000 15840
32928 10.082871000 14400
32933 10.083942000 15840
32945 10.087555000 14400
32951 10.088901000 15840
32965 10.092789000 14400
32971 10.094135000 12960
32984 10.098022000 14400
32990 10.099368000 15840
32997 10.101511000 14400
33003 10.102981000 15840
33008 10.104451000 14400
33014 10.105921000 15840
33024 10.108613000 17280
33029 10.110083000 15840
33038 10.112500000 17280
33043 10.113847000 18720
33052 10.115990000 17280
33056 10.117459000 18720
33066 10.119877000 17280
33071 10.121223000 18720
33083 10.124437000 17280
33089 10.125784000 15840
33096 10.127927000 17280
33101 10.129273000 18720
33108 10.131017000 17280
33114 10.132487000 18720
33121 10.134630000 17280
33125 10.135825000 18720
33136 10.138517000 17280
33141 10.139987000 18720
33147 10.141333000 17280
33150 10.142281000 18720
33155 10.143751000 20160
33160 10.145221000 21600
33168 10.147240000 20160
33172 10.148435000 21600
33179 10.149932000 20160
33183 10.151128000 21600
33190 10.152872000 20160
33193 10.153944000 21600
33207 10.157309000 20160
33211 10.158779000 21600
33221 10.161073000 20160
33225 10.162144000 21600
33231 10.163889000 20160
33235 10.165084000 18720
33241 10.166430000 20160
33245 10.167776000 21600
33256 10.170468000 20160
33260 10.171540000 18720
33268 10.173559000 20160
33272 10.174754000 18720
33279 10.176650000 20160
33284 10.178119000 21600
33293 10.180537000 20160
33298 10.182007000 21600
33308 10.184699000 20160
33313 10.185771000 18720
33321 10.187790000 17280
33323 10.188587000 18720
