10888 4.127520000 21600
10893 4.128715000 20160
10900 4.130735000 21600
10905 4.131930000 20160
10912 4.133949000 18720
10918 4.135419000 20160
10931 4.138784000 18720
10935 4.140254000 20160
10941 4.141724000 18720
10945 4.142672000 20160
10953 4.144938000 18720
10957 4.145886000 20160
10965 4.148029000 18720
10969 4.149100000 20160
10977 4.151243000 18720
10981 4.152315000 20160
10989 4.154458000 18720
10993 4.155529000 20160
11002 4.157947000 18720
11006 4.159142000 20160
11016 4.161560000 18720
11019 4.162507000 20160
11023 4.163977000 21600
11030 4.165447000 20160
11039 4.167865000 18720
11043 4.169060000 20160
11050 4.170804000 18720
11055 4.172274000 20160
11062 4.174019000 18720
11067 4.175489000 20160
11074 4.177233000 18720
11079 4.178703000 20160
11085 4.180324000 21600
11091 4.181794000 20160
11101 4.184610000 18720
11106 4.186080000 20160
11113 4.187700000 18720
11117 4.188772000 20160
11125 4.190667000 18720
11130 4.192013000 20160
11138 4.193909000 18720
11142 4.194980000 20160
11150 4.196876000 18720
11155 4.198222000 20160
11158 4.199293000 21600
11163 4.200241000 20160
11170 4.202260000 21600
11175 4.203483000 20160
11183 4.205502000 21600
11188 4.206724000 23040
11196 4.208743000 21600
11201 4.209966000 23040
11207 4.211710000 21600
11212 4.213057000 23040
11219 4.214952000 21600
11223 4.216023000 23040
11230 4.217919000 21600
11235 4.219265000 23040
11241 4.220886000 21600
11247 4.222232000 20160
11252 4.223853000 21600
11257 4.225199000 20160
11264 4.227094000 21600
11269 4.228440000 20160
11275 4.230185000 21600
11280 4.231531000 20160
11287 4.233427000 21600
11292 4.234498000 20160
11296 4.235844000 21600
11301 4.237190000 23040
11306 4.238413000 21600
11309 4.239360000 23040
11315 4.240583000 21600
11319 4.241929000 23040
11322 4.243000000 24480
11328 4.244347000 23040
11331 4.245418000 24480
11363 4.253673000 17280
11367 4.254621000 18720
11380 4.258261000 17280
11384 4.259208000 15840
11388 4.260555000 17280
11392 4.261626000 15840
11400 4.263645000 14400
11402 4.264318000 15840
11405 4.265266000 17280
11411 4.266612000 15840
11415 4.267958000 17280
11419 4.269304000 18720
11424 4.270650000 20160
11427 4.271722000 21600
11432 4.273068000 23040
11434 4.273741000 24480
11440 4.275087000 23040
11444 4.276433000 24480
11451 4.278453000 25920
11455 4.279400000 27360
11460 4.280746000 25920
11464 4.281818000 27360
11469 4.283164000 25920
11474 4.284634000 27360
11479 4.285980000 25920
11486 4.287725000 24480
11492 4.289469000 25920
11495 4.290142000 24480
11503 4.292161000 23040
11507 4.293631000 24480
11513 4.294977000 23040
11518 4.296722000 24480
11525 4.298466000 23040
11532 4.300211000 21600
11539 4.302230000 20160
11543 4.303302000 21600
11551 4.305445000 20160
11556 4.306791000 21600
11562 4.308137000 20160
11566 4.309607000 21600
11575 4.312024000 20160
11582 4.313769000 18720
11588 4.315513000 20160
11594 4.316983000 18720
11600 4.318604000 20160
11606 4.320349000 18720
11613 4.322093000 20160
11618 4.323563000 18720
11626 4.325582000 20160
11631 4.327052000 18720
11639 4.329071000 20160
11644 4.330417000 18720
11651 4.332560000 20160
11659 4.334305000 18720
11671 4.337794000 17280
11675 4.338742000 18720
11683 4.340884000 17280
11686 4.341956000 18720
11697 4.344772000 17280
11699 4.345445000 18720
11710 4.348261000 17280
11712 4.348934000 18720
11723 4.351750000 17280
11725 4.352423000 18720
11736 4.355239000 17280
11740 4.356311000 18720
11747 4.358330000 20160
11753 4.359676000 18720
11761 4.362093000 20160
11766 4.363165000 18720
11771 4.364511000 20160
11774 4.365583000 21600
11783 4.367602000 20160
11786 4.368549000 21600
11793 4.370294000 20160
11797 4.371242000 21600
11803 4.372986000 23040
11807 4.373934000 21600
11813 4.375679000 23040
11818 4.376626000 21600
11824 4.378371000 23040
11827 4.379318000 24480
11836 4.381612000 23040
11840 4.382684000 24480
11846 4.384030000 23040
11851 4.385376000 24480
11856 4.386722000 23040
11861 4.388068000 24480
11866 4.389414000 23040
11870 4.390486000 24480
11876 4.392107000 23040
11880 4.393178000 24480
11885 4.394524000 23040
11887 4.395197000 24480
11894 4.396942000 23040
11897 4.397890000 24480
11905 4.400155000 23040
11907 4.400828000 24480
11915 4.403122000 23040
11919 4.404280000 24480
11926 4.406024000 23040
11931 4.407769000 24480
11937 4.409115000 23040
11941 4.410461000 24480
11948 4.412205000 23040
11955 4.413950000 21600
11962 4.416093000 20160
11966 4.417164000 21600
11973 4.419184000 20160
11978 4.420653000 21600
11988 4.423469000 20160
11993 4.424939000 18720
12002 4.427357000 17280
12008 4.428827000 18720
12012 4.430173000 20160
12018 4.431519000 18720
12022 4.432865000 20160
12026 4.433937000 18720
12032 4.435283000 20160
12035 4.436354000 21600
12041 4.437700000 20160
12045 4.438772000 21600
12049 4.440118000 23040
12054 4.441189000 21600
12075 4.446725000 20160
12081 4.448139000 21600
12090 4.451150000 20160
12095 4.452345000 18720
12098 4.453541000 20160
12103 4.454736000 18720
12109 4.456681000 17280
12113 4.457880000 18720
12118 4.459279000 17280
12121 4.460120000 18720
12125 4.461481000 17280
12129 4.462553000 18720
12133 4.463899000 20160
12137 4.465080000 21600
12141 4.466426000 23040
12144 4.467292000 24480
12149 4.468826000 23040
12153 4.469897000 24480
12157 4.471342000 25920
12162 4.472688000 24480
12167 4.474158000 25920
12172 4.475504000 24480
12175 4.476576000 25920
12182 4.478320000 24480
12186 4.479666000 25920
12191 4.480738000 24480
12197 4.482757000 25920
12202 4.484227000 24480
12209 4.485972000 23040
12214 4.487318000 24480
12220 4.489062000 23040
12224 4.490134000 21600
12232 4.492551000 23040
12237 4.493897000 21600
12247 4.496315000 20160
12250 4.497386000 21600
12260 4.499804000 20160
12263 4.500875000 21600
12268 4.502222000 20160
12273 4.503568000 21600
12284 4.506384000 20160
12290 4.507730000 18720
12297 4.509873000 20160
12303 4.511219000 18720
12308 4.512963000 20160
12316 4.514708000 18720
12324 4.517126000 20160
12328 4.518197000 18720
12336 4.520615000 20160
12343 4.521961000 18720
12350 4.524104000 17280
12355 4.525450000 18720
12365 4.527867000 17280
12368 4.528939000 18720
12382 4.532703000 17280
12389 4.534447000 15840
12395 4.536192000 17280
12400 4.537538000 18720
12407 4.539159000 17280
12411 4.540505000 18720
12417 4.541851000 20160
12422 4.543197000 18720
12428 4.544818000 20160
12433 4.545889000 18720
12440 4.548395000 20160
12445 4.549481000 18720
12449 4.551219000 20160
12453 4.552681000 21600
12463 4.555401000 20160
12466 4.556472000 21600
12470 4.557481000 20160
12474 4.558596000 21600
12481 4.560785000 20160
12485 4.561880000 21600
12490 4.563477000 20160
12494 4.564549000 21600
12498 4.565895000 23040
12504 4.567365000 21600
12508 4.568862000 23040
12513 4.569933000 21600
12517 4.571480000 23040
12522 4.572826000 21600
12528 4.574865000 23040
12532 4.576280000 24480
12538 4.577749000 23040
12543 4.579096000 21600
12549 4.580840000 23040
12551 4.581513000 24480
12559 4.583656000 23040
12564 4.585126000 21600
12570 4.586871000 23040
12576 4.588217000 21600
12579 4.589288000 23040
12586 4.591033000 21600
12590 4.592502000 23040
12596 4.593849000 21600
12603 4.595992000 23040
12608 4.597338000 21600
12618 4.599879000 20160
12621 4.600827000 21600
12630 4.603368000 20160
12634 4.604440000 21600
12642 4.606582000 20160
12648 4.607929000 21600
12655 4.610072000 20160
12662 4.611816000 18720
12673 4.614632000 17280
12678 4.615978000 18720
12687 4.618520000 17280
12692 4.619866000 18720
12703 4.622682000 17280
12709 4.624426000 18720
12719 4.627242000 17280
12726 4.628588000 15840
12730 4.629934000 17280
12732 4.630607000 18720
12740 4.632352000 17280
12743 4.633300000 18720
12747 4.634371000 20160
12752 4.635717000 21600
12755 4.636390000 20160
12759 4.637338000 21600
12762 4.638410000 23040
12768 4.639756000 24480
12783 4.643670000 23040
12786 4.644343000 21600
12794 4.646637000 23040
12799 4.647585000 24480
12803 4.648656000 23040
12808 4.650003000 24480
12811 4.650950000 25920
12815 4.652022000 24480
12820 4.653368000 25920
12825 4.654714000 24480
12829 4.655786000 25920
12833 4.656733000 24480
12836 4.657805000 25920
12842 4.659151000 24480
12844 4.659824000 25920
12848 4.660772000 24480
12852 4.661843000 25920
12856 4.663189000 27360
12859 4.664121000 28800
12865 4.665865000 27360
12870 4.667335000 28800
12874 4.668283000 27360
12879 4.669753000 28800
12885 4.671497000 27360
12887 4.672170000 28800
12893 4.673517000 27360
12896 4.674588000 28800
12905 4.677006000 27360
12910 4.678475000 25920
12918 4.680495000 24480
12921 4.681566000 25920
12928 4.683311000 24480
12933 4.684657000 23040
12942 4.687074000 21600
12946 4.688146000 23040
12956 4.690962000 21600
12961 4.692308000 20160
12971 4.694726000 18720
12974 4.695797000 20160
12978 4.696745000 18720
12983 4.697816000 20160
12992 4.700508000 18720
12999 4.702253000 20160
13005 4.703998000 18720
13012 4.705742000 20160
13018 4.707487000 18720
13024 4.708833000 20160
13031 4.710728000 18720
13035 4.711800000 20160
13041 4.713504000 21600
13045 4.714699000 20160
13054 4.717260000 18720
13058 4.718680000 20160
13066 4.721080000 18720
13069 4.722219000 20160
13080 4.725880000 18720
13083 4.726787000 20160
13091 4.729472000 18720
13095 4.730419000 17280
13101 4.732280000 18720
13105 4.733481000 17280
13110 4.735007000 18720
13114 4.735955000 17280
13120 4.737880000 18720
13124 4.739480000 20160
13131 4.741481000 18720
13133 4.742480000 20160
13139 4.744376000 18720
13143 4.745845000 20160
13153 4.748661000 18720
13156 4.749609000 20160
13160 4.750681000 21600
13166 4.752425000 20160
13173 4.754568000 21600
13177 4.755516000 20160
13185 4.757783000 18720
13188 4.758730000 20160
13193 4.760200000 21600
13199 4.761546000 20160
13205 4.763689000 21600
13209 4.764637000 20160
13216 4.766904000 21600
13221 4.767851000 20160
13229 4.770269000 21600
13234 4.771739000 20160
13241 4.773483000 21600
13247 4.775228000 20160
13253 4.776972000 21600
13260 4.778717000 20160
13267 4.780461000 18720
13272 4.781931000 20160
13281 4.784349000 18720
13285 4.785420000 20160
13292 4.787165000 18720
13296 4.788236000 20160
13307 4.791052000 18720
13309 4.791725000 20160
13320 4.794541000 18720
13324 4.795887000 20160
13335 4.798703000 18720
13340 4.800173000 17280
13349 4.802591000 18720
13357 4.804335000 17280
13362 4.806080000 18720
13368 4.807426000 17280
13378 4.810242000 15840
13382 4.811314000 17280
13393 4.814006000 15840
13397 4.815352000 17280
13408 4.818168000 15840
13415 4.819912000 17280
13425 4.822728000 15840
13430 4.824075000 17280
13441 4.826767000 15840
13446 4.828113000 17280
13451 4.829459000 15840
13455 4.830531000 17280
13460 4.831877000 18720
13464 4.832948000 17280
13468 4.834294000 18720
13472 4.834967000 20160
13475 4.835915000 21600
13479 4.836987000 20160
13484 4.838333000 21600
13487 4.839006000 23040
13496 4.841300000 21600
13500 4.842371000 23040
13505 4.843717000 24480
13508 4.844665000 25920
13513 4.845736000 24480
13518 4.847083000 25920
13520 4.847756000 27360
13525 4.849102000 28800
13529 4.850173000 27360
13533 4.851121000 28800
13537 4.852192000 27360
13541 4.853539000 28800
13544 4.854212000 30240
13548 4.855159000 28800
13551 4.856231000 30240
13557 4.857577000 28800
13559 4.858250000 30240
13565 4.859995000 28800
13570 4.861464000 30240
13575 4.862811000 28800
13579 4.863882000 30240
13584 4.865228000 28800
13590 4.866698000 27360
13594 4.868044000 28800
13597 4.868717000 27360
13600 4.869665000 28800
13606 4.871135000 27360
13611 4.872879000 28800
13619 4.875022000 27360
13624 4.876368000 25920
13630 4.878113000 27360
13636 4.879857000 25920
13641 4.880805000 24480
13644 4.881877000 25920
13652 4.883497000 24480
13656 4.884844000 25920
13663 4.886863000 24480
13670 4.888209000 23040
13675 4.889830000 24480
13678 4.890503000 23040
13683 4.891849000 24480
13687 4.892920000 23040
13697 4.895409000 21600
13700 4.896338000 23040
13708 4.898680000 21600
13711 4.899881000 23040
13718 4.901989000 21600
13721 4.903081000 23040
13728 4.905080000 21600
13732 4.906281000 20160
13737 4.907856000 21600
13740 4.908803000 23040
13748 4.911569000 21600
13753 4.912764000 20160
13762 4.915532000 18720
13765 4.916727000 20160
13775 4.919964000 18720
13780 4.921434000 17280
13788 4.923852000 18720
13794 4.925198000 17280
13800 4.927341000 18720
13805 4.928412000 17280
13809 4.929759000 18720
13816 4.931503000 17280
13822 4.933646000 18720
13827 4.934594000 17280
13832 4.936338000 18720
13839 4.938083000 17280
13845 4.939827000 18720
13850 4.941572000 20160
13860 4.943989000 18720
13866 4.945734000 20160
13873 4.947478000 18720
13878 4.948948000 20160
13884 4.950569000 18720
13889 4.952039000 20160
13898 4.954058000 18720
13902 4.955528000 20160
13909 4.957273000 18720
13916 4.959017000 20160
13922 4.960762000 18720
13929 4.962506000 20160
13935 4.964251000 18720
13942 4.965995000 20160
13952 4.968811000 18720
13956 4.969883000 20160
13965 4.972300000 18720
13970 4.973646000 17280
13979 4.976188000 18720
13983 4.977135000 17280
13993 4.979951000 18720
13998 4.981023000 17280
14006 4.983441000 18720
14014 4.985185000 17280
14018 4.986531000 18720
14024 4.988001000 17280
14032 4.990419000 18720
14040 4.992163000 17280
14048 4.994581000 18720
14053 4.995652000 17280
14062 4.998344000 18720
14069 5.000089000 17280
14081 5.003180000 15840
14085 5.004251000 17280
14091 5.005996000 18720
14098 5.007740000 17280
14105 5.009759000 15840
14112 5.011504000 17280
14120 5.013523000 15840
14126 5.015268000 17280
14138 5.018757000 15840
14143 5.019828000 17280
14153 5.022520000 15840
14159 5.024265000 17280
14167 5.026284000 15840
14172 5.027630000 17280
14175 5.028303000 18720
14180 5.029649000 17280
14184 5.030721000 18720
14188 5.031669000 20160
14191 5.032740000 21600
14197 5.034086000 20160
14199 5.034759000 21600
14204 5.036105000 23040
14208 5.037177000 21600
14212 5.038125000 23040
14216 5.039196000 24480
14221 5.040542000 25920
14224 5.041215000 24480
14228 5.042561000 25920
14233 5.043633000 27360
14236 5.044581000 28800
14238 5.045254000 30240
14244 5.046600000 28800
14247 5.047671000 30240
14253 5.049017000 28800
14256 5.050089000 30240
14259 5.051037000 31680
14263 5.051710000 30240
14266 5.052657000 31680
14270 5.053729000 30240
14275 5.055075000 31680
14277 5.055748000 33120
14281 5.056696000 31680
14284 5.057767000 33120
14290 5.059113000 31680
14292 5.059786000 33120
14295 5.060734000 34560
14299 5.061845000 33120
14302 5.063081000 34560
14306 5.064235000 33120
14311 5.065581000 34560
14315 5.066653000 33120
14320 5.067999000 31680
14323 5.069016000 33120
14328 5.070680000 31680
14332 5.071751000 33120
14335 5.072747000 34560
14339 5.073942000 33120
14345 5.075308000 31680
14348 5.076654000 33120
14353 5.078000000 31680
14358 5.079373000 33120
14363 5.081098000 31680
14368 5.082680000 30240
14372 5.084026000 31680
14378 5.085496000 30240
14385 5.087240000 28800
14387 5.087913000 30240
14394 5.089932000 28800
14397 5.091004000 30240
14406 5.093421000 28800
14408 5.094095000 30240
14419 5.096911000 25920
14423 5.097858000 27360
14429 5.099603000 25920
14434 5.101073000 27360
14440 5.102817000 25920
14444 5.103765000 27360
14455 5.106581000 23040
14460 5.107927000 24480
14470 5.110743000 23040
14475 5.112089000 21600
14486 5.114781000 20160
14492 5.116251000 18720
14502 5.118944000 17280
14507 5.120413000 18720
14515 5.122433000 17280
14520 5.123902000 18720
14525 5.125249000 17280
14532 5.126993000 18720
14538 5.128614000 17280
14543 5.130084000 18720
14551 5.132103000 17280
14556 5.133573000 18720
14563 5.135592000 20160
14571 5.137337000 18720
14582 5.140551000 17280
14587 5.141897000 18720
14593 5.143642000 20160
14600 5.145386000 18720
14607 5.147131000 17280
14612 5.148875000 18720
14621 5.150894000 17280
14625 5.152364000 18720
14635 5.154782000 17280
14639 5.155853000 18720
14648 5.158271000 17280
14652 5.159617000 18720
14662 5.162035000 17280
14667 5.163504000 18720
14678 5.166197000 17280
14681 5.167268000 18720
14692 5.170084000 17280
14697 5.171430000 18720
14705 5.173450000 17280
14709 5.174919000 18720
14720 5.177612000 17280
14726 5.179081000 18720
14737 5.182172000 17280
14741 5.183244000 18720
14745 5.184191000 17280
14751 5.185936000 18720
14761 5.188752000 17280
14768 5.190496000 18720
14777 5.192914000 17280
14781 5.193985000 18720
14791 5.196678000 17280
14798 5.198422000 18720
14807 5.201115000 17280
14812 5.202186000 18720
14821 5.204604000 17280
14824 5.205675000 18720
14834 5.208093000 17280
14840 5.209837000 18720
14848 5.211856000 17280
14853 5.213601000 18720
14865 5.216692000 17280
14873 5.218436000 15840
14878 5.220057000 17280
14883 5.221403000 18720
14892 5.223422000 17280
14894 5.224095000 18720
14897 5.225043000 20160
14900 5.225716000 21600
14905 5.226664000 20160
14907 5.227337000 21600
14910 5.228285000 23040
14912 5.228958000 24480
14918 5.230281000 23040
14920 5.231277000 24480
14924 5.232681000 25920
14927 5.233667000 24480
14931 5.235081000 25920
14934 5.236057000 27360
14937 5.237481000 28800
14941 5.238448000 27360
14945 5.239881000 28800
14947 5.240838000 30240
14952 5.242281000 28800
14954 5.243229000 30240
14960 5.244893000 28800
14963 5.245965000 30240
14967 5.247081000 28800
14969 5.248009000 30240
14972 5.249205000 31680
14977 5.250551000 30240
14979 5.251595000 31680
14983 5.252790000 30240
14985 5.253985000 31680
14991 5.255730000 30240
14996 5.257200000 28800
15000 5.258546000 30240
15004 5.259617000 28800
15007 5.260565000 30240
15011 5.261637000 28800
15016 5.263381000 30240
15020 5.264453000 28800
15025 5.265799000 30240
15030 5.267269000 28800
15035 5.268615000 27360
15039 5.269686000 28800
15044 5.271032000 27360
15048 5.272502000 28800
15054 5.274247000 27360
15056 5.274920000 28800
15062 5.276266000 27360
15066 5.277736000 28800
15074 5.279480000 27360
15079 5.280950000 25920
15083 5.282296000 27360
15088 5.283368000 25920
15094 5.285112000 27360
15098 5.286184000 25920
15103 5.287530000 27360
15108 5.289000000 25920
15116 5.290744000 24480
15119 5.291816000 25920
15126 5.293560000 24480
15131 5.295030000 23040
