8315 3.476594000 227520
8324 3.478339000 228960
8330 3.479809000 231840
8338 3.481553000 233280
8344 3.483023000 234720
8352 3.484768000 236160
8358 3.486238000 237600
8367 3.487982000 239040
8373 3.489452000 240480
8381 3.491196000 241920
8387 3.492666000 243360
8396 3.494411000 244800
8403 3.495881000 246240
8410 3.497351000 247680
8417 3.499095000 249120
8424 3.500565000 250560
8433 3.502309000 252000
8439 3.503779000 253440
8448 3.505524000 218880
8454 3.506994000 218880
8462 3.508738000 221760
8469 3.510208000 223200
8477 3.511953000 224640
8483 3.513423000 1440
8490 3.514892000 226080
8498 3.516637000 227520
8505 3.518107000 228960
8513 3.519851000 230400
8520 3.521321000 231840
8527 3.523066000 233280
8535 3.524536000 234720
8542 3.526280000 236160
8549 3.527750000 237600
8557 3.529494000 239040
8564 3.530964000 240480
8571 3.532709000 243360
8579 3.534179000 243360
8585 3.535649000 244800
8593 3.537393000 246240
8600 3.538863000 216000
8608 3.540608000 217440
8614 3.542077000 218880
8623 3.543822000 220320
8629 3.545292000 221760
8637 3.547036000 223200
8643 3.548506000 224640
8651 3.550251000 1440
8657 3.551721000 226080
8664 3.553190000 227520
8671 3.554935000 228960
8678 3.556405000 230400
8685 3.558149000 233280
8692 3.559619000 234720
8699 3.561364000 236160
8706 3.562834000 237600
8713 3.564578000 239040
8720 3.566048000 240480
8727 3.567793000 240480
8734 3.569262000 241920
8741 3.571007000 243360
8748 3.572477000 214560
8754 3.573947000 216000
8762 3.575691000 217440
8768 3.577161000 218880
8776 3.578906000 220320
8782 3.580375000 221760
8790 3.582120000 224640
8796 3.583590000 1440
8804 3.585334000 226080
8810 3.586804000 227520
8818 3.588549000 228960
8824 3.590019000 228960
8832 3.591763000 230400
8838 3.593233000 231840
8845 3.594703000 233280
8852 3.596447000 234720
8859 3.597917000 236160
8866 3.599662000 237600
8873 3.601132000 239040
8880 3.602876000 240480
8887 3.604346000 241920
8894 3.606091000 216000
8901 3.607560000 217440
8908 3.609305000 218880
8915 3.610775000 220320
8921 3.612245000 221760
8929 3.613989000 223200
8935 3.615459000 224640
8943 3.617204000 226080
8949 3.618673000 1440
8956 3.620020000 227520
8960 3.621091000 228960
8965 3.622437000 230400
8977 3.625404000 230400
9142 3.665384000 230400
9226 3.688927000 1440
9231 3.690396000 46080
9236 3.692141000 73440
9241 3.693611000 201600
9248 3.695630000 203040
9252 3.697100000 204480
9256 3.698048000 99360
9259 3.699243000 205920
9265 3.700713000 205920
9271 3.702457000 207360
9275 3.703927000 208800
9278 3.704600000 210240
9286 3.707141000 211680
9289 3.707815000 213120
9297 3.709957000 214560
9301 3.711029000 171360
9308 3.712773000 145440
9314 3.714243000 120960
9320 3.715988000 122400
9327 3.717458000 123840
9333 3.719202000 125280
9340 3.720672000 105120
9347 3.722417000 106560
9354 3.723887000 1440
9359 3.725356000 108000
9367 3.727101000 109440
9372 3.728571000 110880
9380 3.730315000 112320
9385 3.731785000 113760
9393 3.733530000 115200
9398 3.735000000 116640
9406 3.736744000 118080
9411 3.738214000 118080
9419 3.739958000 119520
9425 3.741428000 120960
9431 3.742898000 122400
9438 3.744643000 123840
9444 3.746113000 103680
9451 3.747857000 105120
9455 3.748929000 106560
9463 3.750673000 1440
9468 3.752143000 108000
9476 3.753888000 109440
9481 3.755357000 110880
9489 3.757102000 112320
9494 3.758572000 113760
9502 3.760316000 115200
9507 3.761786000 116640
9514 3.763256000 118080
9521 3.765001000 119520
9527 3.766470000 120960
9534 3.768215000 122400
9540 3.769685000 123840
9546 3.771429000 125280
9553 3.772899000 125280
9559 3.774644000 105120
9566 3.776114000 106560
9572 3.777858000 1440
9579 3.779328000 108000
9585 3.781073000 109440
9592 3.782542000 110880
9597 3.784012000 112320
9605 3.785757000 113760
9611 3.787227000 115200
9618 3.788971000 116640
9624 3.790441000 118080
9631 3.792186000 119520
9637 3.793655000 120960
9644 3.795400000 122400
9650 3.796870000 123840
9657 3.798614000 125280
9663 3.800084000 1440
9669 3.801554000 106560
9676 3.803299000 108000
9682 3.804768000 109440
9689 3.806513000 110880
9695 3.807983000 112320
9702 3.809727000 113760
9708 3.811197000 113760
9715 3.812942000 115200
9721 3.814412000 116640
9728 3.816156000 118080
9734 3.817626000 119520
9943 3.870600000 119520
9946 3.871547000 1440
9949 3.872619000 1440
9954 3.874116000 2880
9959 3.875462000 2880
9963 3.876808000 4320
9967 3.877880000 5760
9971 3.879226000 7200
9976 3.880572000 8640
9980 3.881918000 8640
9985 3.883264000 10080
9989 3.884734000 11520
9993 3.885929000 12960
9997 3.887275000 14400
10002 3.888745000 15840
10008 3.890490000 17280
10011 3.891561000 18720
10018 3.893306000 20160
10023 3.894776000 20160
10027 3.896122000 21600
10033 3.897592000 21600
10039 3.899336000 20160
10044 3.900806000 21600
10052 3.902949000 20160
10057 3.904419000 21600
10062 3.905765000 23040
10068 3.907235000 23040
10074 3.908705000 18720
10078 3.910051000 20160
10084 3.911521000 21600
10090 3.913265000 20160
10096 3.914735000 18720
10103 3.916480000 20160
10108 3.917950000 18720
10115 3.919694000 20160
10120 3.921164000 18720
10128 3.923183000 20160
10133 3.924653000 18720
10138 3.926123000 20160
10146 3.928266000 18720
10151 3.929213000 20160
10159 3.931356000 18720
10163 3.932428000 20160
10168 3.933898000 20160
10175 3.935642000 18720
10180 3.937112000 20160
10186 3.938582000 18720
10192 3.940327000 20160
10198 3.941796000 18720
10204 3.943541000 20160
10210 3.945011000 18720
10216 3.946755000 20160
10222 3.948225000 18720
10228 3.949970000 20160
10233 3.951440000 18720
10240 3.953184000 20160
10245 3.954654000 18720
10252 3.956000000 20160
10260 3.958418000 18720
10265 3.959489000 20160
10270 3.961234000 20160
10277 3.962704000 18720
10281 3.964173000 20160
10289 3.965918000 18720
10293 3.967388000 20160
10301 3.969132000 18720
10305 3.970602000 20160
10313 3.972347000 18720
10317 3.973817000 20160
10323 3.975163000 18720
10328 3.976633000 20160
10334 3.978102000 18720
10340 3.979847000 20160
10345 3.981317000 18720
10353 3.983061000 20160
10357 3.984531000 21600
10366 3.986550000 20160
10369 3.987746000 21600
10378 3.989765000 20160
10381 3.990960000 21600
10390 3.993103000 20160
10393 3.994174000 21600
10406 3.997540000 20160
10413 3.999010000 18720
10418 4.000754000 20160
10425 4.002224000 18720
10627 4.053208000 2880
10638 4.055804000 4320
10648 4.058524000 5760
10653 4.060144000 7200
10658 4.061765000 8640
10662 4.063111000 10080
10672 4.066229000 11520
10676 4.067575000 12960
10680 4.068921000 14400
10685 4.070542000 15840
10691 4.072438000 17280
10695 4.073784000 18720
10702 4.075528000 17280
10705 4.076600000 18720
10711 4.078495000 20160
10716 4.079841000 18720
10722 4.081338000 20160
10726 4.082685000 21600
10735 4.084978000 20160
10739 4.086325000 21600
10746 4.087945000 20160
10749 4.089017000 21600
10761 4.092382000 20160
10767 4.093852000 18720
10774 4.095871000 20160
10778 4.096943000 18720
10786 4.099360000 20160
10792 4.100830000 18720
10797 4.102451000 20160
10802 4.103921000 18720
10809 4.105940000 20160
10815 4.107410000 18720
10820 4.109154000 20160
10826 4.110624000 18720
10834 4.112767000 20160
10839 4.114113000 18720
10845 4.115583000 20160
10849 4.116929000 21600
10862 4.120295000 20160
10868 4.121764000 18720
10873 4.123509000 20160
10879 4.124704000 18720
10885 4.126723000 20160
10890 4.127919000 18720
10897 4.129938000 20160
10902 4.131133000 18720
10909 4.133152000 20160
10915 4.134622000 18720
10922 4.136765000 20160
10927 4.137836000 18720
10932 4.139183000 20160
10937 4.140652000 21600
10946 4.143070000 20160
10950 4.144141000 21600
10962 4.147232000 20160
10967 4.148427000 18720
10974 4.150447000 20160
10980 4.151916000 18720
10986 4.153661000 20160
10992 4.155131000 18720
10999 4.157274000 20160
11004 4.158345000 18720
11008 4.159815000 20160
11014 4.161161000 18720
11020 4.162906000 20160
11026 4.164376000 18720
11033 4.166395000 20160
11037 4.167466000 21600
11042 4.168661000 20160
11047 4.170406000 21600
11054 4.171876000 20160
11059 4.173620000 21600
11066 4.175090000 20160
11071 4.176835000 21600
11077 4.178305000 23040
11089 4.181121000 18720
11092 4.182192000 20160
11097 4.183937000 21600
11104 4.185283000 20160
11295 4.235446000 1440
11298 4.236517000 2880
11316 4.240981000 4320
11320 4.242327000 5760
11326 4.243673000 7200
11330 4.245020000 8640
11338 4.246915000 10080
11340 4.247588000 11520
11343 4.248536000 12960
11347 4.249484000 14400
11352 4.250706000 15840
11355 4.251379000 17280
11359 4.252601000 18720
11362 4.253275000 20160
11368 4.255019000 21600
11372 4.255967000 23040
11375 4.256915000 24480
11377 4.257588000 25920
11385 4.259607000 24480
11390 4.260953000 25920
11394 4.262299000 27360
11398 4.263247000 28800
11408 4.265939000 27360
11412 4.267011000 25920
11417 4.268631000 27360
11421 4.269703000 25920
11426 4.271324000 27360
11431 4.272670000 25920
11437 4.274414000 24480
11442 4.275760000 25920
11448 4.277381000 24480
11450 4.278054000 25920
11458 4.280073000 24480
11461 4.281145000 25920
11470 4.283562000 24480
11477 4.285307000 23040
11483 4.287052000 21600
11489 4.288521000 20160
11497 4.290815000 21600
11504 4.292560000 20160
11510 4.294304000 18720
11515 4.295650000 20160
11524 4.298068000 18720
11527 4.299139000 20160
11536 4.301557000 18720
11541 4.302629000 17280
11549 4.304648000 18720
11553 4.306118000 20160
11564 4.308934000 18720
11569 4.310280000 17280
11572 4.310953000 18720
11577 4.312697000 20160
11587 4.315115000 18720
11592 4.316585000 20160
11603 4.319675000 18720
11609 4.321022000 17280
11616 4.323164000 18720
11622 4.324511000 17280
11629 4.326654000 18720
11635 4.328000000 17280
11645 4.330816000 18720
11649 4.331887000 17280
11656 4.333632000 18720
11660 4.334703000 17280
11666 4.336324000 18720
11670 4.337395000 20160
11679 4.339813000 18720
11685 4.341558000 20160
11691 4.343027000 18720
11696 4.344374000 20160
11704 4.346516000 18720
11708 4.347588000 20160
11717 4.350005000 18720
11721 4.351077000 20160
11730 4.353495000 18720
11734 4.354566000 20160
11745 4.357657000 18720
11748 4.358728000 20160
11755 4.360349000 18720
11759 4.361420000 20160
11924 4.405626000 1440
11929 4.407096000 2880
11946 4.411532000 4320
11950 4.412879000 5760
11956 4.414348000 7200
11960 4.415695000 8640
11970 4.418236000 10080
11974 4.419582000 11520
11979 4.421052000 12960
11984 4.422398000 14400
11989 4.423868000 15840
11996 4.425612000 17280
11999 4.426684000 18720
12007 4.428428000 17280
12010 4.429500000 18720
12015 4.430846000 20160
12019 4.431917000 21600
12023 4.433264000 23040
12028 4.434335000 21600
12033 4.435681000 23040
12036 4.436753000 24480
12043 4.438099000 23040
12046 4.439170000 24480
12051 4.440516000 25920
12056 4.441588000 24480
12059 4.442536000 25920
12062 4.443483000 27360
12066 4.444156000 25920
12071 4.445379000 27360
12073 4.446052000 28800
12078 4.447466000 27360
12084 4.448812000 28800
12088 4.450281000 27360
12092 4.451549000 28800
12101 4.454281000 27360
12105 4.455409000 25920
12112 4.457481000 24480
12115 4.458606000 25920
12127 4.461880000 21600
12130 4.462951000 23040
12136 4.464681000 21600
12139 4.465753000 23040
12147 4.468153000 21600
12152 4.469499000 20160
12159 4.472015000 18720
12163 4.473087000 20160
12173 4.475903000 18720
12177 4.476974000 17280
12188 4.480065000 15840
12192 4.481136000 17280
12195 4.482084000 18720
12200 4.483554000 20160
12211 4.486645000 18720
12216 4.487716000 17280
12227 4.490807000 15840
12231 4.492153000 17280
12240 4.494570000 15840
12245 4.495642000 17280
12253 4.498059000 18720
12259 4.499406000 17280
12267 4.501823000 18720
12272 4.503169000 17280
12281 4.505312000 15840
12283 4.505985000 17280
12291 4.508128000 18720
12295 4.509200000 17280
12306 4.512290000 18720
12311 4.513637000 17280
12318 4.515381000 18720
12321 4.516452000 20160
12331 4.518870000 18720
12334 4.519942000 20160
12344 4.522359000 18720
12349 4.523705000 20160
12357 4.526247000 18720
12361 4.527194000 20160
12373 4.530285000 18720
12376 4.530958000 17280
12381 4.532304000 18720
12387 4.534049000 20160
12392 4.535120000 18720
12534 4.576678000 2880
12539 4.578148000 4320
12555 4.582585000 5760
12561 4.584329000 7200
12568 4.586074000 8640
12573 4.587544000 10080
12584 4.590634000 11520
12589 4.592104000 12960
12597 4.594247000 14400
12601 4.595593000 15840
12609 4.597736000 17280
12616 4.599082000 15840
12622 4.601225000 17280
12627 4.602297000 18720
12633 4.604041000 17280
12639 4.605511000 18720
12644 4.607256000 20160
12650 4.608327000 18720
12654 4.609673000 20160
12659 4.611143000 21600
12665 4.612489000 20160
12668 4.613561000 21600
12675 4.615305000 23040
12679 4.616377000 21600
12684 4.617723000 23040
12690 4.619193000 21600
12696 4.620937000 23040
12700 4.622009000 24480
12705 4.623355000 23040
12711 4.624825000 24480
12716 4.626171000 23040
12718 4.626844000 24480
12724 4.628190000 25920
12728 4.629261000 24480
12734 4.631006000 23040
12738 4.631954000 24480
12744 4.633698000 25920
12749 4.635044000 24480
12760 4.637737000 23040
12763 4.638808000 24480
12770 4.640154000 23040
12773 4.641102000 24480
12778 4.642324000 23040
12781 4.642997000 24480
12790 4.645291000 23040
12792 4.645964000 24480
12800 4.647983000 23040
12805 4.649330000 24480
12814 4.651623000 23040
12818 4.652695000 21600
12823 4.654041000 23040
12827 4.655112000 21600
12835 4.657406000 23040
12839 4.658478000 24480
12849 4.661170000 23040
12854 4.662516000 21600
12863 4.665192000 20160
12868 4.666662000 18720
12875 4.668681000 20160
12882 4.670426000 18720
12890 4.672843000 20160
12895 4.674190000 18720
12903 4.676333000 17280
12908 4.677679000 18720
12915 4.679822000 17280
12919 4.680893000 18720
12930 4.683984000 17280
12935 4.685330000 18720
12943 4.687473000 17280
12947 4.688544000 18720
12954 4.690165000 17280
12960 4.691910000 18720
12970 4.694327000 17280
12973 4.695399000 18720
12984 4.698215000 17280
12988 4.699561000 18720
12997 4.701580000 17280
13003 4.703324000 18720
13009 4.705069000 20160
13015 4.706539000 18720
13144 4.746244000 2880
13147 4.746917000 4320
13163 4.751752000 5760
13170 4.753497000 7200
13178 4.755914000 8640
13182 4.756986000 10080
13196 4.760873000 11520
13202 4.762618000 12960
13210 4.765035000 14400
13213 4.766107000 15840
13224 4.768923000 14400
13230 4.770667000 15840
13240 4.773085000 14400
13244 4.774156000 15840
13251 4.776299000 17280
13257 4.777645000 15840
13264 4.779788000 17280
13269 4.781134000 18720
13277 4.783003000 17280
13280 4.783950000 18720
13287 4.786093000 20160
13293 4.787563000 18720
13299 4.789308000 20160
13305 4.790654000 18720
13310 4.792124000 20160
13315 4.793470000 21600
13322 4.795214000 20160
13328 4.796959000 21600
13333 4.798030000 20160
13337 4.799377000 21600
13346 4.801519000 20160
13348 4.802193000 21600
13354 4.803937000 23040
13360 4.805407000 21600
13364 4.806753000 23040
13369 4.807825000 21600
13374 4.809171000 23040
13381 4.810915000 21600
13389 4.813333000 23040
13395 4.814679000 21600
13399 4.815750000 23040
13404 4.817096000 21600
13409 4.818566000 23040
13416 4.820311000 21600
13421 4.821657000 23040
13423 4.822330000 24480
13431 4.824473000 23040
13437 4.825819000 21600
13443 4.827440000 23040
13447 4.828511000 21600
13452 4.829858000 23040
13456 4.830929000 21600
13462 4.832550000 23040
13466 4.833621000 24480
13476 4.836314000 23040
13481 4.837385000 21600
13489 4.839679000 23040
13492 4.840352000 21600
13498 4.841973000 23040
13503 4.843044000 21600
13511 4.845338000 23040
13517 4.846684000 21600
13524 4.848703000 20160
13528 4.849775000 21600
13535 4.851794000 20160
13539 4.852865000 21600
13549 4.855558000 20160
13554 4.856904000 21600
13560 4.858648000 20160
13566 4.860393000 21600
13573 4.862137000 20160
13576 4.863209000 21600
13588 4.866300000 20160
13593 4.867646000 18720
13602 4.870063000 17280
13607 4.871533000 18720
13616 4.873951000 17280
13621 4.875695000 18720
13627 4.877041000 17280
13633 4.878786000 18720
13761 4.915133000 2880
13764 4.916329000 4320
13778 4.921036000 5760
13784 4.922506000 7200
13795 4.925596000 8640
13798 4.926668000 10080
13814 4.930830000 11520
13818 4.932176000 12960
13828 4.934992000 14400
13831 4.935940000 15840
13836 4.937410000 14400
13843 4.939154000 15840
13847 4.940500000 17280
13857 4.942918000 15840
13862 4.944662000 17280
13870 4.946805000 18720
13877 4.948550000 17280
13886 4.950968000 18720
13891 4.952437000 17280
13899 4.954457000 18720
13903 4.955926000 20160
13911 4.957946000 18720
13918 4.959416000 17280
13924 4.961435000 18720
13931 4.962905000 17280
13936 4.964649000 18720
13943 4.966394000 17280
13949 4.967740000 18720
13954 4.969484000 20160
13962 4.971229000 18720
13966 4.972699000 20160
13975 4.974718000 18720
13978 4.975789000 20160
13985 4.977534000 18720
13990 4.978880000 20160
13996 4.980625000 21600
14001 4.981696000 20160
14005 4.983042000 21600
14011 4.984512000 20160
14020 4.987204000 21600
14027 4.988674000 20160
14030 4.989622000 21600
14035 4.991092000 20160
14042 4.992836000 21600
14047 4.994182000 20160
14055 4.996325000 21600
14059 4.997273000 20160
14066 4.999416000 21600
14071 5.000487000 20160
14075 5.001834000 21600
14082 5.003578000 20160
14086 5.004650000 21600
14089 5.005597000 23040
14097 5.007342000 21600
14101 5.008812000 23040
14109 5.010831000 21600
14116 5.012575000 20160
14123 5.014595000 21600
14129 5.016064000 20160
14132 5.017012000 21600
14136 5.018084000 23040
14145 5.020501000 21600
14147 5.021174000 23040
14157 5.023592000 21600
14160 5.024663000 23040
14166 5.025886000 21600
14169 5.026957000 23040
14179 5.029251000 21600
14183 5.030323000 20160
14189 5.032067000 21600
14194 5.033413000 23040
14202 5.035432000 21600
14205 5.036504000 23040
14214 5.038798000 21600
14219 5.039869000 20160
14227 5.042163000 21600
14232 5.043234000 20160
14241 5.045927000 21600
14245 5.046998000 20160
14249 5.048344000 21600
14255 5.049690000 20160
