6657 2.610942000 27360
6663 2.612138000 25920
6666 2.613333000 27360
6672 2.614528000 25920
6675 2.615723000 27360
6681 2.616918000 25920
6684 2.618114000 27360
6690 2.619309000 25920
6693 2.620504000 27360
6699 2.621699000 25920
6702 2.622894000 27360
6708 2.624090000 25920
6711 2.625285000 27360
6717 2.626480000 25920
6720 2.627675000 27360
6726 2.628870000 25920
6729 2.630066000 27360
6735 2.631261000 25920
6738 2.632456000 27360
6744 2.633651000 25920
6747 2.634846000 27360
6753 2.636042000 25920
6756 2.637237000 27360
6762 2.638432000 25920
6765 2.639627000 27360
6771 2.640822000 25920
6774 2.642018000 27360
6780 2.643213000 25920
6783 2.644408000 27360
6789 2.645603000 25920
6792 2.646798000 27360
6798 2.647994000 25920
6801 2.649189000 27360
6807 2.650384000 25920
6810 2.651579000 27360
6816 2.652774000 25920
6819 2.653970000 27360
6825 2.655165000 25920
6828 2.656360000 27360
6834 2.657555000 25920
6837 2.658750000 27360
6843 2.659946000 25920
6846 2.661141000 27360
6852 2.662336000 25920
6855 2.663531000 27360
6861 2.664726000 25920
6864 2.665922000 27360
6870 2.667117000 25920
6873 2.668312000 27360
6879 2.669507000 25920
6882 2.670702000 27360
6888 2.671898000 25920
6891 2.673093000 27360
6897 2.674288000 25920
6900 2.675483000 27360
6906 2.676678000 25920
6909 2.677874000 27360
6915 2.679069000 25920
6918 2.680264000 27360
6924 2.681459000 25920
6927 2.682654000 27360
6933 2.683850000 25920
6936 2.685045000 27360
6942 2.686240000 25920
6945 2.687435000 27360
6951 2.688630000 25920
6954 2.689826000 27360
6960 2.691021000 25920
6963 2.692216000 27360
6969 2.693411000 25920
6972 2.694606000 27360
6978 2.695802000 25920
6981 2.696997000 27360
6987 2.698192000 25920
6990 2.699387000 27360
6996 2.700582000 25920
6999 2.701778000 27360
7005 2.702973000 25920
7008 2.704168000 27360
7014 2.705363000 25920
7017 2.706558000 27360
7023 2.707754000 25920
7026 2.708949000 27360
7032 2.710144000 25920
7035 2.711339000 27360
7041 2.712534000 25920
7044 2.713730000 27360
7050 2.714925000 25920
7053 2.716120000 27360
7059 2.717315000 25920
7062 2.718510000 27360
7068 2.719706000 25920
7071 2.720901000 27360
7077 2.722096000 25920
7080 2.723291000 27360
7086 2.724486000 25920
7089 2.725682000 27360
7095 2.726877000 25920
7098 2.728072000 27360
7104 2.729267000 25920
7107 2.730462000 27360
7113 2.731658000 25920
7116 2.732853000 27360
7122 2.734048000 25920
7125 2.735243000 27360
7131 2.736438000 25920
7134 2.737634000 27360
7140 2.738829000 25920
7143 2.740024000 27360
7149 2.741219000 25920
7152 2.742414000 27360
7158 2.743609000 25920
7161 2.744805000 27360
7167 2.746000000 25920
7170 2.747195000 27360
7176 2.748390000 25920
7179 2.749585000 27360
7185 2.750781000 25920
7188 2.751976000 27360
7194 2.753171000 25920
7197 2.754366000 27360
7203 2.755561000 25920
7206 2.756757000 27360
7212 2.757952000 25920
7215 2.759147000 27360
7221 2.760342000 25920
7224 2.761537000 27360
7230 2.762733000 25920
7233 2.763928000 27360
7239 2.765123000 25920
7242 2.766318000 27360
7248 2.767513000 25920
7251 2.768709000 27360
7257 2.769904000 25920
7260 2.771099000 27360
7266 2.772294000 25920
7269 2.773489000 27360
7275 2.774685000 25920
7278 2.775880000 27360
7284 2.777075000 25920
7287 2.778270000 27360
7293 2.779465000 25920
7296 2.780661000 27360
7302 2.781856000 25920
7305 2.783051000 27360
7311 2.784246000 25920
7314 2.785441000 27360
7320 2.786637000 25920
7323 2.787832000 27360
7329 2.789027000 25920
7332 2.790222000 27360
7338 2.791417000 25920
7341 2.792613000 27360
7347 2.793808000 25920
7350 2.795003000 27360
7356 2.796198000 25920
7359 2.797393000 27360
7365 2.798589000 25920
7368 2.799784000 27360
7374 2.800979000 25920
7377 2.802174000 27360
7383 2.803369000 25920
7386 2.804565000 27360
7392 2.805760000 25920
7395 2.806955000 27360
7401 2.808150000 25920
7404 2.809345000 27360
7410 2.810541000 25920
7413 2.811736000 27360
7419 2.812931000 25920
7422 2.814126000 27360
7428 2.815321000 25920
7431 2.816517000 27360
7437 2.817712000 25920
7440 2.818907000 27360
7446 2.820102000 25920
7449 2.821297000 27360
7455 2.822493000 25920
7458 2.823688000 27360
7464 2.824883000 25920
7467 2.826078000 27360
7473 2.827273000 25920
7476 2.828469000 27360
7482 2.829664000 25920
7485 2.830859000 27360
7491 2.832054000 25920
7494 2.833249000 27360
7500 2.834445000 25920
7503 2.835640000 27360
7509 2.836835000 25920
7512 2.838030000 27360
7518 2.839225000 25920
7521 2.840421000 27360
7527 2.841616000 25920
7530 2.842811000 27360
7536 2.844006000 25920
7539 2.845201000 27360
7545 2.846397000 25920
7548 2.847592000 27360
7554 2.848787000 25920
7557 2.849982000 27360
7563 2.851177000 25920
7566 2.852373000 27360
7572 2.853568000 25920
7575 2.854763000 27360
7581 2.855958000 25920
7584 2.857153000 27360
7590 2.858349000 25920
7593 2.859544000 27360
7599 2.860739000 25920
7602 2.861934000 27360
7608 2.863129000 25920
7611 2.864325000 27360
7617 2.865520000 25920
7620 2.866715000 27360
7626 2.867910000 25920
7629 2.869105000 27360
7635 2.870301000 25920
7638 2.871496000 27360
7644 2.872691000 25920
7647 2.873886000 27360
7653 2.875081000 25920
7656 2.876277000 27360
7662 2.877472000 25920
7665 2.878667000 27360
7671 2.879862000 25920
7674 2.881057000 27360
7680 2.882253000 25920
7683 2.883448000 27360
7689 2.884643000 25920
7692 2.885838000 27360
7698 2.887033000 25920
7701 2.888229000 27360
7707 2.889424000 25920
7710 2.890619000 27360
7716 2.891814000 25920
7719 2.893009000 27360
7725 2.894205000 25920
7728 2.895400000 27360
7734 2.896595000 25920
7737 2.897790000 27360
7743 2.898985000 25920
7746 2.900181000 27360
7752 2.901376000 25920
7755 2.902571000 27360
7761 2.903766000 25920
7764 2.904961000 27360
7770 2.906157000 25920
7773 2.907352000 27360
7779 2.908547000 25920
7782 2.909742000 27360
7788 2.910937000 25920
7791 2.912133000 27360
7797 2.913328000 25920
7800 2.914523000 27360
7806 2.915718000 25920
7809 2.916913000 27360
7815 2.918109000 25920
7818 2.919304000 27360
7824 2.920499000 25920
7827 2.921694000 27360
7833 2.922889000 25920
7836 2.924085000 27360
7842 2.925280000 25920
7845 2.926475000 27360
7851 2.927670000 25920
7854 2.928865000 27360
7860 2.930061000 25920
7863 2.931256000 27360
7869 2.932451000 25920
7872 2.933646000 27360
7878 2.934841000 25920
7881 2.936037000 27360
7887 2.937232000 25920
7890 2.938427000 27360
7896 2.939622000 25920
7899 2.940817000 27360
7905 2.942013000 25920
7908 2.943208000 27360
7914 2.944403000 25920
7917 2.945598000 27360
7923 2.946793000 25920
7926 2.947989000 27360
7932 2.949184000 25920
7935 2.950379000 27360
7941 2.951574000 25920
7944 2.952769000 27360
7950 2.953965000 25920
7953 2.955160000 27360
7959 2.956355000 25920
7962 2.957550000 27360
7968 2.958745000 25920
7971 2.959941000 27360
7977 2.961136000 25920
7980 2.962331000 27360
7986 2.963526000 25920
7989 2.964721000 27360
7995 2.965917000 25920
7998 2.967112000 27360
8004 2.968307000 25920
8007 2.969502000 27360
8013 2.970697000 25920
8016 2.971893000 27360
8022 2.973088000 25920
8025 2.974283000 27360
8031 2.975478000 25920
8034 2.976673000 27360
8040 2.977869000 25920
8043 2.979064000 27360
8049 2.980259000 25920
8052 2.981454000 27360
8058 2.982649000 25920
8061 2.983844000 27360
8067 2.985040000 25920
8070 2.986235000 27360
8076 2.987430000 25920
8079 2.988625000 27360
8085 2.989820000 25920
8088 2.991016000 27360
8094 2.992211000 25920
8097 2.993406000 27360
8103 2.994601000 25920
8106 2.995796000 27360
8112 2.996992000 25920
8115 2.998187000 27360
8121 2.999382000 25920
8124 3.000577000 27360
8130 3.001772000 25920
8133 3.002968000 27360
8139 3.004163000 25920
8142 3.005358000 27360
8148 3.006553000 25920
8151 3.007748000 27360
8157 3.008944000 25920
8160 3.010139000 27360
8166 3.011334000 25920
8169 3.012529000 27360
8175 3.013724000 25920
8178 3.014920000 27360
8184 3.016115000 25920
8187 3.017310000 27360
8193 3.018505000 25920
8196 3.019700000 27360
8202 3.020896000 25920
8205 3.022091000 27360
8211 3.023286000 25920
8214 3.024481000 27360
8220 3.025676000 25920
8223 3.026872000 27360
8229 3.028067000 25920
8232 3.029262000 27360
8238 3.030457000 25920
8241 3.031652000 27360
8247 3.032848000 25920
8250 3.034043000 27360
8256 3.035238000 25920
8259 3.036433000 27360
8265 3.037628000 25920
8268 3.038824000 27360
8274 3.040019000 25920
8277 3.041214000 27360
8283 3.042409000 25920
8286 3.043604000 27360
8292 3.044800000 25920
8295 3.045995000 27360
8301 3.047190000 25920
8304 3.048385000 27360
8310 3.049580000 25920
8313 3.050776000 27360
8319 3.051971000 25920
8322 3.053166000 27360
8328 3.054361000 25920
8331 3.055556000 27360
8337 3.056752000 25920
8340 3.057947000 27360
8346 3.059142000 25920
8349 3.060337000 27360
8355 3.061532000 25920
8358 3.062728000 27360
8364 3.063923000 25920
8367 3.065118000 27360
8373 3.066313000 25920
8376 3.067508000 27360
8382 3.068704000 25920
8385 3.069899000 27360
8391 3.071094000 25920
8394 3.072289000 27360
8400 3.073484000 25920
8403 3.074680000 27360
8409 3.075875000 25920
8412 3.077070000 27360
8418 3.078265000 25920
8421 3.079460000 27360
8427 3.080656000 25920
8430 3.081851000 27360
8436 3.083046000 25920
8439 3.084241000 27360
8445 3.085436000 25920
8448 3.086632000 27360
8454 3.087827000 25920
8457 3.089022000 27360
8463 3.090217000 25920
8466 3.091412000 27360
8472 3.092608000 25920
8475 3.093803000 27360
8481 3.094998000 25920
8484 3.096193000 27360
8490 3.097388000 25920
8493 3.098584000 27360
8499 3.099779000 25920
8502 3.100974000 27360
8508 3.102169000 25920
8511 3.103364000 27360
8517 3.104560000 25920
8520 3.105755000 27360
8526 3.106950000 25920
8529 3.108145000 27360
8535 3.109340000 25920
8538 3.110536000 27360
8544 3.111731000 25920
8547 3.112926000 27360
8553 3.114121000 25920
8556 3.115316000 27360
8562 3.116512000 25920
8565 3.117707000 27360
8571 3.118902000 25920
8574 3.120097000 27360
8580 3.121292000 25920
8583 3.122488000 27360
8589 3.123683000 25920
8592 3.124878000 27360
8598 3.126073000 25920
8601 3.127268000 27360
8607 3.128464000 25920
8610 3.129659000 27360
8616 3.130854000 25920
8619 3.132049000 27360
8625 3.133244000 25920
8628 3.134440000 27360
8634 3.135635000 25920
8637 3.136830000 27360
8643 3.138025000 25920
8646 3.139220000 27360
8652 3.140416000 25920
8655 3.141611000 27360
8661 3.142806000 25920
8664 3.144001000 27360
8670 3.145196000 25920
8673 3.146392000 27360
8679 3.147587000 25920
8682 3.148782000 27360
8688 3.149977000 25920
8691 3.151172000 27360
8697 3.152368000 25920
8700 3.153563000 27360
8706 3.154758000 25920
8709 3.155953000 27360
8715 3.157148000 25920
8718 3.158344000 27360
8724 3.159539000 25920
8727 3.160734000 27360
8733 3.161929000 25920
8736 3.163124000 27360
8742 3.164320000 25920
8745 3.165515000 27360
8751 3.166710000 25920
8754 3.167905000 27360
8760 3.169100000 25920
8763 3.170296000 27360
8769 3.171491000 25920
8772 3.172686000 27360
8778 3.173881000 25920
8781 3.175076000 27360
8787 3.176272000 25920
8790 3.177467000 27360
8796 3.178662000 25920
8799 3.179857000 27360
8805 3.181052000 25920
8808 3.182248000 27360
8814 3.183443000 25920
8817 3.184638000 27360
8823 3.185833000 25920
8826 3.187028000 27360
8832 3.188224000 25920
8835 3.189419000 27360
8841 3.190614000 25920
8844 3.191809000 27360
8850 3.193004000 25920
8853 3.194200000 27360
8859 3.195395000 25920
8862 3.196590000 27360
8868 3.197785000 25920
8871 3.198980000 27360
8877 3.200176000 25920
8880 3.201371000 27360
8886 3.202566000 25920
8889 3.203761000 27360
8895 3.204956000 25920
8898 3.206152000 27360
8904 3.207347000 25920
8907 3.208542000 27360
8913 3.209737000 25920
8916 3.210932000 27360
8922 3.212128000 25920
8925 3.213323000 27360
8931 3.214518000 25920
8934 3.215713000 27360
8940 3.216908000 25920
8943 3.218104000 27360
8949 3.219299000 25920
8952 3.220494000 27360
8958 3.221689000 25920
8961 3.222884000 27360
8967 3.224079000 25920
8970 3.225275000 27360
8976 3.226470000 25920
8979 3.227665000 27360
8985 3.228860000 25920
8988 3.230055000 27360
8994 3.231251000 25920
8997 3.232446000 27360
9003 3.233641000 25920
9006 3.234836000 27360
9012 3.236031000 25920
9015 3.237227000 27360
9021 3.238422000 25920
9024 3.239617000 27360
9030 3.240812000 25920
9033 3.242007000 27360
9039 3.243203000 25920
9042 3.244398000 27360
9048 3.245593000 25920
9051 3.246788000 27360
9057 3.247983000 25920
9060 3.249179000 27360
9066 3.250374000 25920
9069 3.251569000 27360
9075 3.252764000 25920
9078 3.253959000 27360
9084 3.255155000 25920
9087 3.256350000 27360
9093 3.257545000 25920
9096 3.258740000 27360
9102 3.259935000 25920
9105 3.261131000 27360
9111 3.262326000 25920
9114 3.263521000 27360
9120 3.264716000 25920
9123 3.265911000 27360
9129 3.267107000 25920
9132 3.268302000 27360
9138 3.269497000 25920
9141 3.270692000 27360
9147 3.271887000 25920
9150 3.273083000 27360
9156 3.274278000 25920
9159 3.275473000 27360
9165 3.276668000 25920
9168 3.277863000 27360
9174 3.279059000 25920
9177 3.280254000 27360
9183 3.281449000 25920
9186 3.282644000 27360
9192 3.283839000 25920
9195 3.285035000 27360
9201 3.286230000 25920
9204 3.287425000 27360
9210 3.288620000 25920
9213 3.289815000 27360
9219 3.291011000 25920
9222 3.292206000 27360
9228 3.293401000 25920
9231 3.294596000 27360
9237 3.295791000 25920
9240 3.296987000 27360
9246 3.298182000 25920
9249 3.299377000 27360
9255 3.300572000 25920
9258 3.301767000 27360
9264 3.302963000 25920
9267 3.304158000 27360
9273 3.305353000 25920
9276 3.306548000 27360
9282 3.307743000 25920
9285 3.308939000 27360
9291 3.310134000 25920
9294 3.311329000 27360
9300 3.312524000 25920
9303 3.313719000 27360
9309 3.314915000 25920
9312 3.316110000 27360
9318 3.317305000 25920
9321 3.318500000 27360
9327 3.319695000 25920
9330 3.320891000 27360
9336 3.322086000 25920
9339 3.323281000 27360
9345 3.324476000 25920
9348 3.325671000 27360
9354 3.326867000 25920
9357 3.328062000 27360
9363 3.329257000 25920
9366 3.330452000 27360
9372 3.331647000 25920
9375 3.332843000 27360
9381 3.334038000 25920
9384 3.335233000 27360
9390 3.336428000 25920
9393 3.337623000 27360
9399 3.338819000 25920
9402 3.340014000 27360
9408 3.341209000 25920
9411 3.342404000 27360
9417 3.343599000 25920
9420 3.344795000 27360
9426 3.345990000 25920
9429 3.347185000 27360
9435 3.348380000 25920
9438 3.349575000 27360
9444 3.350771000 25920
9447 3.351966000 27360
9453 3.353161000 25920
9456 3.354356000 27360
9462 3.355551000 25920
9465 3.356747000 27360
9471 3.357942000 25920
9474 3.359137000 27360
9480 3.360332000 25920
9483 3.361527000 27360
9489 3.362723000 25920
9492 3.363918000 27360
9498 3.365113000 25920
9501 3.366308000 27360
9507 3.367503000 25920
9510 3.368699000 27360
9516 3.369894000 25920
9519 3.371089000 27360
9525 3.372284000 25920
9528 3.373479000 27360
9534 3.374675000 25920
9537 3.375870000 27360
9543 3.377065000 25920
9546 3.378260000 27360
9552 3.379455000 25920
9555 3.380651000 27360
9561 3.381846000 25920
9564 3.383041000 27360
9570 3.384236000 25920
9573 3.385431000 27360
9579 3.386627000 25920
9582 3.387822000 27360
9588 3.389017000 25920
9591 3.390212000 27360
9597 3.391407000 25920
9600 3.392603000 27360
9606 3.393798000 25920
9609 3.394993000 27360
9615 3.396188000 25920
9618 3.397383000 27360
9624 3.398579000 25920
9627 3.399774000 27360
9633 3.400969000 25920
9636 3.402164000 27360
9642 3.403359000 25920
9645 3.404555000 27360
9651 3.405750000 25920
9654 3.406945000 27360
9660 3.408140000 25920
9663 3.409335000 27360
9669 3.410531000 25920
9672 3.411726000 27360
9678 3.412921000 25920
9681 3.414116000 27360
9687 3.415311000 25920
9690 3.416507000 27360
9696 3.417702000 25920
9699 3.418897000 27360
9705 3.420092000 25920
9708 3.421287000 27360
9714 3.422483000 25920
9717 3.423678000 27360
9723 3.424873000 25920
9726 3.426068000 27360
9732 3.427263000 25920
9735 3.428459000 27360
9741 3.429654000 25920
9744 3.430849000 27360
9750 3.432044000 25920
9753 3.433239000 27360
9759 3.434435000 25920
9762 3.435630000 27360
9768 3.436825000 25920
9771 3.438020000 27360
9777 3.439215000 25920
9780 3.440411000 27360
9786 3.441606000 25920
9789 3.442801000 27360
9795 3.443996000 25920
9798 3.445191000 27360
9804 3.446387000 25920
9807 3.447582000 27360
9813 3.448777000 25920
9816 3.449972000 27360
9822 3.451167000 25920
9825 3.452363000 27360
9831 3.453558000 25920
9834 3.454753000 27360
9840 3.455948000 25920
9843 3.457143000 27360
9849 3.458338000 25920
9852 3.459534000 27360
9858 3.460729000 25920
9861 3.461924000 27360
9867 3.463119000 25920
9870 3.464314000 27360
9876 3.465510000 25920
9879 3.466705000 27360
9885 3.467900000 25920
9888 3.469095000 27360
9894 3.470290000 25920
9897 3.471486000 27360
9903 3.472681000 25920
9906 3.473876000 27360
9912 3.475071000 25920
9915 3.476266000 27360
9921 3.477462000 25920
9924 3.478657000 27360
9930 3.479852000 25920
9933 3.481047000 27360
9939 3.482242000 25920
9942 3.483438000 27360
9948 3.484633000 25920
9951 3.485828000 27360
9957 3.487023000 25920
9960 3.488218000 27360
9966 3.489414000 25920
9969 3.490609000 27360
9975 3.491804000 25920
9978 3.492999000 27360
9984 3.494194000 25920
9987 3.495390000 27360
9993 3.496585000 25920
9996 3.497780000 27360
10002 3.498975000 25920
10005 3.500170000 27360
10011 3.501366000 25920
10014 3.502561000 27360
10020 3.503756000 25920
10023 3.504951000 27360
10029 3.506146000 25920
10032 3.507342000 27360
10038 3.508537000 25920
10041 3.509732000 27360
10047 3.510927000 25920
10050 3.512122000 27360
10056 3.513318000 25920
10059 3.514513000 27360
10065 3.515708000 25920
10068 3.516903000 27360
10074 3.518098000 25920
10077 3.519294000 27360
10083 3.520489000 25920
10086 3.521684000 27360
10092 3.522879000 25920
10095 3.524074000 27360
10101 3.525270000 25920
10104 3.526465000 27360
10110 3.527660000 25920
10113 3.528855000 27360
10119 3.530050000 25920
10122 3.531246000 27360
10128 3.532441000 25920
10131 3.533636000 27360
10137 3.534831000 25920
10140 3.536026000 27360
10146 3.537222000 25920
10149 3.538417000 27360
