6844 2.660344000 27360
6848 2.661539000 25920
6853 2.662734000 27360
6857 2.663930000 25920
6862 2.665125000 27360
6866 2.666320000 25920
6871 2.667515000 27360
6875 2.668710000 25920
6880 2.669906000 27360
6884 2.671101000 25920
6889 2.672296000 27360
6893 2.673491000 25920
6898 2.674686000 27360
6902 2.675882000 25920
6907 2.677077000 27360
6911 2.678272000 25920
6916 2.679467000 27360
6920 2.680662000 25920
6925 2.681858000 27360
6929 2.683053000 25920
6934 2.684248000 27360
6938 2.685443000 25920
6943 2.686638000 27360
6947 2.687834000 25920
6952 2.689029000 27360
6956 2.690224000 25920
6961 2.691419000 27360
6965 2.692614000 25920
6970 2.693810000 27360
6974 2.695005000 25920
6979 2.696200000 27360
6983 2.697395000 25920
6988 2.698590000 27360
6992 2.699786000 25920
6997 2.700981000 27360
7001 2.702176000 25920
7006 2.703371000 27360
7010 2.704566000 25920
7015 2.705762000 27360
7019 2.706957000 25920
7024 2.708152000 27360
7028 2.709347000 25920
7033 2.710542000 27360
7037 2.711738000 25920
7042 2.712933000 27360
7046 2.714128000 25920
7051 2.715323000 27360
7055 2.716518000 25920
7060 2.717714000 27360
7064 2.718909000 25920
7069 2.720104000 27360
7073 2.721299000 25920
7078 2.722494000 27360
7082 2.723690000 25920
7087 2.724885000 27360
7091 2.726080000 25920
7096 2.727275000 27360
7100 2.728470000 25920
7105 2.729666000 27360
7109 2.730861000 25920
7114 2.732056000 27360
7118 2.733251000 25920
7123 2.734446000 27360
7127 2.735642000 25920
7132 2.736837000 27360
7136 2.738032000 25920
7141 2.739227000 27360
7145 2.740422000 25920
7150 2.741617000 27360
7154 2.742813000 25920
7159 2.744008000 27360
7163 2.745203000 25920
7168 2.746398000 27360
7172 2.747593000 25920
7177 2.748789000 27360
7181 2.749984000 25920
7186 2.751179000 27360
7190 2.752374000 25920
7195 2.753569000 27360
7199 2.754765000 25920
7204 2.755960000 27360
7208 2.757155000 25920
7213 2.758350000 27360
7217 2.759545000 25920
7222 2.760741000 27360
7226 2.761936000 25920
7231 2.763131000 27360
7235 2.764326000 25920
7240 2.765521000 27360
7244 2.766717000 25920
7249 2.767912000 27360
7253 2.769107000 25920
7258 2.770302000 27360
7262 2.771497000 25920
7267 2.772693000 27360
7271 2.773888000 25920
7276 2.775083000 27360
7280 2.776278000 25920
7285 2.777473000 27360
7289 2.778669000 25920
7294 2.779864000 27360
7298 2.781059000 25920
7303 2.782254000 27360
7307 2.783449000 25920
7312 2.784645000 27360
7316 2.785840000 25920
7321 2.787035000 27360
7325 2.788230000 25920
7330 2.789425000 27360
7334 2.790621000 25920
7339 2.791816000 27360
7343 2.793011000 25920
7348 2.794206000 27360
7352 2.795401000 25920
7357 2.796597000 27360
7361 2.797792000 25920
7366 2.798987000 27360
7370 2.800182000 25920
7375 2.801377000 27360
7379 2.802573000 25920
7384 2.803768000 27360
7388 2.804963000 25920
7393 2.806158000 27360
7397 2.807353000 25920
7402 2.808549000 27360
7406 2.809744000 25920
7411 2.810939000 27360
7415 2.812134000 25920
7420 2.813329000 27360
7424 2.814525000 25920
7429 2.815720000 27360
7433 2.816915000 25920
7438 2.818110000 27360
7442 2.819305000 25920
7447 2.820501000 27360
7451 2.821696000 25920
7456 2.822891000 27360
7460 2.824086000 25920
7465 2.825281000 27360
7469 2.826477000 25920
7474 2.827672000 27360
7478 2.828867000 25920
7483 2.830062000 27360
7487 2.831257000 25920
7492 2.832453000 27360
7496 2.833648000 25920
7501 2.834843000 27360
7505 2.836038000 25920
7510 2.837233000 27360
7514 2.838429000 25920
7519 2.839624000 27360
7523 2.840819000 25920
7528 2.842014000 27360
7532 2.843209000 25920
7537 2.844405000 27360
7541 2.845600000 25920
7546 2.846795000 27360
7550 2.847990000 25920
7555 2.849185000 27360
7559 2.850381000 25920
7564 2.851576000 27360
7568 2.852771000 25920
7573 2.853966000 27360
7577 2.855161000 25920
7582 2.856357000 27360
7586 2.857552000 25920
7591 2.858747000 27360
7595 2.859942000 25920
7600 2.861137000 27360
7604 2.862333000 25920
7609 2.863528000 27360
7613 2.864723000 25920
7618 2.865918000 27360
7622 2.867113000 25920
7627 2.868309000 27360
7631 2.869504000 25920
7636 2.870699000 27360
7640 2.871894000 25920
7645 2.873089000 27360
7649 2.874285000 25920
7654 2.875480000 27360
7658 2.876675000 25920
7663 2.877870000 27360
7667 2.879065000 25920
7672 2.880261000 27360
7676 2.881456000 25920
7681 2.882651000 27360
7685 2.883846000 25920
7690 2.885041000 27360
7694 2.886237000 25920
7699 2.887432000 27360
7703 2.888627000 25920
7708 2.889822000 27360
7712 2.891017000 25920
7717 2.892213000 27360
7721 2.893408000 25920
7726 2.894603000 27360
7730 2.895798000 25920
7735 2.896993000 27360
7739 2.898189000 25920
7744 2.899384000 27360
7748 2.900579000 25920
7753 2.901774000 27360
7757 2.902969000 25920
7762 2.904165000 27360
7766 2.905360000 25920
7771 2.906555000 27360
7775 2.907750000 25920
7780 2.908945000 27360
7784 2.910141000 25920
7789 2.911336000 27360
7793 2.912531000 25920
7798 2.913726000 27360
7802 2.914921000 25920
7807 2.916117000 27360
7811 2.917312000 25920
7816 2.918507000 27360
7820 2.919702000 25920
7825 2.920897000 27360
7829 2.922093000 25920
7834 2.923288000 27360
7838 2.924483000 25920
7843 2.925678000 27360
7847 2.926873000 25920
7852 2.928069000 27360
7856 2.929264000 25920
7861 2.930459000 27360
7865 2.931654000 25920
7870 2.932849000 27360
7874 2.934045000 25920
7879 2.935240000 27360
7883 2.936435000 25920
7888 2.937630000 27360
7892 2.938825000 25920
7897 2.940021000 27360
7901 2.941216000 25920
7906 2.942411000 27360
7910 2.943606000 25920
7915 2.944801000 27360
7919 2.945997000 25920
7924 2.947192000 27360
7928 2.948387000 25920
7933 2.949582000 27360
7937 2.950777000 25920
7942 2.951973000 27360
7946 2.953168000 25920
7951 2.954363000 27360
7955 2.955558000 25920
7960 2.956753000 27360
7964 2.957949000 25920
7969 2.959144000 27360
7973 2.960339000 25920
7978 2.961534000 27360
7982 2.962729000 25920
7987 2.963925000 27360
7991 2.965120000 25920
7996 2.966315000 27360
8000 2.967510000 25920
8005 2.968705000 27360
8009 2.969901000 25920
8014 2.971096000 27360
8018 2.972291000 25920
8023 2.973486000 27360
8027 2.974681000 25920
8032 2.975877000 27360
8036 2.977072000 25920
8041 2.978267000 27360
8045 2.979462000 25920
8050 2.980657000 27360
8054 2.981852000 25920
8059 2.983048000 27360
8063 2.984243000 25920
8068 2.985438000 27360
8072 2.986633000 25920
8077 2.987828000 27360
8081 2.989024000 25920
8086 2.990219000 27360
8090 2.991414000 25920
8095 2.992609000 27360
8099 2.993804000 25920
8104 2.995000000 27360
8108 2.996195000 25920
8113 2.997390000 27360
8117 2.998585000 25920
8122 2.999780000 27360
8126 3.000976000 25920
8131 3.002171000 27360
8135 3.003366000 25920
8140 3.004561000 27360
8144 3.005756000 25920
8149 3.006952000 27360
8153 3.008147000 25920
8158 3.009342000 27360
8162 3.010537000 25920
8167 3.011732000 27360
8171 3.012928000 25920
8176 3.014123000 27360
8180 3.015318000 25920
8185 3.016513000 27360
8189 3.017708000 25920
8194 3.018904000 27360
8198 3.020099000 25920
8203 3.021294000 27360
8207 3.022489000 25920
8212 3.023684000 27360
8216 3.024880000 25920
8221 3.026075000 27360
8225 3.027270000 25920
8230 3.028465000 27360
8234 3.029660000 25920
8239 3.030856000 27360
8243 3.032051000 25920
8248 3.033246000 27360
8252 3.034441000 25920
8257 3.035636000 27360
8261 3.036832000 25920
8266 3.038027000 27360
8270 3.039222000 25920
8275 3.040417000 27360
8279 3.041612000 25920
8284 3.042808000 27360
8288 3.044003000 25920
8293 3.045198000 27360
8297 3.046393000 25920
8302 3.047588000 27360
8306 3.048784000 25920
8311 3.049979000 27360
8315 3.051174000 25920
8320 3.052369000 27360
8324 3.053564000 25920
8329 3.054760000 27360
8333 3.055955000 25920
8338 3.057150000 27360
8342 3.058345000 25920
8347 3.059540000 27360
8351 3.060736000 25920
8356 3.061931000 27360
8360 3.063126000 25920
8365 3.064321000 27360
8369 3.065516000 25920
8374 3.066712000 27360
8378 3.067907000 25920
8383 3.069102000 27360
8387 3.070297000 25920
8392 3.071492000 27360
8396 3.072688000 25920
8401 3.073883000 27360
8405 3.075078000 25920
8410 3.076273000 27360
8414 3.077468000 25920
8419 3.078664000 27360
8423 3.079859000 25920
8428 3.081054000 27360
8432 3.082249000 25920
8437 3.083444000 27360
8441 3.084640000 25920
8446 3.085835000 27360
8450 3.087030000 25920
8455 3.088225000 27360
8459 3.089420000 25920
8464 3.090616000 27360
8468 3.091811000 25920
8473 3.093006000 27360
8477 3.094201000 25920
8482 3.095396000 27360
8486 3.096592000 25920
8491 3.097787000 27360
8495 3.098982000 25920
8500 3.100177000 27360
8504 3.101372000 25920
8509 3.102568000 27360
8513 3.103763000 25920
8518 3.104958000 27360
8522 3.106153000 25920
8527 3.107348000 27360
8531 3.108544000 25920
8536 3.109739000 27360
8540 3.110934000 25920
8545 3.112129000 27360
8549 3.113324000 25920
8554 3.114520000 27360
8558 3.115715000 25920
8563 3.116910000 27360
8567 3.118105000 25920
8572 3.119300000 27360
8576 3.120496000 25920
8581 3.121691000 27360
8585 3.122886000 25920
8590 3.124081000 27360
8594 3.125276000 25920
8599 3.126472000 27360
8603 3.127667000 25920
8608 3.128862000 27360
8612 3.130057000 25920
8617 3.131252000 27360
8621 3.132448000 25920
8626 3.133643000 27360
8630 3.134838000 25920
8635 3.136033000 27360
8639 3.137228000 25920
8644 3.138424000 27360
8648 3.139619000 25920
8653 3.140814000 27360
8657 3.142009000 25920
8662 3.143204000 27360
8666 3.144400000 25920
8671 3.145595000 27360
8675 3.146790000 25920
8680 3.147985000 27360
8684 3.149180000 25920
8689 3.150376000 27360
8693 3.151571000 25920
8698 3.152766000 27360
8702 3.153961000 25920
8707 3.155156000 27360
8711 3.156352000 25920
8716 3.157547000 27360
8720 3.158742000 25920
8725 3.159937000 27360
8729 3.161132000 25920
8734 3.162328000 27360
8738 3.163523000 25920
8743 3.164718000 27360
8747 3.165913000 25920
8752 3.167108000 27360
8756 3.168304000 25920
8761 3.169499000 27360
8765 3.170694000 25920
8770 3.171889000 27360
8774 3.173084000 25920
8779 3.174280000 27360
8783 3.175475000 25920
8788 3.176670000 27360
8792 3.177865000 25920
8797 3.179060000 27360
8801 3.180256000 25920
8806 3.181451000 27360
8810 3.182646000 25920
8815 3.183841000 27360
8819 3.185036000 25920
8824 3.186232000 27360
8828 3.187427000 25920
8833 3.188622000 27360
8837 3.189817000 25920
8842 3.191012000 27360
8846 3.192208000 25920
8851 3.193403000 27360
8855 3.194598000 25920
8860 3.195793000 27360
8864 3.196988000 25920
8869 3.198184000 27360
8873 3.199379000 25920
8878 3.200574000 27360
8882 3.201769000 25920
8887 3.202964000 27360
8891 3.204160000 25920
8896 3.205355000 27360
8900 3.206550000 25920
8905 3.207745000 27360
8909 3.208940000 25920
8914 3.210136000 27360
8918 3.211331000 25920
8923 3.212526000 27360
8927 3.213721000 25920
8932 3.214916000 27360
8936 3.216112000 25920
8941 3.217307000 27360
8945 3.218502000 25920
8950 3.219697000 27360
8954 3.220892000 25920
8959 3.222087000 27360
8963 3.223283000 25920
8968 3.224478000 27360
8972 3.225673000 25920
8977 3.226868000 27360
8981 3.228063000 25920
8986 3.229259000 27360
8990 3.230454000 25920
8995 3.231649000 27360
8999 3.232844000 25920
9004 3.234039000 27360
9008 3.235235000 25920
9013 3.236430000 27360
9017 3.237625000 25920
9022 3.238820000 27360
9026 3.240015000 25920
9031 3.241211000 27360
9035 3.242406000 25920
9040 3.243601000 27360
9044 3.244796000 25920
9049 3.245991000 27360
9053 3.247187000 25920
9058 3.248382000 27360
9062 3.249577000 25920
9067 3.250772000 27360
9071 3.251967000 25920
9076 3.253163000 27360
9080 3.254358000 25920
9085 3.255553000 27360
9089 3.256748000 25920
9094 3.257943000 27360
9098 3.259139000 25920
9103 3.260334000 27360
9107 3.261529000 25920
9112 3.262724000 27360
9116 3.263919000 25920
9121 3.265115000 27360
9125 3.266310000 25920
9130 3.267505000 27360
9134 3.268700000 25920
9139 3.269895000 27360
9143 3.271091000 25920
9148 3.272286000 27360
9152 3.273481000 25920
9157 3.274676000 27360
9161 3.275871000 25920
9166 3.277067000 27360
9170 3.278262000 25920
9175 3.279457000 27360
9179 3.280652000 25920
9184 3.281847000 27360
9188 3.283043000 25920
9193 3.284238000 27360
9197 3.285433000 25920
9202 3.286628000 27360
9206 3.287823000 25920
9211 3.289019000 27360
9215 3.290214000 25920
9220 3.291409000 27360
9224 3.292604000 25920
9229 3.293799000 27360
9233 3.294995000 25920
9238 3.296190000 27360
9242 3.297385000 25920
9247 3.298580000 27360
9251 3.299775000 25920
9256 3.300971000 27360
9260 3.302166000 25920
9265 3.303361000 27360
9269 3.304556000 25920
9274 3.305751000 27360
9278 3.306947000 25920
9283 3.308142000 27360
9287 3.309337000 25920
9292 3.310532000 27360
9296 3.311727000 25920
9301 3.312923000 27360
9305 3.314118000 25920
9310 3.315313000 27360
9314 3.316508000 25920
9319 3.317703000 27360
9323 3.318899000 25920
9328 3.320094000 27360
9332 3.321289000 25920
9337 3.322484000 27360
9341 3.323679000 25920
9346 3.324875000 27360
9350 3.326070000 25920
9355 3.327265000 27360
9359 3.328460000 25920
9364 3.329655000 27360
9368 3.330851000 25920
9373 3.332046000 27360
9377 3.333241000 25920
9382 3.334436000 27360
9386 3.335631000 25920
9391 3.336827000 27360
9395 3.338022000 25920
9400 3.339217000 27360
9404 3.340412000 25920
9409 3.341607000 27360
9413 3.342803000 25920
9418 3.343998000 27360
9422 3.345193000 25920
9427 3.346388000 27360
9431 3.347583000 25920
9436 3.348779000 27360
9440 3.349974000 25920
9445 3.351169000 27360
9449 3.352364000 25920
9454 3.353559000 27360
9458 3.354755000 25920
9463 3.355950000 27360
9467 3.357145000 25920
9472 3.358340000 27360
9476 3.359535000 25920
9481 3.360731000 27360
9485 3.361926000 25920
9490 3.363121000 27360
9494 3.364316000 25920
9499 3.365511000 27360
9503 3.366707000 25920
9508 3.367902000 27360
9512 3.369097000 25920
9517 3.370292000 27360
9521 3.371487000 25920
9526 3.372683000 27360
9530 3.373878000 25920
9535 3.375073000 27360
9539 3.376268000 25920
9544 3.377463000 27360
9548 3.378659000 25920
9553 3.379854000 27360
9557 3.381049000 25920
9562 3.382244000 27360
9566 3.383439000 25920
9571 3.384635000 27360
9575 3.385830000 25920
9580 3.387025000 27360
9584 3.388220000 25920
9589 3.389415000 27360
9593 3.390611000 25920
9598 3.391806000 27360
9602 3.393001000 25920
9607 3.394196000 27360
9611 3.395391000 25920
9616 3.396587000 27360
9620 3.397782000 25920
9625 3.398977000 27360
9629 3.400172000 25920
9634 3.401367000 27360
9638 3.402563000 25920
9643 3.403758000 27360
9647 3.404953000 25920
9652 3.406148000 27360
9656 3.407343000 25920
9661 3.408539000 27360
9665 3.409734000 25920
9670 3.410929000 27360
9674 3.412124000 25920
9679 3.413319000 27360
9683 3.414515000 25920
9688 3.415710000 27360
9692 3.416905000 25920
9697 3.418100000 27360
9701 3.419295000 25920
9706 3.420491000 27360
9710 3.421686000 25920
9715 3.422881000 27360
9719 3.424076000 25920
9724 3.425271000 27360
9728 3.426467000 25920
9733 3.427662000 27360
9737 3.428857000 25920
9742 3.430052000 27360
9746 3.431247000 25920
9751 3.432443000 27360
9755 3.433638000 25920
9760 3.434833000 27360
9764 3.436028000 25920
9769 3.437223000 27360
9773 3.438419000 25920
9778 3.439614000 27360
9782 3.440809000 25920
9787 3.442004000 27360
9791 3.443199000 25920
9796 3.444395000 27360
9800 3.445590000 25920
9805 3.446785000 27360
9809 3.447980000 25920
9814 3.449175000 27360
9818 3.450371000 25920
9823 3.451566000 27360
9827 3.452761000 25920
9832 3.453956000 27360
9836 3.455151000 25920
9841 3.456347000 27360
9845 3.457542000 25920
9850 3.458737000 27360
9854 3.459932000 25920
9859 3.461127000 27360
9863 3.462322000 25920
9868 3.463518000 27360
9872 3.464713000 25920
9877 3.465908000 27360
9881 3.467103000 25920
9886 3.468298000 27360
9890 3.469494000 25920
9895 3.470689000 27360
9899 3.471884000 25920
9904 3.473079000 27360
9908 3.474274000 25920
9913 3.475470000 27360
9917 3.476665000 25920
9922 3.477860000 27360
9926 3.479055000 25920
9931 3.480250000 27360
9935 3.481446000 25920
9940 3.482641000 27360
9944 3.483836000 25920
9949 3.485031000 27360
9953 3.486226000 25920
9958 3.487422000 27360
9962 3.488617000 25920
9967 3.489812000 27360
9971 3.491007000 25920
9976 3.492202000 27360
9980 3.493398000 25920
9985 3.494593000 27360
9989 3.495788000 25920
9994 3.496983000 27360
9998 3.498178000 25920
10003 3.499374000 27360
10007 3.500569000 25920
10012 3.501764000 27360
10016 3.502959000 25920
10021 3.504154000 27360
10025 3.505350000 25920
10030 3.506545000 27360
10034 3.507740000 25920
10039 3.508935000 27360
10043 3.510130000 25920
10048 3.511326000 27360
10052 3.512521000 25920
10057 3.513716000 27360
10061 3.514911000 25920
10066 3.516106000 27360
10070 3.517302000 25920
10075 3.518497000 27360
10079 3.519692000 25920
10084 3.520887000 27360
10088 3.522082000 25920
10093 3.523278000 27360
10097 3.524473000 25920
10102 3.525668000 27360
10106 3.526863000 25920
10111 3.528058000 27360
10115 3.529254000 25920
10120 3.530449000 27360
10124 3.531644000 25920
10129 3.532839000 27360
10133 3.534034000 25920
10138 3.535230000 27360
10142 3.536425000 25920
10147 3.537620000 27360
10151 3.538815000 25920
10156 3.540010000 27360
10160 3.541206000 25920
10165 3.542401000 27360
10169 3.543596000 25920
10174 3.544791000 27360
10178 3.545986000 25920
10183 3.547182000 27360
10187 3.548377000 25920
10192 3.549572000 27360
10196 3.550767000 25920
10201 3.551962000 27360
10205 3.553158000 25920
10210 3.554353000 27360
10214 3.555548000 25920
10219 3.556743000 27360
10223 3.557938000 25920
10228 3.559134000 27360
10232 3.560329000 25920
10237 3.561524000 27360
10241 3.562719000 25920
10246 3.563914000 27360
10250 3.565110000 25920
10255 3.566305000 27360
10259 3.567500000 25920
10264 3.568695000 27360
10268 3.569890000 25920
10273 3.571086000 27360
10277 3.572281000 25920
10282 3.573476000 27360
10286 3.574671000 25920
10291 3.575866000 27360
10295 3.577062000 25920
10300 3.578257000 27360
10304 3.579452000 25920
10309 3.580647000 27360
10313 3.581842000 25920
10318 3.583038000 27360
10322 3.584233000 25920
10327 3.585428000 27360
