3565 1.877906000 50400
3571 1.879101000 51840
3577 1.880297000 53280
3583 1.881492000 54720
3589 1.882687000 56160
3595 1.883882000 57600
3601 1.885077000 59040
3607 1.886272000 60480
3613 1.887468000 61920
3619 1.888663000 63360
3625 1.889858000 64800
3631 1.891053000 66240
3637 1.892248000 67680
3643 1.893444000 69120
3649 1.894639000 70560
3655 1.895834000 72000
3661 1.897029000 73440
3667 1.898224000 74880
3673 1.899420000 76320
3679 1.900615000 77760
3685 1.901810000 79200
3691 1.903005000 80640
3697 1.904200000 82080
3703 1.905396000 83520
3709 1.906591000 84960
3715 1.907786000 86400
3721 1.908981000 87840
3727 1.910176000 89280
3733 1.911372000 90720
3739 1.912567000 92160
3745 1.913762000 93600
3751 1.914957000 95040
3757 1.916152000 96480
3763 1.917348000 97920
3769 1.918543000 99360
3775 1.919738000 100800
3781 1.920933000 102240
3787 1.922128000 103680
3793 1.923324000 105120
3799 1.924519000 106560
3805 1.925714000 108000
3811 1.926909000 109440
3817 1.928104000 110880
3823 1.929300000 112320
3829 1.930495000 113760
3835 1.931690000 115200
3841 1.932885000 116640
3847 1.934080000 118080
3853 1.935276000 119520
3859 1.936471000 120960
3865 1.937666000 122400
3871 1.938861000 123840
3877 1.940056000 125280
3883 1.941252000 126720
3889 1.942447000 128160
3895 1.943642000 129600
3901 1.944837000 1440
3907 1.946032000 131040
3913 1.947228000 132480
3919 1.948423000 133920
3925 1.949618000 135360
3931 1.950813000 136800
3937 1.952008000 138240
3943 1.953204000 139680
3949 1.954399000 141120
3955 1.955594000 142560
3961 1.956789000 144000
3967 1.957984000 145440
3973 1.959180000 146880
3979 1.960375000 148320
3985 1.961570000 149760
3991 1.962765000 151200
3997 1.963960000 152640
4003 1.965156000 154080
4009 1.966351000 25920
4014 1.967546000 27360
4020 1.968741000 25920
4025 1.969936000 27360
4031 1.971132000 25920
4036 1.972327000 27360
4042 1.973522000 25920
4047 1.974717000 27360
4053 1.975912000 25920
4058 1.977108000 27360
4064 1.978303000 25920
4069 1.979498000 27360
4075 1.980693000 25920
4080 1.981888000 27360
4086 1.983084000 25920
4091 1.984279000 27360
4097 1.985474000 25920
4102 1.986669000 27360
4108 1.987864000 25920
4113 1.989060000 27360
4119 1.990255000 25920
4124 1.991450000 27360
4130 1.992645000 25920
4135 1.993840000 27360
4141 1.995036000 25920
4146 1.996231000 27360
4156 1.998357000 25920
4162 1.999552000 24480
4167 2.000748000 25920
4173 2.001943000 24480
4178 2.003138000 25920
4184 2.004333000 24480
4189 2.005528000 25920
4195 2.006724000 24480
4200 2.007919000 25920
4206 2.009114000 24480
4211 2.010309000 25920
4217 2.011504000 24480
4222 2.012700000 25920
4228 2.013895000 24480
4233 2.015090000 25920
4239 2.016285000 24480
4244 2.017480000 25920
4249 2.018676000 27360
4255 2.019871000 25920
4260 2.021066000 27360
4266 2.022261000 25920
4271 2.023456000 27360
4277 2.024652000 25920
4282 2.025847000 27360
4288 2.027042000 25920
4293 2.028237000 27360
4299 2.029432000 25920
4304 2.030628000 27360
4310 2.031823000 25920
4315 2.033018000 27360
4321 2.034213000 25920
4326 2.035408000 27360
4332 2.036604000 25920
4337 2.037799000 27360
4343 2.038994000 25920
4348 2.040189000 27360
4354 2.041384000 25920
4359 2.042580000 27360
4365 2.043775000 25920
4370 2.044970000 27360
4376 2.046165000 25920
4381 2.047360000 27360
4389 2.049304000 25920
4394 2.050500000 27360
4400 2.051695000 25920
4405 2.052890000 27360
4411 2.054085000 25920
4416 2.055280000 27360
4422 2.056476000 25920
4427 2.057671000 27360
4433 2.058866000 25920
4438 2.060061000 27360
4444 2.061256000 25920
4449 2.062452000 27360
4455 2.063647000 25920
4460 2.064842000 27360
4466 2.066037000 25920
4471 2.067232000 27360
4477 2.068428000 25920
4482 2.069623000 27360
4488 2.070818000 25920
4493 2.072013000 27360
4499 2.073208000 25920
4504 2.074404000 27360
4510 2.075599000 25920
4515 2.076794000 27360
4521 2.077989000 25920
4526 2.079184000 27360
4532 2.080380000 25920
4537 2.081575000 27360
4543 2.082770000 25920
4548 2.083965000 27360
4554 2.085160000 25920
4559 2.086356000 27360
4565 2.087551000 25920
4570 2.088746000 27360
4576 2.089941000 25920
4581 2.091136000 27360
4587 2.092332000 25920
4592 2.093527000 27360
4598 2.094722000 25920
4603 2.095917000 27360
4609 2.097112000 25920
4614 2.098308000 27360
4622 2.100194000 25920
4627 2.101389000 27360
4633 2.102584000 25920
4638 2.103780000 27360
4644 2.104975000 25920
4649 2.106170000 27360
4655 2.107365000 25920
4660 2.108560000 27360
4666 2.109756000 25920
4671 2.110951000 27360
4677 2.112146000 25920
4682 2.113341000 27360
4688 2.114536000 25920
4693 2.115732000 27360
4699 2.116927000 25920
4704 2.118122000 27360
4710 2.119317000 25920
4715 2.120512000 27360
4721 2.121708000 25920
4726 2.122903000 27360
4732 2.124098000 25920
4737 2.125293000 27360
4743 2.126488000 25920
4748 2.127684000 27360
4754 2.128879000 25920
4759 2.130074000 27360
4765 2.131269000 25920
4770 2.132464000 27360
4776 2.133660000 25920
4781 2.134855000 27360
4787 2.136050000 25920
4792 2.137245000 27360
4798 2.138440000 25920
4803 2.139636000 27360
4809 2.140831000 25920
4814 2.142026000 27360
4820 2.143221000 25920
4825 2.144416000 27360
4831 2.145612000 25920
4836 2.146807000 27360
4842 2.148002000 25920
4847 2.149197000 27360
4853 2.150392000 25920
4858 2.151588000 27360
4864 2.152783000 25920
4869 2.153978000 27360
4875 2.155173000 25920
4880 2.156368000 27360
4886 2.157564000 25920
4891 2.158759000 27360
4897 2.159954000 25920
4902 2.161149000 27360
4908 2.162344000 25920
4913 2.163540000 27360
4919 2.164735000 25920
4924 2.165930000 27360
4930 2.167125000 25920
4935 2.168320000 27360
4941 2.169516000 25920
4946 2.170711000 27360
4952 2.171906000 25920
4957 2.173101000 27360
4963 2.174296000 25920
4968 2.175492000 27360
4974 2.176687000 25920
4979 2.177882000 27360
4985 2.179077000 25920
4990 2.180272000 27360
4996 2.181468000 25920
5001 2.182663000 27360
5007 2.183858000 25920
5012 2.185053000 27360
5018 2.186248000 25920
5022 2.187444000 27360
5028 2.188639000 25920
5032 2.189834000 27360
5038 2.191029000 25920
5042 2.192224000 27360
5048 2.193420000 25920
5052 2.194615000 27360
5058 2.195810000 25920
5062 2.197005000 27360
5068 2.198200000 25920
5072 2.199396000 27360
5078 2.200591000 25920
5082 2.201786000 27360
5088 2.202981000 25920
5092 2.204176000 27360
5098 2.205372000 25920
5103 2.206567000 27360
5108 2.207762000 25920
5113 2.208957000 27360
5118 2.210152000 25920
5123 2.211348000 27360
5128 2.212543000 25920
5133 2.213738000 27360
5138 2.214933000 25920
5143 2.216128000 27360
5148 2.217324000 25920
5153 2.218519000 27360
5159 2.219714000 25920
5163 2.220909000 27360
5169 2.222104000 25920
5173 2.223300000 27360
5179 2.224495000 25920
5183 2.225690000 27360
5189 2.226885000 25920
5193 2.228080000 27360
5199 2.229276000 25920
5203 2.230471000 27360
5209 2.231666000 25920
5213 2.232861000 27360
5219 2.234056000 25920
5223 2.235252000 27360
5229 2.236447000 25920
5233 2.237642000 27360
5239 2.238837000 25920
5243 2.240032000 27360
5249 2.241228000 25920
5253 2.242423000 27360
5259 2.243618000 25920
5263 2.244813000 27360
5269 2.246008000 25920
5273 2.247204000 27360
5279 2.248399000 25920
5283 2.249594000 27360
5289 2.250789000 25920
5293 2.251984000 27360
5299 2.253180000 25920
5303 2.254375000 27360
5309 2.255570000 25920
5313 2.256765000 27360
5319 2.257960000 25920
5323 2.259156000 27360
5329 2.260351000 25920
5333 2.261546000 27360
5339 2.262741000 25920
5343 2.263936000 27360
5349 2.265131000 25920
5353 2.266327000 27360
5359 2.267522000 25920
5363 2.268717000 27360
5369 2.269912000 25920
5373 2.271107000 27360
5379 2.272303000 25920
5383 2.273498000 27360
5389 2.274693000 25920
5393 2.275888000 27360
5399 2.277083000 25920
5404 2.278279000 27360
5409 2.279474000 25920
5414 2.280669000 27360
5418 2.281864000 25920
5423 2.283059000 27360
5427 2.284255000 25920
5432 2.285450000 27360
5436 2.286645000 25920
5441 2.287840000 27360
5445 2.289035000 25920
5450 2.290231000 27360
5454 2.291426000 25920
5459 2.292621000 27360
5463 2.293816000 25920
5468 2.295011000 27360
5472 2.296207000 25920
5477 2.297402000 27360
5481 2.298597000 25920
5486 2.299792000 27360
5490 2.300987000 25920
5495 2.302183000 27360
5499 2.303378000 25920
5504 2.304573000 27360
5508 2.305768000 25920
5513 2.306963000 27360
5517 2.308159000 25920
5522 2.309354000 27360
5526 2.310549000 25920
5531 2.311744000 27360
5535 2.312939000 25920
5540 2.314135000 27360
5544 2.315330000 25920
5549 2.316525000 27360
5553 2.317720000 25920
5558 2.318915000 27360
5562 2.320111000 25920
5567 2.321306000 27360
5571 2.322501000 25920
5576 2.323696000 27360
5580 2.324891000 25920
5585 2.326087000 27360
5589 2.327282000 25920
5594 2.328477000 27360
5598 2.329672000 25920
5603 2.330867000 27360
5607 2.332063000 25920
5612 2.333258000 27360
5616 2.334453000 25920
5621 2.335648000 27360
5625 2.336843000 25920
5630 2.338039000 27360
5634 2.339234000 25920
5639 2.340429000 27360
5643 2.341624000 25920
5648 2.342819000 27360
5652 2.344015000 25920
5657 2.345210000 27360
5661 2.346405000 25920
5666 2.347600000 27360
5670 2.348795000 25920
5675 2.349991000 27360
5679 2.351186000 25920
5684 2.352381000 27360
5688 2.353576000 25920
5693 2.354771000 27360
5697 2.355967000 25920
5702 2.357162000 27360
5706 2.358357000 25920
5711 2.359552000 27360
5715 2.360747000 25920
5720 2.361943000 27360
5724 2.363138000 25920
5729 2.364333000 27360
5733 2.365528000 25920
5738 2.366723000 27360
5742 2.367919000 25920
5747 2.369114000 27360
5751 2.370309000 25920
5756 2.371504000 27360
5760 2.372699000 25920
5765 2.373895000 27360
5769 2.375090000 25920
5774 2.376285000 27360
5778 2.377480000 25920
5783 2.378675000 27360
5787 2.379871000 25920
5792 2.381066000 27360
5797 2.382261000 25920
5801 2.383456000 27360
5806 2.384651000 25920
5810 2.385847000 27360
5815 2.387042000 25920
5819 2.388237000 27360
5824 2.389432000 25920
5828 2.390627000 27360
5833 2.391823000 25920
5837 2.393018000 27360
5842 2.394213000 25920
5846 2.395408000 27360
5851 2.396603000 25920
5855 2.397799000 27360
5860 2.398994000 25920
5864 2.400189000 27360
5869 2.401384000 25920
5873 2.402579000 27360
5878 2.403775000 25920
5882 2.404970000 27360
5887 2.406165000 25920
5891 2.407360000 27360
5896 2.408555000 25920
5900 2.409751000 27360
5905 2.410946000 25920
5909 2.412141000 27360
5914 2.413336000 25920
5918 2.414531000 27360
5923 2.415727000 25920
5927 2.416922000 27360
5932 2.418117000 25920
5936 2.419312000 27360
5941 2.420507000 25920
5945 2.421703000 27360
5950 2.422898000 25920
5954 2.424093000 27360
5959 2.425288000 25920
5963 2.426483000 27360
5968 2.427679000 25920
5972 2.428874000 27360
5977 2.430069000 25920
5981 2.431264000 27360
5986 2.432459000 25920
5990 2.433655000 27360
5995 2.434850000 25920
5999 2.436045000 27360
6004 2.437240000 25920
6008 2.438435000 27360
6013 2.439631000 25920
6017 2.440826000 27360
6022 2.442021000 25920
6026 2.443216000 27360
6031 2.444411000 25920
6035 2.445607000 27360
6040 2.446802000 25920
6044 2.447997000 27360
6049 2.449192000 25920
6053 2.450387000 27360
6058 2.451583000 25920
6062 2.452778000 27360
6067 2.453973000 25920
6071 2.455168000 27360
6076 2.456363000 25920
6080 2.457559000 27360
6085 2.458754000 25920
6089 2.459949000 27360
6094 2.461144000 25920
6098 2.462339000 27360
6103 2.463535000 25920
6107 2.464730000 27360
6112 2.465925000 25920
6116 2.467120000 27360
6121 2.468315000 25920
6125 2.469511000 27360
6130 2.470706000 25920
6134 2.471901000 27360
6139 2.473096000 25920
6143 2.474291000 27360
6148 2.475487000 25920
6152 2.476682000 27360
6157 2.477877000 25920
6161 2.479072000 27360
6166 2.480267000 25920
6170 2.481463000 27360
6175 2.482658000 25920
6179 2.483853000 27360
6184 2.485048000 25920
6188 2.486243000 27360
6193 2.487439000 25920
6197 2.488634000 27360
6202 2.489829000 25920
6206 2.491024000 27360
6211 2.492219000 25920
6215 2.493415000 27360
6220 2.494610000 25920
6224 2.495805000 27360
6229 2.497000000 25920
6233 2.498195000 27360
6238 2.499391000 25920
6242 2.500586000 27360
6247 2.501781000 25920
6251 2.502976000 27360
6256 2.504171000 25920
6260 2.505366000 27360
6265 2.506562000 25920
6269 2.507757000 27360
6274 2.508952000 25920
6278 2.510147000 27360
6283 2.511342000 25920
6287 2.512538000 27360
6292 2.513733000 25920
6296 2.514928000 27360
6301 2.516123000 25920
6305 2.517318000 27360
6310 2.518514000 25920
6314 2.519709000 27360
6319 2.520904000 25920
6323 2.522099000 27360
6328 2.523294000 25920
6332 2.524490000 27360
6337 2.525685000 25920
6341 2.526880000 27360
6346 2.528075000 25920
6350 2.529270000 27360
6355 2.530466000 25920
6359 2.531661000 27360
6364 2.532856000 25920
6368 2.534051000 27360
6373 2.535246000 25920
6377 2.536442000 27360
6382 2.537637000 25920
6386 2.538832000 27360
6391 2.540027000 25920
6395 2.541222000 27360
6400 2.542418000 25920
6404 2.543613000 27360
6409 2.544808000 25920
6413 2.546003000 27360
6418 2.547198000 25920
6422 2.548394000 27360
6427 2.549589000 25920
6431 2.550784000 27360
6436 2.551979000 25920
6440 2.553174000 27360
6445 2.554370000 25920
6449 2.555565000 27360
6454 2.556760000 25920
6458 2.557955000 27360
6463 2.559150000 25920
6467 2.560346000 27360
6472 2.561541000 25920
6476 2.562736000 27360
6481 2.563931000 25920
6485 2.565126000 27360
6490 2.566322000 25920
6494 2.567517000 27360
6499 2.568712000 25920
6503 2.569907000 27360
6508 2.571102000 25920
6512 2.572298000 27360
6517 2.573493000 25920
6521 2.574688000 27360
6526 2.575883000 25920
6530 2.577078000 27360
6535 2.578274000 25920
6539 2.579469000 27360
6544 2.580664000 25920
6548 2.581859000 27360
6553 2.583054000 25920
6557 2.584250000 27360
6562 2.585445000 25920
6566 2.586640000 27360
6571 2.587835000 25920
6575 2.589030000 27360
6580 2.590226000 25920
6584 2.591421000 27360
6589 2.592616000 25920
6593 2.593811000 27360
6598 2.595006000 25920
6602 2.596202000 27360
6607 2.597397000 25920
6611 2.598592000 27360
6616 2.599787000 25920
6620 2.600982000 27360
6625 2.602178000 25920
6629 2.603373000 27360
6634 2.604568000 25920
6638 2.605763000 27360
6643 2.606958000 25920
6647 2.608154000 27360
6652 2.609349000 25920
6656 2.610544000 27360
6661 2.611739000 25920
6665 2.612934000 27360
6670 2.614130000 25920
6674 2.615325000 27360
6679 2.616520000 25920
6683 2.617715000 27360
6688 2.618910000 25920
6692 2.620106000 27360
6697 2.621301000 25920
6701 2.622496000 27360
6706 2.623691000 25920
6710 2.624886000 27360
6715 2.626082000 25920
6719 2.627277000 27360
6724 2.628472000 25920
6728 2.629667000 27360
6733 2.630862000 25920
6737 2.632058000 27360
6742 2.633253000 25920
6746 2.634448000 27360
6751 2.635643000 25920
6755 2.636838000 27360
6760 2.638034000 25920
6764 2.639229000 27360
6769 2.640424000 25920
6773 2.641619000 27360
6778 2.642814000 25920
6782 2.644010000 27360
6787 2.645205000 25920
6791 2.646400000 27360
6796 2.647595000 25920
6800 2.648790000 27360
6805 2.649986000 25920
6809 2.651181000 27360
6814 2.652376000 25920
6818 2.653571000 27360
6823 2.654766000 25920
6827 2.655962000 27360
6832 2.657157000 25920
6836 2.658352000 27360
6841 2.659547000 25920
6845 2.660742000 27360
6850 2.661938000 25920
6854 2.663133000 27360
6859 2.664328000 25920
6863 2.665523000 27360
6868 2.666718000 25920
6872 2.667914000 27360
6877 2.669109000 25920
6881 2.670304000 27360
6886 2.671499000 25920
6890 2.672694000 27360
6895 2.673890000 25920
6899 2.675085000 27360
6904 2.676280000 25920
6908 2.677475000 27360
6913 2.678670000 25920
6917 2.679866000 27360
6922 2.681061000 25920
6926 2.682256000 27360
6931 2.683451000 25920
6935 2.684646000 27360
6940 2.685842000 25920
6944 2.687037000 27360
6949 2.688232000 25920
6953 2.689427000 27360
6958 2.690622000 25920
6962 2.691818000 27360
6967 2.693013000 25920
6971 2.694208000 27360
6976 2.695403000 25920
6980 2.696598000 27360
6985 2.697794000 25920
6989 2.698989000 27360
6994 2.700184000 25920
6998 2.701379000 27360
7003 2.702574000 25920
7007 2.703770000 27360
7012 2.704965000 25920
7016 2.706160000 27360
7021 2.707355000 25920
7025 2.708550000 27360
7030 2.709746000 25920
7034 2.710941000 27360
7039 2.712136000 25920
7043 2.713331000 27360
7048 2.714526000 25920
7052 2.715722000 27360
7057 2.716917000 25920
7061 2.718112000 27360
7066 2.719307000 25920
7070 2.720502000 27360
7075 2.721698000 25920
7079 2.722893000 27360
7084 2.724088000 25920
7088 2.725283000 27360
7093 2.726478000 25920
7097 2.727674000 27360
7102 2.728869000 25920
7106 2.730064000 27360
7111 2.731259000 25920
7115 2.732454000 27360
7120 2.733650000 25920
7124 2.734845000 27360
7129 2.736040000 25920
7133 2.737235000 27360
7138 2.738430000 25920
7142 2.739626000 27360
7147 2.740821000 25920
7151 2.742016000 27360
7156 2.743211000 25920
7160 2.744406000 27360
7165 2.745601000 25920
7169 2.746797000 27360
7174 2.747992000 25920
7178 2.749187000 27360
7183 2.750382000 25920
7187 2.751577000 27360
7192 2.752773000 25920
7196 2.753968000 27360
7201 2.755163000 25920
7205 2.756358000 27360
7210 2.757553000 25920
7214 2.758749000 27360
7219 2.759944000 25920
7223 2.761139000 27360
7228 2.762334000 25920
7232 2.763529000 27360
7237 2.764725000 25920
7241 2.765920000 27360
7246 2.767115000 25920
7250 2.768310000 27360
7255 2.769505000 25920
7259 2.770701000 27360
7264 2.771896000 25920
7268 2.773091000 27360
7273 2.774286000 25920
7277 2.775481000 27360
7282 2.776677000 25920
7286 2.777872000 27360
7291 2.779067000 25920
7295 2.780262000 27360
7300 2.781457000 25920
7304 2.782653000 27360
7309 2.783848000 25920
7313 2.785043000 27360
7318 2.786238000 25920
7322 2.787433000 27360
7327 2.788629000 25920
7331 2.789824000 27360
7336 2.791019000 25920
7340 2.792214000 27360
7345 2.793409000 25920
7349 2.794605000 27360
