4343 2.095860000 25920
4348 2.097653000 24480
4351 2.098848000 23040
4352 2.099446000 24480
4356 2.100641000 25920
4360 2.102434000 24480
4365 2.104227000 23040
4368 2.105422000 24480
4370 2.106019000 23040
4371 2.106617000 24480
4372 2.107215000 25920
4377 2.109007000 24480
4381 2.110800000 25920
4385 2.111995000 24480
4387 2.113191000 25920
4389 2.113788000 27360
4393 2.115581000 25920
4398 2.117374000 24480
4400 2.117971000 25920
4401 2.118569000 27360
4406 2.120362000 25920
4409 2.122155000 27360
4413 2.123350000 25920
4416 2.124545000 27360
4419 2.125740000 25920
4422 2.126935000 27360
4423 2.127533000 28800
4426 2.128728000 27360
4430 2.130521000 25920
4434 2.131716000 27360
4437 2.132911000 25920
4440 2.134107000 27360
4441 2.134704000 28800
4444 2.135899000 27360
4449 2.137692000 25920
4452 2.138887000 27360
4455 2.140083000 25920
4457 2.141278000 27360
4461 2.142473000 25920
4465 2.144266000 27360
4469 2.145461000 25920
4471 2.146656000 27360
4475 2.147851000 25920
4477 2.149047000 27360
4482 2.150839000 25920
4485 2.152035000 24480
4488 2.153230000 25920
4491 2.154425000 24480
4493 2.155023000 25920
4498 2.157413000 24480
4501 2.158608000 25920
4503 2.159206000 24480
4506 2.160401000 25920
4511 2.162194000 24480
4513 2.163389000 25920
4515 2.163987000 24480
4519 2.165779000 25920
4524 2.167572000 24480
4529 2.169365000 23040
4533 2.171158000 24480
4534 2.171755000 25920
4539 2.173548000 24480
4544 2.175341000 23040
4548 2.177134000 21600
4551 2.178329000 23040
4552 2.178926000 24480
4556 2.180122000 23040
4558 2.181317000 24480
4561 2.182512000 23040
4564 2.183707000 24480
4568 2.184902000 23040
4571 2.186695000 24480
4575 2.187890000 23040
4578 2.189086000 24480
4580 2.190281000 25920
4582 2.190878000 24480
4586 2.192074000 25920
4588 2.193269000 27360
4591 2.194464000 25920
4594 2.195659000 27360
4598 2.196854000 25920
4600 2.198050000 27360
4603 2.199245000 28800
4608 2.201038000 27360
4612 2.202830000 25920
4614 2.204026000 27360
4617 2.204623000 25920
4621 2.206416000 27360
4625 2.208209000 25920
4631 2.210002000 24480
4632 2.210599000 25920
4633 2.211197000 27360
4635 2.211794000 25920
4641 2.214185000 24480
4644 2.215380000 25920
4647 2.216575000 24480
4649 2.217770000 25920
4650 2.218368000 27360
4655 2.220161000 25920
4661 2.221954000 24480
4662 2.222551000 25920
4663 2.223149000 27360
4668 2.224942000 25920
4673 2.226734000 24480
4674 2.227332000 25920
4676 2.228527000 27360
4682 2.230320000 25920
4684 2.231515000 27360
4687 2.232710000 25920
4691 2.234503000 27360
4694 2.235698000 25920
4697 2.236894000 27360
4700 2.238089000 25920
4702 2.238686000 27360
4705 2.239882000 25920
4709 2.241674000 27360
4713 2.242870000 25920
4714 2.243467000 27360
4717 2.244662000 25920
4721 2.246455000 27360
4725 2.247650000 25920
4726 2.248248000 27360
4730 2.249443000 25920
4733 2.251236000 27360
4737 2.252431000 25920
4740 2.253626000 27360
4744 2.255419000 25920
4747 2.256614000 27360
4751 2.258407000 25920
4756 2.260200000 24480
4758 2.260798000 25920
4761 2.261993000 24480
4765 2.263786000 25920
4768 2.264981000 24480
4771 2.266176000 25920
4775 2.267969000 24480
4779 2.269164000 23040
4782 2.270359000 24480
4785 2.271554000 23040
4787 2.272750000 24480
4793 2.274542000 23040
4795 2.275738000 24480
4796 2.276335000 25920
4800 2.277530000 24480
4804 2.279323000 25920
4808 2.280518000 24480
4810 2.281714000 25920
4813 2.282909000 24480
4816 2.284104000 25920
4820 2.285299000 24480
4822 2.286494000 25920
4825 2.287690000 24480
4829 2.288885000 25920
4831 2.290080000 27360
4837 2.292470000 25920
4842 2.294263000 24480
4843 2.294861000 25920
4844 2.295458000 27360
4848 2.296654000 25920
4853 2.298446000 24480
4855 2.299641000 25920
4856 2.300239000 27360
4858 2.300837000 25920
4861 2.302032000 27360
4866 2.303825000 25920
4870 2.305617000 24480
4873 2.306813000 25920
4874 2.307410000 27360
4879 2.309203000 25920
4884 2.310996000 24480
4885 2.311593000 25920
4888 2.312789000 27360
4894 2.315179000 25920
4895 2.315777000 27360
4900 2.317569000 25920
4901 2.318167000 27360
4905 2.319362000 25920
4907 2.320557000 27360
4910 2.321753000 25920
4914 2.323545000 27360
4919 2.325338000 25920
4923 2.326533000 24480
4924 2.327131000 25920
4926 2.328326000 27360
4932 2.330119000 25920
4935 2.331314000 24480
4937 2.332509000 25920
4941 2.333705000 24480
4944 2.334900000 25920
4946 2.336095000 27360
4949 2.337290000 25920
4952 2.338485000 27360
4955 2.339681000 25920
4958 2.340876000 27360
4963 2.342669000 25920
4968 2.344461000 24480
4969 2.345059000 25920
4970 2.345657000 27360
4975 2.347449000 25920
4980 2.349242000 24480
4981 2.349840000 25920
4986 2.351633000 24480
4990 2.353425000 25920
4993 2.354621000 24480
4994 2.355218000 25920
4999 2.357011000 24480
5004 2.358804000 23040
5005 2.359401000 24480
5006 2.359999000 25920
5011 2.361792000 24480
5016 2.363585000 25920
5019 2.364780000 24480
5021 2.365975000 25920
5022 2.366573000 27360
5026 2.367768000 25920
5029 2.368963000 27360
5032 2.370158000 25920
5037 2.371951000 24480
5040 2.373146000 25920
5042 2.374341000 27360
5046 2.375537000 25920
5051 2.377329000 24480
5054 2.379122000 25920
5056 2.379720000 27360
5059 2.380915000 25920
5065 2.383305000 24480
5066 2.383903000 25920
5068 2.384501000 27360
5072 2.385696000 25920
5074 2.386891000 27360
5079 2.388684000 25920
5083 2.390477000 24480
5084 2.391074000 25920
5085 2.391672000 27360
5090 2.392867000 25920
5094 2.394660000 24480
5096 2.395855000 25920
5100 2.397050000 24480
5105 2.399441000 25920
5107 2.400038000 27360
5109 2.400636000 25920
5115 2.403026000 24480
5118 2.404221000 25920
5119 2.404819000 27360
5120 2.405417000 28800
5124 2.406612000 27360
5128 2.408405000 25920
5132 2.410197000 27360
5136 2.411393000 25920
5138 2.412588000 27360
5143 2.414381000 25920
5146 2.415576000 24480
5149 2.416771000 25920
5153 2.417966000 24480
5155 2.419161000 25920
5158 2.420356000 27360
5161 2.421552000 25920
5163 2.422747000 27360
5168 2.423942000 25920
5170 2.425137000 27360
5173 2.426332000 25920
5178 2.428125000 24480
5180 2.429320000 25920
5184 2.430516000 24480
5187 2.431711000 25920
5190 2.432906000 24480
5192 2.434101000 25920
5199 2.436492000 24480
5201 2.437687000 25920
5203 2.438284000 24480
5208 2.440077000 25920
5212 2.441870000 24480
5213 2.442468000 25920
5217 2.443663000 24480
5222 2.445456000 23040
5224 2.446651000 24480
5228 2.447846000 23040
5233 2.450236000 24480
5235 2.450834000 23040
5238 2.452029000 24480
5241 2.453224000 23040
5242 2.453822000 24480
5243 2.454420000 25920
5249 2.456212000 24480
5252 2.458005000 25920
5254 2.458603000 27360
5257 2.459798000 25920
5262 2.461591000 24480
5265 2.462786000 25920
5267 2.463981000 27360
5270 2.465176000 25920
5274 2.466372000 27360
5277 2.467567000 25920
5280 2.468762000 27360
5286 2.471152000 25920
5287 2.471750000 27360
5291 2.472945000 25920
5293 2.474140000 27360
5294 2.474738000 28800
5297 2.475933000 27360
5303 2.478324000 25920
5305 2.478921000 27360
5306 2.479519000 28800
5309 2.480714000 27360
5315 2.482507000 25920
5317 2.483702000 27360
5320 2.484897000 25920
5327 2.487288000 24480
5329 2.488483000 25920
5332 2.489678000 24480
5335 2.490873000 25920
5338 2.492068000 27360
5341 2.493264000 25920
5346 2.495056000 24480
5348 2.496252000 25920
5349 2.496849000 27360
5353 2.498044000 25920
5360 2.501032000 24480
5363 2.502228000 23040
5370 2.504618000 21600
5371 2.505216000 23040
5372 2.505813000 24480
5373 2.506411000 25920
5381 2.509399000 24480
5383 2.509996000 23040
5385 2.510594000 24480
5388 2.511789000 25920
5391 2.512984000 24480
5392 2.513582000 25920
5399 2.516570000 24480
5401 2.517168000 25920
5403 2.517765000 24480
5410 2.520753000 23040
5412 2.521351000 24480
5414 2.521948000 25920
5416 2.523144000 27360
5423 2.525534000 25920
5425 2.526729000 27360
5428 2.527924000 25920
5430 2.529120000 27360
5439 2.532108000 23040
5443 2.533900000 24480
5445 2.534498000 23040
5453 2.537486000 21600
5454 2.538083000 23040
5455 2.538681000 24480
5457 2.539279000 23040
5459 2.540474000 24480
5463 2.541669000 25920
5465 2.542267000 24480
5467 2.543462000 25920
5472 2.545255000 24480
5477 2.547047000 23040
5479 2.548243000 24480
5481 2.548840000 25920
5488 2.551828000 24480
5491 2.553023000 25920
5495 2.554219000 24480
5497 2.555414000 25920
5502 2.557207000 24480
5505 2.558402000 25920
5506 2.558999000 27360
5507 2.559597000 28800
5510 2.560792000 27360
5515 2.562585000 25920
5517 2.563780000 27360
5519 2.564378000 28800
5521 2.564975000 27360
5523 2.566171000 28800
5529 2.567963000 27360
5531 2.569159000 28800
5533 2.569756000 27360
5534 2.570354000 28800
5542 2.573342000 27360
5543 2.573939000 28800
5552 2.576927000 24480
5554 2.578123000 25920
5557 2.579318000 27360
5559 2.579915000 25920
5560 2.580513000 27360
5562 2.581708000 28800
5569 2.584099000 27360
5571 2.584696000 25920
5572 2.585294000 27360
5579 2.588282000 25920
5581 2.588879000 27360
5584 2.590075000 25920
5588 2.591867000 24480
5591 2.593063000 25920
5592 2.593660000 27360
5596 2.594855000 25920
5602 2.597246000 24480
5605 2.598441000 25920
5608 2.599636000 24480
5610 2.600234000 25920
5612 2.601429000 27360
5617 2.603222000 25920
5620 2.604417000 24480
5628 2.607405000 23040
5629 2.608003000 24480
5637 2.610991000 23040
5638 2.611588000 24480
5640 2.612186000 23040
5647 2.615174000 21600
5649 2.615771000 23040
5650 2.616369000 24480
5657 2.619357000 23040
5659 2.619955000 21600
5667 2.622943000 20160
5668 2.623540000 21600
5669 2.624138000 23040
5673 2.625333000 21600
5675 2.626528000 23040
5677 2.627126000 24480
5679 2.627723000 25920
5682 2.628919000 24480
5684 2.630114000 25920
5688 2.631309000 27360
5693 2.633699000 25920
5695 2.634297000 27360
5702 2.637285000 25920
5706 2.638480000 24480
5708 2.639675000 25920
5712 2.640871000 24480
5716 2.642663000 25920
5719 2.643859000 27360
5721 2.644456000 25920
5722 2.645054000 27360
5723 2.645651000 28800
5726 2.646847000 27360
5732 2.649237000 25920
5734 2.649835000 27360
5735 2.650432000 28800
5738 2.651627000 27360
5742 2.653420000 28800
5746 2.654615000 27360
5747 2.655213000 28800
5755 2.658201000 27360
5758 2.659396000 25920
5765 2.661786000 24480
5766 2.662384000 25920
5768 2.663579000 27360
5772 2.664774000 25920
5773 2.665372000 27360
5774 2.665970000 28800
5782 2.668958000 24480
5784 2.669555000 25920
5785 2.670153000 27360
5786 2.670750000 28800
5794 2.673738000 24480
5796 2.674336000 25920
5798 2.675531000 27360
5801 2.676726000 25920
5802 2.677324000 27360
5807 2.678519000 25920
5810 2.680312000 27360
5816 2.682105000 25920
5818 2.683300000 27360
5821 2.684495000 25920
5824 2.685690000 27360
5827 2.686886000 25920
5830 2.688081000 27360
5831 2.688678000 28800
5835 2.689874000 27360
5839 2.691666000 25920
5843 2.693459000 27360
5848 2.695252000 25920
5852 2.696447000 24480
5853 2.697045000 25920
5859 2.700033000 24480
5861 2.700630000 25920
5864 2.701228000 24480
5865 2.701826000 25920
5873 2.705411000 24480
5878 2.707204000 23040
5882 2.708399000 21600
5884 2.709594000 23040
5887 2.710790000 21600
5890 2.711985000 23040
5894 2.713180000 21600
5896 2.714375000 23040
5904 2.717363000 21600
5906 2.718558000 23040
5912 2.720351000 21600
5915 2.722144000 23040
5920 2.723937000 21600
5923 2.725132000 20160
5929 2.727522000 21600
5933 2.728718000 20160
5935 2.729913000 21600
5936 2.730510000 23040
5940 2.731706000 21600
5944 2.733498000 20160
5947 2.734694000 21600
5949 2.735291000 23040
5951 2.735889000 21600
5952 2.736486000 23040
5953 2.737084000 24480
5961 2.740072000 23040
5963 2.740670000 24480
5970 2.743658000 23040
5973 2.744853000 24480
5979 2.747243000 23040
5980 2.747841000 24480
5983 2.749036000 25920
5987 2.750231000 24480
5988 2.750829000 25920
5989 2.751426000 27360
5993 2.752622000 25920
5998 2.755012000 24480
6000 2.755610000 25920
6001 2.756207000 27360
6008 2.759195000 25920
6010 2.759793000 24480
6013 2.760988000 25920
6018 2.762781000 24480
6020 2.763976000 25920
6022 2.764574000 27360
6029 2.767562000 25920
6031 2.768159000 27360
6033 2.768757000 25920
6036 2.769952000 27360
6039 2.771147000 25920
6041 2.772342000 27360
6045 2.774135000 25920
6049 2.775330000 27360
6051 2.775928000 25920
6053 2.777123000 27360
6058 2.778916000 25920
6063 2.780709000 24480
6065 2.781904000 25920
6066 2.782501000 27360
6069 2.783099000 25920
6076 2.786087000 24480
6077 2.786685000 25920
6079 2.787282000 27360
6088 2.790868000 25920
6092 2.792661000 24480
6095 2.793856000 23040
6097 2.794453000 24480
6099 2.795051000 25920
6102 2.796246000 24480
6104 2.797441000 25920
6105 2.798039000 27360
6107 2.798637000 25920
6115 2.801625000 24480
6118 2.802820000 25920
6122 2.804613000 24480
6128 2.806405000 23040
6130 2.807601000 24480
6131 2.808198000 25920
6139 2.811186000 24480
6144 2.812979000 23040
6148 2.814772000 24480
6151 2.815967000 23040
6154 2.817162000 24480
6157 2.818357000 23040
6161 2.820150000 21600
6164 2.821345000 23040
6168 2.822541000 21600
6170 2.823736000 23040
6171 2.824333000 24480
6176 2.825529000 23040
6181 2.827919000 21600
6184 2.829114000 23040
6191 2.831505000 21600
6193 2.832700000 23040
6200 2.835090000 21600
6201 2.835688000 23040
6204 2.836883000 24480
6207 2.838078000 23040
6210 2.839273000 24480
6213 2.840469000 23040
6214 2.841066000 24480
6215 2.841664000 25920
6217 2.842261000 27360
6225 2.845249000 23040
6226 2.845847000 24480
6234 2.848835000 23040
6236 2.850030000 24480
6240 2.851225000 23040
6243 2.852421000 24480
6247 2.854213000 23040
6251 2.855409000 24480
6252 2.856006000 25920
6253 2.856604000 27360
6254 2.857201000 28800
6257 2.857799000 27360
6263 2.860787000 25920
6265 2.861385000 27360
6266 2.861982000 28800
6274 2.864970000 24480
6275 2.865568000 25920
6277 2.866165000 27360
6284 2.869153000 25920
6286 2.869751000 27360
6294 2.872739000 23040
6295 2.873337000 24480
6296 2.873934000 25920
6304 2.876922000 24480
6305 2.877520000 25920
6307 2.878117000 24480
6315 2.881105000 23040
6316 2.881703000 24480
6317 2.882301000 25920
6319 2.882898000 24480
6322 2.884093000 25920
6325 2.885289000 24480
6327 2.885886000 25920
6329 2.887081000 27360
6332 2.888277000 25920
6340 2.891265000 24480
6341 2.891862000 25920
6345 2.893057000 27360
6354 2.896643000 23040
6358 2.898436000 24480
6361 2.899631000 23040
6365 2.901424000 24480
6370 2.903216000 23040
6371 2.903814000 24480
6372 2.904412000 25920
6376 2.905607000 24480
6381 2.907997000 23040
6382 2.908595000 24480
6386 2.909790000 23040
6389 2.910985000 24480
6393 2.912180000 24480
6395 2.913376000 25920
6396 2.913973000 27360
6404 2.916961000 25920
6408 2.918156000 24480
6413 2.920547000 25920
6417 2.921742000 24480
6420 2.922937000 25920
6422 2.924132000 27360
6426 2.925925000 25920
6432 2.927718000 24480
6434 2.928913000 25920
6436 2.929511000 24480
6439 2.930706000 25920
6443 2.932499000 24480
6448 2.934292000 24480
6453 2.936084000 25920
6457 2.937280000 27360
6458 2.937877000 28800
6467 2.940865000 30240
6470 2.942060000 31680
6474 2.943256000 33120
6477 2.944451000 34560
6481 2.945646000 36000
6484 2.946841000 37440
6486 2.947439000 38880
6489 2.948634000 40320
6494 2.950427000 41760
6499 2.952220000 43200
6505 2.954012000 44640
6511 2.956403000 46080
6515 2.957598000 47520
6519 2.959391000 48960
6524 2.960586000 50400
6525 2.961184000 51840
6528 2.962379000 53280
6532 2.963574000 54720
6535 2.964769000 56160
6541 2.966562000 57600
6546 2.968355000 59040
6549 2.969550000 60480
6550 2.970148000 61920
6553 2.970745000 63360
6555 2.971343000 64800
6557 2.971940000 66240
6565 2.974928000 67680
6569 2.976721000 69120
6575 2.978514000 70560
6579 2.980307000 72000
6585 2.982100000 73440
6589 2.983295000 74880
6593 2.985088000 1440
6632 2.998235000 76320
6637 3.000028000 77760
6642 3.001820000 79200
6645 3.003016000 80640
6652 3.005406000 82080
6653 3.006004000 83520
6657 3.007199000 10080
6661 3.008992000 11520
6665 3.010187000 12960
6666 3.010784000 14400
6671 3.012577000 15840
6674 3.014370000 17280
6678 3.015565000 18720
6680 3.016760000 20160
6684 3.017955000 21600
6688 3.019748000 23040
6691 3.020943000 24480
6695 3.022139000 23040
6697 3.023334000 24480
6700 3.024529000 23040
6705 3.026322000 24480
6710 3.028115000 23040
6712 3.029310000 24480
6718 3.031700000 23040
6739 3.040067000 15840
6744 3.041859000 14400
6748 3.043652000 12960
6751 3.044847000 14400
6757 3.047238000 12960
6760 3.048433000 14400
6765 3.050226000 12960
6767 3.051421000 14400
6771 3.052616000 15840
6774 3.053811000 14400
6778 3.055604000 15840
6782 3.057397000 17280
6785 3.058592000 18720
6790 3.060385000 20160
6793 3.062178000 21600
6798 3.063373000 20160
6802 3.065166000 21600
6807 3.066959000 20160
6810 3.068154000 21600
6815 3.069947000 20160
6820 3.072337000 21600
6825 3.074130000 20160
6829 3.075923000 18720
6832 3.077118000 20160
6850 3.084289000 15840
6854 3.085484000 14400
6856 3.086679000 15840
6859 3.087875000 17280
6866 3.090863000 15840
6870 3.092058000 14400
6873 3.093253000 15840
6877 3.095046000 17280
6882 3.096839000 15840
6883 3.097436000 17280
6888 3.099229000 15840
6891 3.100424000 17280
6897 3.102815000 18720
6899 3.104010000 20160
6904 3.105803000 21600
6909 3.107595000 20160
6916 3.110583000 18720
6919 3.111779000 20160
6922 3.112974000 21600
6927 3.114767000 20160
6933 3.117157000 18720
6936 3.118352000 20160
6942 3.120743000 18720
6943 3.121340000 20160
6958 3.127316000 15840
6963 3.129109000 14400
6967 3.130902000 15840
6970 3.132097000 17280
6975 3.133890000 15840
6983 3.136878000 14400
6987 3.138670000 15840
6990 3.139866000 14400
6995 3.141658000 15840
6999 3.143451000 14400
7004 3.145244000 15840
7008 3.147037000 17280
7011 3.148232000 18720
7014 3.149427000 20160
7018 3.151220000 18720
7025 3.153610000 17280
7027 3.154806000 18720
7033 3.157196000 20160
7036 3.158391000 18720
7040 3.159586000 20160
7042 3.160782000 21600
7046 3.161977000 20160
7049 3.163770000 21600
