6842 3.081301000 18720
6846 3.082496000 17280
6849 3.083691000 18720
6852 3.084887000 20160
6855 3.086082000 21600
6857 3.087277000 23040
6861 3.088472000 21600
6864 3.089667000 23040
6868 3.091460000 24480
6872 3.092655000 23040
6876 3.094448000 24480
6881 3.096241000 23040
6889 3.099827000 24480
6893 3.101022000 23040
6898 3.103412000 21600
6901 3.104607000 23040
6907 3.106998000 21600
6910 3.108193000 20160
6913 3.109388000 21600
6917 3.111181000 20160
6925 3.114169000 18720
6928 3.115364000 17280
6935 3.117755000 15840
6939 3.119547000 17280
6945 3.121938000 18720
6948 3.123133000 17280
6951 3.124328000 18720
6954 3.125523000 20160
6957 3.126719000 18720
6960 3.127914000 20160
6965 3.129707000 18720
6969 3.131499000 20160
6972 3.132695000 18720
6976 3.134487000 20160
6979 3.135682000 21600
6984 3.137475000 20160
6988 3.139268000 21600
6991 3.140463000 23040
6996 3.142256000 21600
7002 3.144646000 20160
7006 3.146439000 21600
7015 3.150025000 17280
7020 3.151818000 18720
7028 3.155403000 17280
7030 3.156001000 15840
7038 3.158989000 14400
7041 3.160184000 15840
7047 3.162574000 14400
7051 3.164367000 15840
7054 3.165562000 17280
7059 3.167355000 15840
7062 3.168550000 17280
7064 3.169746000 18720
7070 3.171538000 17280
7072 3.172734000 18720
7075 3.173929000 20160
7079 3.175722000 21600
7083 3.176917000 20160
7085 3.178112000 21600
7089 3.179307000 23040
7092 3.180502000 21600
7096 3.182295000 23040
7101 3.184088000 21600
7104 3.185283000 23040
7107 3.186478000 24480
7111 3.188271000 23040
7116 3.190064000 21600
7124 3.193052000 20160
7127 3.194845000 21600
7133 3.196638000 20160
7137 3.198430000 18720
7143 3.200821000 17280
7146 3.202016000 18720
7150 3.203809000 17280
7155 3.205602000 18720
7162 3.208590000 17280
7166 3.209785000 15840
7173 3.212773000 17280
7175 3.213968000 18720
7181 3.215761000 17280
7184 3.217554000 18720
7186 3.218151000 17280
7190 3.219346000 18720
7193 3.221139000 20160
7199 3.222932000 18720
7201 3.224127000 20160
7206 3.225920000 18720
7211 3.228310000 20160
7216 3.230103000 18720
7221 3.231896000 20160
7223 3.233091000 21600
7228 3.234884000 20160
7231 3.236079000 21600
7238 3.239067000 20160
7239 3.239665000 21600
7249 3.243250000 17280
7253 3.245043000 18720
7261 3.248031000 17280
7264 3.249226000 18720
7270 3.251617000 17280
7275 3.253410000 15840
7279 3.255202000 17280
7284 3.256995000 15840
7287 3.258190000 17280
7288 3.258788000 18720
7295 3.261776000 17280
7296 3.262373000 18720
7300 3.263569000 20160
7305 3.265361000 18720
7309 3.267154000 20160
7312 3.268349000 21600
7316 3.269545000 20160
7319 3.271337000 21600
7323 3.272533000 23040
7327 3.274325000 21600
7331 3.276118000 23040
7335 3.277313000 21600
7339 3.279106000 23040
7342 3.280301000 21600
7345 3.281497000 23040
7350 3.283289000 21600
7357 3.286277000 20160
7362 3.288070000 21600
7369 3.291058000 17280
7373 3.292253000 18720
7380 3.295241000 17280
7381 3.295839000 18720
7387 3.298229000 17280
7390 3.299425000 18720
7399 3.303010000 14400
7404 3.304803000 15840
7407 3.306596000 17280
7413 3.308389000 15840
7415 3.309584000 17280
7419 3.310779000 18720
7423 3.312572000 17280
7426 3.313767000 18720
7428 3.314365000 20160
7430 3.315560000 21600
7438 3.318548000 20160
7441 3.319743000 18720
7448 3.322731000 20160
7450 3.323329000 21600
7457 3.325719000 20160
7460 3.327512000 21600
7464 3.328707000 20160
7468 3.330500000 21600
7472 3.331695000 20160
7475 3.333488000 21600
7479 3.334683000 20160
7486 3.337671000 18720
7491 3.339464000 20160
7499 3.343049000 18720
7501 3.343647000 20160
7507 3.346037000 18720
7511 3.347233000 17280
7518 3.350221000 15840
7521 3.351416000 17280
7525 3.353209000 15840
7528 3.354404000 17280
7531 3.355599000 18720
7536 3.357392000 17280
7539 3.358587000 18720
7542 3.359782000 20160
7548 3.362173000 18720
7550 3.362770000 20160
7552 3.363965000 21600
7557 3.365758000 20160
7561 3.367551000 21600
7564 3.368746000 20160
7570 3.371137000 21600
7575 3.372929000 20160
7579 3.374722000 21600
7584 3.376515000 20160
7588 3.378308000 21600
7590 3.378905000 20160
7598 3.381893000 18720
7600 3.383088000 20160
7609 3.386674000 18720
7614 3.388467000 17280
7620 3.390857000 15840
7623 3.392052000 17280
7629 3.394443000 15840
7632 3.395638000 17280
7641 3.399224000 15840
7643 3.400419000 17280
7649 3.402212000 15840
7651 3.403407000 17280
7654 3.404602000 15840
7658 3.405797000 17280
7663 3.408188000 18720
7665 3.408785000 20160
7668 3.409980000 18720
7671 3.411176000 20160
7679 3.414164000 18720
7680 3.414761000 20160
7686 3.417152000 18720
7689 3.418347000 20160
7696 3.421335000 21600
7698 3.421932000 20160
7702 3.423725000 21600
7707 3.425518000 20160
7709 3.426713000 21600
7715 3.428506000 20160
7718 3.430299000 21600
7720 3.430896000 20160
7730 3.434482000 18720
7733 3.436275000 20160
7741 3.439263000 18720
7746 3.441056000 17280
7750 3.442848000 18720
7753 3.444044000 17280
7763 3.447629000 15840
7765 3.448824000 17280
7768 3.450020000 15840
7773 3.451812000 17280
7777 3.453605000 15840
7781 3.454800000 17280
7783 3.455996000 18720
7788 3.457788000 17280
7791 3.458984000 18720
7795 3.460776000 20160
7800 3.462569000 18720
7802 3.463167000 20160
7808 3.465557000 18720
7810 3.466752000 20160
7818 3.469740000 21600
7820 3.470338000 20160
7827 3.473326000 18720
7830 3.474521000 20160
7836 3.476912000 18720
7837 3.477509000 20160
7844 3.479900000 18720
7846 3.481095000 20160
7857 3.485278000 15840
7858 3.485876000 17280
7866 3.488864000 15840
7869 3.490059000 17280
7875 3.492449000 15840
7878 3.493644000 17280
7887 3.497230000 15840
7891 3.499023000 17280
7893 3.499620000 15840
7897 3.501413000 17280
7902 3.503206000 15840
7903 3.503803000 17280
7906 3.504999000 18720
7911 3.506791000 20160
7914 3.507987000 18720
7915 3.508584000 20160
7923 3.511572000 18720
7924 3.512170000 20160
7929 3.513963000 21600
7934 3.515755000 20160
7940 3.518743000 21600
7944 3.519939000 23040
7948 3.521731000 21600
7953 3.523524000 20160
7957 3.525317000 21600
7961 3.527110000 20160
7967 3.528903000 18720
7971 3.530695000 17280
7980 3.534281000 15840
7982 3.535476000 17280
7988 3.537269000 15840
7993 3.539659000 17280
7996 3.540855000 18720
8001 3.542647000 17280
8005 3.544440000 18720
8011 3.546831000 17280
8016 3.548623000 15840
8020 3.550416000 17280
8023 3.551611000 18720
8028 3.553404000 17280
8032 3.555197000 18720
8035 3.556392000 20160
8039 3.557587000 18720
8042 3.559380000 20160
8045 3.560575000 21600
8049 3.561771000 20160
8053 3.563563000 21600
8057 3.564759000 20160
8059 3.565954000 21600
8067 3.568942000 20160
8071 3.570735000 21600
8077 3.573125000 20160
8082 3.574918000 18720
8085 3.576113000 20160
8089 3.577906000 18720
8092 3.579101000 20160
8097 3.580894000 18720
8105 3.583882000 17280
8108 3.585675000 18720
8113 3.587467000 17280
8117 3.589260000 18720
8123 3.591053000 17280
8126 3.592846000 18720
8137 3.597029000 17280
8139 3.597627000 15840
8143 3.599419000 17280
8148 3.601212000 15840
8151 3.602407000 17280
8154 3.604200000 18720
8158 3.605395000 17280
8161 3.606591000 18720
8165 3.608383000 20160
8169 3.609579000 18720
8172 3.610774000 20160
8176 3.612567000 18720
8180 3.613762000 20160
8182 3.614957000 21600
8188 3.617347000 23040
8192 3.619140000 21600
8199 3.621530000 20160
8203 3.623323000 21600
8208 3.625116000 20160
8210 3.626311000 21600
8215 3.628104000 20160
8218 3.629299000 21600
8229 3.633482000 17280
8231 3.634678000 18720
8237 3.637068000 17280
8242 3.638861000 15840
8248 3.641251000 17280
8253 3.643044000 15840
8257 3.644837000 17280
8262 3.646630000 15840
8266 3.648422000 17280
8271 3.650215000 15840
8275 3.652008000 17280
8278 3.653203000 18720
8284 3.655594000 17280
8287 3.656789000 18720
8289 3.657386000 20160
8293 3.659179000 18720
8297 3.660972000 20160
8299 3.661570000 21600
8303 3.662765000 20160
8306 3.664558000 21600
8313 3.666948000 20160
8317 3.668741000 21600
8323 3.671131000 20160
8326 3.672326000 21600
8332 3.674717000 20160
8335 3.675912000 21600
8340 3.677705000 20160
8345 3.679498000 18720
8352 3.682486000 17280
8354 3.683681000 18720
8362 3.686669000 17280
8365 3.687864000 18720
8370 3.689657000 17280
8373 3.691450000 18720
8387 3.696230000 14400
8389 3.697426000 15840
8394 3.699218000 14400
8397 3.700414000 15840
8401 3.702206000 17280
8404 3.703402000 18720
8408 3.705194000 17280
8412 3.706390000 18720
8416 3.708182000 17280
8419 3.709378000 18720
8422 3.710573000 20160
8425 3.711768000 18720
8430 3.714158000 20160
8433 3.714756000 21600
8441 3.717744000 20160
8442 3.718342000 21600
8450 3.721330000 20160
8452 3.722525000 21600
8457 3.724318000 20160
8461 3.726110000 21600
8466 3.727903000 20160
8468 3.729098000 21600
8477 3.732086000 17280
8480 3.733879000 18720
8487 3.736269000 17280
8491 3.738062000 18720
8497 3.740453000 17280
8498 3.741050000 18720
8506 3.744038000 17280
8509 3.745233000 18720
8514 3.747026000 17280
8518 3.748819000 18720
8522 3.750014000 17280
8529 3.753002000 18720
8532 3.754197000 17280
8536 3.755990000 18720
8541 3.757783000 17280
8545 3.759576000 18720
8547 3.760173000 20160
8552 3.761966000 18720
8555 3.763759000 20160
8557 3.764357000 21600
8561 3.765552000 20160
8566 3.767942000 21600
8568 3.768540000 20160
8576 3.771528000 18720
8577 3.772125000 20160
8584 3.775113000 21600
8588 3.776906000 20160
8593 3.778699000 21600
8598 3.780492000 20160
8604 3.782882000 18720
8608 3.784675000 20160
8613 3.787065000 18720
8619 3.788858000 17280
8621 3.790053000 18720
8627 3.791846000 17280
8638 3.796627000 15840
8641 3.797822000 17280
8646 3.799615000 15840
8650 3.801408000 17280
8655 3.803201000 15840
8657 3.804396000 17280
8663 3.806189000 15840
8667 3.807981000 17280
8668 3.808579000 18720
8673 3.810372000 17280
8677 3.812165000 18720
8680 3.813360000 17280
8685 3.815153000 18720
8690 3.816945000 20160
8692 3.818141000 21600
8697 3.819933000 20160
8701 3.821726000 21600
8704 3.822921000 20160
8709 3.824714000 21600
8714 3.826507000 20160
8719 3.828897000 21600
8723 3.830690000 20160
8727 3.831885000 18720
8731 3.833678000 20160
8738 3.836069000 18720
8741 3.837861000 20160
8749 3.840849000 18720
8753 3.842045000 17280
8759 3.844435000 15840
8761 3.845630000 17280
8766 3.847423000 18720
8770 3.849216000 17280
8773 3.850411000 18720
8778 3.852204000 17280
8782 3.853996000 18720
8787 3.855789000 17280
8792 3.858180000 18720
8798 3.859972000 17280
8802 3.861765000 18720
8807 3.863558000 17280
8812 3.865948000 18720
8816 3.867144000 17280
8818 3.868339000 18720
8821 3.869534000 20160
8827 3.871924000 18720
8828 3.872522000 20160
8835 3.874912000 18720
8837 3.876108000 20160
8845 3.879096000 18720
8848 3.880291000 20160
8856 3.883279000 18720
8858 3.884474000 20160
8866 3.887462000 18720
8868 3.888060000 20160
8875 3.891048000 15840
8877 3.891645000 17280
8882 3.894036000 18720
8886 3.895231000 17280
8897 3.899414000 15840
8900 3.901207000 17280
8906 3.903000000 15840
8909 3.904792000 17280
8913 3.905988000 15840
8917 3.907780000 17280
8921 3.909573000 18720
8925 3.910768000 17280
8929 3.912561000 18720
8934 3.914354000 17280
8937 3.915549000 18720
8941 3.917342000 17280
8946 3.919135000 18720
8950 3.920928000 20160
8953 3.922123000 21600
8957 3.923318000 20160
8960 3.925111000 21600
8965 3.926904000 20160
8970 3.928696000 21600
8973 3.929892000 20160
8979 3.932282000 18720
8982 3.933477000 20160
8986 3.935270000 21600
8990 3.937063000 20160
8998 3.940051000 18720
8999 3.940648000 20160
9009 3.944234000 18720
9012 3.945429000 17280
9018 3.947820000 18720
9022 3.949612000 17280
9027 3.951405000 15840
9031 3.953198000 17280
9036 3.954991000 15840
9039 3.956186000 17280
9043 3.957979000 18720
9046 3.959174000 17280
9051 3.960967000 18720
9057 3.963357000 17280
9060 3.964552000 18720
9066 3.966943000 17280
9068 3.967540000 18720
9075 3.970528000 20160
9077 3.971126000 18720
9080 3.972919000 20160
9086 3.974711000 18720
9091 3.977102000 20160
9096 3.978895000 18720
9097 3.979492000 20160
9100 3.980687000 18720
9108 3.984273000 20160
9113 3.985468000 18720
9117 3.987859000 20160
9121 3.989054000 18720
9129 3.992042000 17280
9131 3.993237000 18720
9138 3.995627000 17280
9140 3.996823000 18720
9144 3.998018000 20160
9148 3.999811000 18720
9159 4.003994000 17280
9161 4.005189000 18720
9168 4.007579000 17280
9172 4.009372000 15840
9176 4.011165000 17280
9179 4.012360000 18720
9183 4.013555000 17280
9185 4.014751000 18720
9192 4.017141000 17280
9196 4.018934000 18720
9199 4.020129000 17280
9202 4.021324000 18720
9208 4.023715000 20160
9213 4.025507000 18720
9217 4.027300000 20160
9218 4.027898000 21600
9225 4.030288000 20160
9227 4.031483000 21600
9235 4.034471000 20160
9237 4.035069000 18720
9241 4.036862000 20160
9246 4.038655000 18720
9251 4.041045000 20160
9256 4.042838000 18720
9262 4.045228000 17280
9266 4.046423000 18720
9272 4.049411000 17280
9276 4.050607000 18720
9283 4.053595000 17280
9286 4.054790000 18720
9290 4.056583000 17280
9295 4.058375000 15840
9299 4.059571000 17280
9302 4.061363000 18720
9308 4.063156000 17280
9311 4.064949000 18720
9318 4.067339000 17280
9322 4.069132000 18720
9325 4.070327000 20160
9330 4.072120000 18720
9336 4.074511000 20160
9340 4.076303000 18720
9341 4.076901000 20160
9345 4.078096000 18720
9353 4.081084000 17280
9355 4.082279000 18720
9358 4.083475000 20160
9363 4.085267000 18720
9368 4.087658000 20160
9372 4.088853000 18720
9377 4.091243000 20160
9381 4.092438000 18720
9388 4.095426000 20160
9393 4.097219000 18720
9398 4.099012000 17280
9401 4.100805000 18720
9407 4.102598000 17280
9409 4.103793000 18720
9418 4.107378000 17280
9423 4.109171000 15840
9427 4.110964000 17280
9430 4.112159000 18720
9438 4.115147000 17280
9442 4.116940000 15840
9445 4.118135000 17280
9448 4.119330000 18720
9454 4.121721000 17280
9457 4.122916000 18720
9463 4.125306000 17280
9465 4.125904000 18720
9470 4.128294000 20160
9475 4.130087000 18720
9482 4.132478000 17280
9483 4.133075000 18720
9489 4.135466000 20160
9492 4.136661000 18720
9500 4.139649000 17280
9501 4.140246000 18720
9503 4.141442000 20160
9509 4.143234000 18720
9512 4.145027000 20160
9518 4.146820000 18720
9520 4.148015000 20160
9525 4.149808000 18720
9536 4.153991000 17280
9538 4.155186000 18720
9546 4.158174000 17280
9548 4.159370000 18720
9555 4.161760000 17280
9557 4.162955000 18720
9561 4.164150000 17280
9565 4.165943000 18720
9570 4.167736000 17280
9575 4.169529000 15840
9580 4.171919000 17280
9584 4.173712000 18720
9590 4.175505000 17280
9592 4.176700000 18720
9597 4.178493000 20160
9602 4.180286000 18720
9604 4.181481000 20160
9607 4.182676000 21600
9613 4.185066000 20160
9615 4.185664000 18720
9619 4.187457000 20160
9624 4.189250000 18720
9627 4.190445000 20160
9632 4.192835000 21600
9636 4.194030000 20160
9644 4.197018000 18720
9645 4.197616000 20160
9653 4.200604000 18720
9655 4.201799000 20160
9662 4.204787000 18720
9664 4.205385000 20160
9669 4.207178000 18720
9671 4.208373000 20160
9681 4.211958000 15840
9685 4.213751000 17280
9692 4.216141000 15840
9694 4.217337000 17280
9702 4.220325000 15840
9705 4.221520000 17280
9710 4.223313000 15840
9714 4.225105000 17280
9718 4.226898000 18720
9721 4.228093000 17280
9729 4.231081000 15840
9731 4.231679000 17280
9735 4.233472000 18720
9737 4.234667000 20160
9745 4.237655000 18720
9748 4.238850000 17280
9753 4.240643000 18720
9757 4.242436000 20160
9763 4.244826000 18720
9766 4.246021000 20160
9771 4.247814000 18720
9775 4.249607000 17280
9779 4.250802000 18720
9782 4.252595000 20160
9788 4.254388000 18720
9792 4.256181000 17280
9799 4.259169000 18720
9802 4.260364000 17280
9809 4.263352000 18720
9813 4.264547000 17280
9818 4.266937000 18720
9824 4.268730000 17280
9827 4.270523000 18720
9832 4.272316000 17280
9835 4.273511000 18720
9841 4.275901000 17280
9844 4.277097000 18720
9849 4.278889000 17280
9852 4.280682000 18720
9858 4.282475000 17280
9863 4.284268000 18720
9867 4.286061000 17280
9872 4.287853000 18720
9875 4.289646000 20160
9881 4.291439000 18720
9884 4.293232000 20160
9889 4.295025000 18720
9893 4.296817000 20160
9898 4.298610000 18720
9903 4.300403000 17280
9907 4.302196000 18720
9912 4.303989000 17280
9916 4.305781000 18720
9921 4.307574000 17280
9925 4.309367000 18720
9930 4.311160000 17280
9934 4.312953000 18720
9937 4.314148000 20160
9943 4.316538000 18720
9946 4.317733000 20160
9952 4.320124000 18720
9957 4.321917000 17280
9961 4.323709000 18720
9966 4.325502000 17280
9970 4.327295000 18720
9975 4.329088000 17280
9979 4.330880000 18720
9984 4.332673000 17280
9988 4.334466000 18720
9991 4.335661000 17280
9997 4.338052000 18720
9998 4.338649000 20160
10002 4.339844000 18720
10006 4.341637000 20160
10013 4.344028000 18720
10016 4.345820000 20160
10022 4.347613000 18720
10024 4.348808000 20160
10031 4.351199000 18720
10033 4.352394000 20160
10040 4.354784000 18720
10042 4.355980000 20160
10047 4.357772000 18720
10050 4.358968000 20160
10055 4.361358000 18720
10059 4.362553000 20160
10066 4.365541000 18720
10069 4.366736000 20160
10077 4.369724000 18720
10081 4.371517000 17280
10088 4.373908000 15840
10090 4.375103000 17280
10097 4.377493000 15840
10099 4.378688000 17280
10107 4.381676000 15840
10108 4.382274000 17280
10113 4.384067000 15840
10118 4.385860000 17280
10121 4.387652000 18720
10127 4.389445000 17280
10130 4.391238000 18720
10134 4.392433000 20160
10139 4.394824000 18720
10143 4.396019000 20160
10148 4.398409000 18720
10152 4.399604000 20160
10156 4.401397000 18720
10161 4.403190000 20160
10165 4.404983000 18720
10170 4.406776000 20160
10174 4.408568000 18720
10179 4.410361000 20160
10183 4.412154000 18720
10188 4.413947000 17280
10192 4.415740000 18720
10197 4.417532000 17280
10201 4.419325000 18720
10206 4.421118000 17280
10209 4.422313000 18720
10215 4.424704000 17280
10218 4.425899000 18720
10224 4.428289000 17280
10227 4.429484000 18720
10231 4.431277000 20160
10236 4.433070000 18720
10240 4.434863000 20160
10245 4.436656000 18720
10249 4.438448000 20160
10254 4.440241000 18720
10258 4.442034000 20160
10263 4.443827000 18720
10267 4.445620000 20160
10272 4.447412000 18720
10274 4.448608000 20160
10281 4.450998000 18720
10283 4.452193000 20160
10290 4.454583000 18720
10292 4.455779000 20160
10299 4.458169000 18720
10301 4.459364000 20160
10308 4.461755000 18720
10310 4.462950000 20160
