6733 3.037676000 17280
6735 3.038274000 18720
6743 3.041262000 17280
6746 3.043055000 18720
6750 3.044250000 20160
6755 3.046043000 18720
6758 3.047835000 20160
6764 3.049628000 18720
6768 3.052019000 20160
6773 3.053214000 18720
6776 3.055007000 20160
6781 3.056799000 18720
6784 3.057995000 20160
6788 3.059787000 18720
6792 3.061580000 20160
6796 3.062775000 18720
6799 3.063971000 20160
6804 3.065763000 18720
6808 3.067556000 20160
6811 3.068751000 21600
6816 3.070544000 20160
6818 3.071739000 21600
6822 3.072935000 23040
6828 3.075325000 21600
6831 3.076520000 20160
6835 3.078313000 21600
6839 3.079508000 20160
6844 3.081899000 21600
6848 3.083094000 20160
6863 3.089070000 15840
6865 3.090265000 17280
6874 3.093851000 15840
6879 3.095643000 14400
6885 3.098034000 12960
6887 3.098631000 14400
6894 3.101619000 12960
6895 3.102217000 14400
6903 3.105205000 12960
6905 3.106400000 14400
6911 3.108791000 15840
6915 3.109986000 17280
6921 3.112376000 15840
6924 3.113571000 17280
6929 3.115962000 18720
6931 3.116559000 20160
6937 3.118950000 18720
6940 3.120145000 20160
6947 3.122535000 18720
6949 3.123731000 20160
6952 3.124926000 18720
6956 3.126121000 20160
6961 3.128511000 18720
6966 3.130304000 20160
6974 3.133292000 18720
6978 3.135085000 17280
6981 3.136280000 18720
6985 3.138073000 20160
6993 3.141061000 18720
6997 3.142854000 17280
7000 3.144049000 18720
7005 3.145842000 17280
7010 3.147634000 15840
7012 3.148830000 17280
7017 3.150622000 18720
7021 3.152415000 17280
7023 3.153013000 18720
7026 3.154208000 20160
7032 3.156598000 18720
7034 3.157794000 20160
7044 3.161379000 18720
7048 3.163172000 20160
7057 3.166758000 18720
7060 3.167953000 17280
7063 3.169148000 18720
7066 3.170343000 17280
7073 3.173331000 18720
7076 3.174526000 17280
7084 3.177514000 15840
7087 3.178710000 17280
7094 3.181100000 15840
7097 3.182893000 17280
7105 3.185881000 15840
7109 3.187076000 17280
7114 3.189466000 15840
7117 3.190662000 17280
7120 3.191857000 15840
7125 3.193650000 17280
7131 3.196040000 15840
7134 3.197235000 17280
7138 3.199028000 18720
7141 3.200223000 17280
7147 3.202614000 18720
7152 3.204406000 17280
7159 3.207394000 18720
7164 3.209187000 17280
7168 3.210980000 18720
7171 3.212175000 17280
7174 3.213370000 18720
7177 3.214566000 20160
7182 3.216358000 18720
7188 3.218749000 17280
7191 3.219944000 18720
7197 3.222334000 17280
7200 3.223530000 18720
7204 3.225322000 20160
7209 3.227115000 18720
7213 3.228908000 20160
7218 3.230701000 18720
7222 3.232494000 20160
7225 3.233689000 18720
7233 3.236677000 17280
7236 3.237872000 18720
7244 3.241458000 17280
7246 3.242055000 18720
7251 3.243848000 17280
7255 3.245641000 18720
7259 3.246836000 17280
7262 3.248629000 18720
7269 3.251019000 17280
7273 3.252812000 18720
7280 3.255800000 17280
7285 3.257593000 18720
7289 3.259385000 17280
7293 3.260581000 18720
7299 3.262971000 17280
7301 3.264166000 18720
7307 3.265959000 17280
7310 3.267752000 18720
7317 3.270142000 17280
7320 3.271935000 18720
7326 3.273728000 17280
7330 3.275521000 18720
7337 3.277911000 17280
7341 3.279704000 18720
7348 3.282692000 17280
7351 3.283887000 18720
7356 3.285680000 17280
7358 3.286875000 18720
7364 3.288668000 17280
7366 3.289863000 18720
7374 3.292851000 17280
7377 3.294046000 18720
7383 3.296437000 17280
7386 3.297632000 18720
7392 3.300022000 17280
7395 3.301217000 18720
7401 3.303608000 20160
7405 3.305401000 18720
7406 3.305998000 20160
7412 3.307791000 18720
7417 3.310181000 17280
7420 3.311377000 18720
7429 3.314962000 17280
7432 3.316157000 18720
7435 3.317353000 20160
7439 3.319145000 18720
7443 3.320341000 20160
7446 3.321536000 18720
7453 3.324524000 20160
7458 3.326317000 18720
7466 3.329902000 17280
7470 3.331097000 18720
7477 3.334085000 17280
7480 3.335281000 18720
7485 3.337073000 17280
7489 3.338866000 15840
7494 3.340659000 17280
7497 3.341854000 15840
7503 3.344245000 17280
7505 3.345440000 18720
7512 3.347830000 17280
7514 3.349025000 18720
7523 3.352611000 17280
7527 3.353806000 18720
7534 3.356794000 17280
7537 3.357989000 18720
7543 3.360380000 17280
7546 3.361575000 18720
7551 3.363368000 17280
7553 3.364563000 18720
7559 3.366356000 17280
7562 3.368149000 18720
7566 3.369344000 17280
7571 3.371734000 18720
7576 3.373527000 20160
7580 3.375320000 18720
7585 3.377112000 20160
7591 3.379503000 18720
7594 3.380698000 20160
7599 3.382491000 18720
7601 3.383686000 20160
7606 3.385479000 18720
7611 3.387272000 20160
7618 3.390260000 18720
7622 3.391455000 17280
7625 3.393248000 18720
7631 3.395040000 17280
7633 3.396236000 18720
7636 3.397431000 20160
7645 3.401016000 18720
7647 3.401614000 20160
7656 3.405200000 15840
7659 3.406395000 17280
7666 3.409383000 15840
7670 3.410578000 17280
7672 3.411773000 18720
7675 3.412968000 17280
7681 3.415359000 18720
7682 3.415956000 20160
7691 3.418944000 15840
7693 3.420140000 17280
7699 3.422530000 18720
7704 3.424323000 17280
7713 3.427908000 15840
7717 3.429701000 17280
7723 3.432092000 15840
7726 3.433287000 17280
7732 3.435677000 15840
7736 3.437470000 17280
7740 3.438665000 15840
7743 3.439860000 17280
7749 3.442251000 15840
7751 3.443446000 17280
7756 3.445239000 18720
7759 3.446434000 17280
7766 3.449422000 18720
7770 3.450617000 20160
7776 3.453008000 18720
7779 3.454203000 20160
7786 3.457191000 18720
7789 3.458386000 20160
7793 3.459581000 18720
7797 3.461374000 17280
7803 3.463764000 18720
7804 3.464362000 20160
7812 3.467350000 18720
7815 3.468545000 17280
7821 3.470936000 18720
7824 3.472131000 17280
7829 3.473924000 18720
7833 3.475716000 17280
7840 3.478704000 18720
7845 3.480497000 17280
7851 3.482888000 15840
7854 3.484083000 17280
7861 3.487071000 15840
7865 3.488266000 17280
7867 3.489461000 18720
7872 3.491254000 17280
7876 3.493047000 18720
7880 3.494242000 17280
7884 3.496035000 18720
7889 3.497827000 17280
7894 3.500218000 18720
7899 3.502011000 17280
7908 3.505596000 15840
7912 3.507389000 17280
7917 3.509182000 18720
7920 3.510377000 17280
7926 3.512767000 15840
7930 3.514560000 17280
7935 3.516353000 15840
7936 3.516951000 17280
7942 3.519341000 15840
7946 3.520536000 17280
7951 3.522927000 18720
7955 3.524122000 17280
7959 3.525915000 18720
7963 3.527707000 20160
7968 3.529500000 18720
7974 3.531891000 17280
7977 3.533086000 18720
7984 3.536074000 17280
7989 3.537867000 18720
7995 3.540257000 17280
7998 3.541452000 18720
8002 3.543245000 17280
8007 3.545038000 18720
8010 3.546233000 17280
8014 3.548026000 18720
8021 3.551014000 17280
8025 3.552209000 18720
8030 3.554002000 17280
8033 3.555795000 18720
8041 3.558783000 17280
8044 3.559978000 18720
8050 3.562368000 17280
8055 3.564161000 18720
8060 3.566551000 17280
8064 3.567747000 15840
8068 3.569539000 17280
8072 3.571332000 18720
8074 3.571930000 20160
8078 3.573723000 18720
8084 3.575515000 17280
8087 3.577308000 18720
8093 3.579699000 20160
8098 3.581491000 18720
8107 3.585077000 17280
8112 3.586870000 18720
8115 3.588065000 17280
8119 3.589858000 18720
8125 3.592248000 17280
8130 3.594041000 15840
8132 3.594639000 17280
8134 3.595834000 18720
8141 3.598224000 17280
8144 3.600017000 18720
8150 3.601810000 17280
8153 3.603603000 18720
8159 3.605993000 20160
8163 3.607188000 18720
8171 3.610176000 17280
8173 3.611371000 18720
8181 3.614359000 17280
8183 3.615554000 18720
8189 3.617945000 17280
8194 3.619738000 15840
8198 3.620933000 17280
8200 3.622128000 18720
8207 3.624518000 17280
8209 3.625714000 18720
8216 3.628702000 17280
8220 3.629897000 18720
8224 3.631690000 17280
8226 3.632287000 18720
8235 3.635873000 17280
8239 3.637666000 18720
8246 3.640056000 17280
8249 3.641849000 18720
8256 3.644239000 17280
8260 3.646032000 15840
8264 3.647825000 17280
8267 3.649020000 18720
8273 3.651410000 17280
8276 3.652606000 18720
8281 3.654398000 17280
8285 3.656191000 18720
8290 3.657984000 17280
8295 3.659777000 18720
8304 3.663362000 17280
8308 3.665155000 18720
8310 3.665753000 17280
8314 3.667546000 18720
8322 3.670534000 17280
8324 3.671729000 18720
8330 3.673522000 17280
8333 3.675314000 18720
8337 3.676510000 17280
8341 3.678302000 18720
8346 3.680095000 17280
8348 3.681290000 18720
8355 3.684278000 20160
8360 3.685474000 18720
8367 3.688462000 17280
8371 3.690254000 18720
8379 3.693242000 17280
8380 3.693840000 18720
8383 3.695035000 17280
8388 3.696828000 18720
8391 3.698023000 17280
8398 3.701011000 18720
8400 3.701609000 17280
8407 3.704597000 18720
8410 3.705792000 17280
8418 3.708780000 18720
8421 3.709975000 17280
8424 3.711170000 18720
8428 3.712963000 20160
8434 3.715354000 18720
8436 3.716549000 20160
8443 3.718939000 18720
8446 3.720134000 17280
8456 3.723720000 15840
8458 3.724915000 17280
8465 3.727306000 15840
8467 3.728501000 17280
8472 3.730294000 18720
8475 3.731489000 17280
8479 3.733281000 18720
8484 3.735074000 17280
8488 3.736867000 18720
8493 3.738660000 17280
8502 3.742245000 15840
8505 3.743441000 17280
8511 3.745831000 18720
8515 3.747624000 17280
8524 3.751209000 15840
8525 3.751807000 17280
8533 3.754795000 15840
8534 3.755393000 17280
8539 3.757185000 15840
8544 3.758978000 17280
8548 3.760771000 15840
8553 3.762564000 17280
8559 3.764954000 15840
8562 3.766149000 17280
8570 3.769137000 15840
8572 3.770333000 17280
8579 3.773321000 18720
8583 3.774516000 17280
8587 3.776309000 18720
8592 3.778101000 17280
8595 3.779297000 18720
8599 3.781089000 17280
8602 3.782285000 18720
8607 3.784077000 17280
8611 3.785870000 18720
8616 3.787663000 17280
8623 3.790651000 18720
8628 3.792444000 17280
8630 3.793639000 18720
8634 3.794834000 20160
8640 3.797225000 18720
8643 3.798420000 20160
8648 3.800810000 18720
8652 3.802005000 20160
8661 3.805591000 15840
8665 3.807384000 17280
8670 3.809177000 15840
8675 3.810969000 17280
8678 3.812762000 18720
8682 3.813957000 17280
8688 3.816348000 15840
8691 3.817543000 17280
8693 3.818738000 18720
8699 3.820531000 17280
8708 3.824117000 15840
8710 3.825312000 17280
8716 3.827702000 18720
8721 3.829495000 17280
8729 3.832483000 15840
8732 3.834276000 17280
8736 3.835471000 15840
8740 3.837264000 17280
8745 3.839057000 15840
8747 3.840252000 17280
8754 3.842642000 15840
8757 3.843837000 17280
8762 3.846228000 18720
8768 3.848021000 17280
8775 3.851009000 15840
8780 3.852801000 17280
8783 3.854594000 18720
8789 3.856387000 17280
8794 3.858777000 15840
8799 3.860570000 17280
8803 3.862363000 15840
8808 3.864156000 17280
8811 3.865351000 15840
8814 3.866546000 17280
8817 3.867741000 18720
8823 3.870132000 17280
8826 3.871327000 18720
8832 3.873717000 20160
8836 3.875510000 18720
8841 3.877303000 20160
8844 3.878498000 18720
8849 3.880888000 20160
8853 3.882084000 18720
8860 3.885072000 20160
8862 3.885669000 18720
8871 3.889255000 17280
8873 3.890450000 18720
8880 3.892840000 17280
8884 3.894633000 18720
8889 3.896426000 17280
8892 3.897621000 18720
8895 3.898816000 17280
8899 3.900609000 18720
8902 3.901804000 20160
8907 3.903597000 18720
8916 3.907183000 17280
8918 3.908378000 18720
8927 3.911366000 17280
8930 3.913159000 18720
8938 3.916147000 17280
8943 3.917940000 15840
8947 3.919732000 17280
8952 3.921525000 15840
8955 3.922720000 17280
8958 3.923916000 15840
8962 3.925708000 17280
8966 3.927501000 18720
8974 3.930489000 17280
8975 3.931087000 18720
8983 3.934075000 17280
8988 3.935868000 18720
8994 3.938258000 17280
8997 3.939453000 18720
9003 3.941844000 17280
9006 3.943039000 18720
9013 3.946027000 17280
9014 3.946624000 18720
9020 3.948417000 17280
9023 3.950210000 18720
9029 3.952003000 17280
9032 3.953796000 18720
9040 3.956784000 17280
9041 3.957381000 18720
9048 3.959772000 17280
9052 3.961564000 18720
9059 3.963955000 17280
9061 3.965150000 18720
9069 3.968138000 17280
9071 3.969333000 18720
9079 3.972321000 17280
9084 3.974114000 15840
9089 3.976504000 17280
9095 3.978297000 15840
9098 3.980090000 17280
9102 3.981285000 15840
9105 3.982480000 17280
9107 3.983675000 18720
9114 3.986066000 17280
9116 3.987261000 18720
9124 3.990249000 17280
9125 3.990847000 18720
9135 3.994432000 17280
9139 3.996225000 18720
9147 3.999213000 17280
9150 4.001006000 18720
9154 4.002201000 17280
9155 4.002799000 18720
9163 4.005787000 17280
9165 4.006384000 18720
9169 4.008177000 17280
9174 4.009970000 18720
9181 4.012958000 17280
9184 4.014153000 18720
9190 4.016543000 17280
9193 4.017739000 18720
9201 4.020727000 17280
9205 4.022519000 18720
9209 4.024312000 17280
9214 4.026105000 18720
9222 4.029093000 17280
9226 4.030886000 15840
9229 4.032081000 17280
9232 4.033276000 18720
9238 4.035667000 17280
9239 4.036264000 18720
9244 4.038057000 17280
9249 4.039850000 18720
9253 4.041643000 20160
9258 4.043435000 18720
9260 4.044631000 20160
9268 4.047619000 18720
9271 4.048814000 20160
9279 4.051802000 18720
9280 4.052399000 20160
9287 4.055387000 18720
9292 4.057180000 17280
9300 4.060168000 15840
9304 4.061961000 17280
9309 4.063754000 15840
9313 4.065547000 17280
9315 4.066144000 15840
9319 4.067937000 17280
9323 4.069730000 18720
9327 4.070925000 17280
9332 4.073315000 18720
9338 4.075108000 17280
9347 4.078694000 15840
9349 4.079889000 17280
9356 4.082877000 18720
9360 4.084072000 17280
9365 4.086463000 18720
9367 4.087060000 17280
9374 4.089451000 15840
9376 4.090646000 17280
9379 4.091841000 18720
9383 4.093036000 17280
9390 4.096024000 18720
9394 4.097817000 17280
9400 4.100207000 18720
9405 4.102000000 17280
9412 4.104988000 18720
9414 4.105586000 17280
9419 4.107976000 18720
9425 4.109769000 17280
9432 4.112757000 15840
9434 4.113952000 17280
9439 4.115745000 15840
9444 4.117538000 17280
9450 4.119928000 15840
9453 4.121123000 17280
9455 4.122318000 18720
9461 4.124111000 17280
9466 4.126502000 18720
9467 4.127099000 20160
9473 4.128892000 18720
9476 4.130685000 20160
9484 4.133673000 18720
9487 4.134868000 20160
9495 4.137856000 18720
9498 4.139051000 17280
9505 4.142039000 18720
9510 4.143832000 17280
9516 4.146222000 15840
9519 4.147418000 17280
9521 4.148613000 18720
9526 4.150406000 17280
9529 4.151601000 18720
9532 4.152796000 17280
9539 4.155784000 18720
9543 4.156979000 17280
9550 4.159967000 18720
9552 4.160565000 17280
9562 4.164748000 18720
9567 4.166541000 17280
9573 4.168931000 15840
9576 4.170126000 17280
9582 4.172517000 15840
9586 4.174310000 14400
9591 4.176102000 15840
9593 4.177298000 17280
9600 4.179688000 15840
9603 4.180883000 17280
9609 4.183274000 15840
9612 4.184469000 17280
9618 4.186859000 18720
9622 4.188652000 17280
9630 4.191640000 15840
9631 4.192238000 17280
9638 4.195226000 18720
9642 4.196421000 17280
9648 4.198811000 15840
9651 4.200006000 17280
9657 4.202397000 15840
9660 4.203592000 17280
9666 4.205982000 15840
9668 4.206580000 17280
9673 4.208970000 18720
9677 4.210166000 17280
9683 4.212556000 18720
9687 4.214349000 17280
9690 4.215544000 18720
9696 4.217934000 17280
9698 4.219129000 18720
9703 4.220922000 20160
9708 4.222715000 18720
9712 4.224508000 20160
9717 4.226301000 18720
9724 4.229289000 17280
9727 4.230484000 18720
9733 4.232874000 17280
9736 4.234069000 18720
9741 4.235862000 17280
9744 4.237057000 18720
9750 4.239448000 17280
9754 4.241241000 18720
9759 4.243033000 17280
9762 4.244229000 18720
9768 4.246619000 17280
9772 4.248412000 18720
9781 4.251997000 17280
9783 4.253193000 18720
9790 4.255583000 17280
9793 4.256778000 18720
9800 4.259766000 17280
9804 4.260961000 15840
9808 4.262754000 17280
9811 4.263949000 18720
9816 4.265742000 17280
9820 4.267535000 18720
9826 4.269925000 17280
9829 4.271121000 18720
9837 4.274109000 17280
9840 4.275304000 18720
9847 4.278292000 17280
9850 4.279487000 18720
9857 4.281877000 17280
9859 4.283073000 18720
9865 4.285463000 17280
9868 4.286658000 18720
9874 4.289049000 17280
9877 4.290244000 18720
9883 4.292634000 17280
9886 4.293829000 18720
9891 4.295622000 17280
9895 4.297415000 18720
9901 4.299805000 17280
9904 4.301001000 18720
9910 4.303391000 17280
9913 4.304586000 18720
9917 4.306379000 20160
9922 4.308172000 18720
9926 4.309965000 20160
9931 4.311757000 18720
9939 4.314745000 17280
9942 4.315941000 18720
9948 4.318331000 17280
9951 4.319526000 18720
9955 4.321319000 17280
9960 4.323112000 18720
9964 4.324905000 17280
9969 4.326697000 18720
9973 4.328490000 17280
9978 4.330283000 18720
9982 4.332076000 17280
9987 4.333868000 18720
9996 4.337454000 17280
10000 4.339247000 18720
10005 4.341040000 17280
10009 4.342832000 15840
10015 4.345223000 17280
10018 4.346418000 15840
10023 4.348211000 17280
10027 4.350004000 15840
10032 4.351796000 17280
10036 4.353589000 15840
10041 4.355382000 17280
10045 4.357175000 18720
10051 4.359565000 17280
10054 4.360760000 18720
10062 4.363748000 17280
10065 4.364944000 18720
10071 4.367334000 17280
10074 4.368529000 18720
10080 4.370920000 17280
10083 4.372115000 18720
10089 4.374505000 17280
10092 4.375700000 18720
10098 4.378091000 17280
10100 4.379286000 18720
10106 4.381079000 17280
10109 4.382872000 18720
10116 4.385262000 17280
10119 4.386457000 18720
10125 4.388848000 17280
10128 4.390043000 18720
10132 4.391836000 20160
10137 4.393628000 18720
10141 4.395421000 20160
10146 4.397214000 18720
10150 4.399007000 20160
10155 4.400800000 18720
10160 4.402592000 17280
10164 4.404385000 18720
10168 4.406178000 20160
10173 4.407971000 18720
10177 4.409764000 20160
10182 4.411556000 18720
10186 4.413349000 17280
10191 4.415142000 18720
10195 4.416935000 17280
10200 4.418728000 18720
10204 4.420520000 17280
10210 4.422911000 18720
10213 4.424106000 17280
10219 4.426496000 18720
10222 4.427692000 17280
10229 4.430680000 18720
10233 4.431875000 17280
10237 4.433668000 18720
10242 4.435460000 17280
10246 4.437253000 18720
10251 4.439046000 17280
10255 4.440839000 18720
10260 4.442632000 17280
10265 4.445022000 18720
10269 4.446217000 17280
10276 4.449205000 15840
10280 4.450400000 17280
10285 4.452791000 18720
10289 4.453986000 17280
10294 4.456376000 18720
10298 4.457571000 17280
10303 4.459962000 18720
10307 4.461157000 17280
10312 4.463547000 18720
10316 4.464743000 17280
10319 4.466535000 18720
10325 4.468328000 17280
10330 4.470719000 18720
10334 4.471914000 17280
10339 4.474304000 18720
10343 4.475499000 17280
