10467 3.282080000 21600
10472 3.283550000 20160
10476 3.285020000 21600
10484 3.286764000 20160
10488 3.288234000 21600
10496 3.289979000 20160
10500 3.291449000 21600
10507 3.293193000 20160
10512 3.294663000 21600
10519 3.296408000 20160
10523 3.297877000 21600
10531 3.299622000 20160
10536 3.301092000 21600
10542 3.302562000 20160
10548 3.304306000 21600
10554 3.305776000 20160
10560 3.307521000 21600
10566 3.308990000 20160
10572 3.310735000 21600
10578 3.312205000 20160
10584 3.313949000 21600
10590 3.315419000 20160
10596 3.317164000 21600
10602 3.318634000 20160
10608 3.320378000 21600
10614 3.321848000 20160
10619 3.323318000 21600
10626 3.325062000 20160
10631 3.326532000 21600
10638 3.328277000 20160
10643 3.329747000 21600
10650 3.331491000 20160
10655 3.332961000 21600
10661 3.334307000 20160
10664 3.335379000 21600
10670 3.336725000 20160
10674 3.337796000 21600
10677 3.338868000 23040
10683 3.340214000 21600
10687 3.341285000 23040
10692 3.342631000 24480
10697 3.343703000 23040
10702 3.345447000 24480
10709 3.346794000 23040
10715 3.348813000 24480
10720 3.349760000 23040
10727 3.351780000 24480
10733 3.353002000 23040
10740 3.355021000 24480
10745 3.355969000 23040
10753 3.358263000 21600
10757 3.359334000 23040
10766 3.361752000 21600
10770 3.362823000 20160
10777 3.364966000 21600
10782 3.365914000 20160
10790 3.368057000 18720
10793 3.369128000 20160
10800 3.371148000 21600
10804 3.372219000 20160
10812 3.374486000 18720
10815 3.375433000 20160
10823 3.377700000 18720
10826 3.378648000 20160
10832 3.380118000 21600
10837 3.381588000 20160
10843 3.383332000 21600
10849 3.384802000 20160
10855 3.386547000 21600
10860 3.388016000 20160
10867 3.389761000 21600
10872 3.391231000 20160
10879 3.392975000 21600
10884 3.394445000 20160
10891 3.396190000 21600
10896 3.397660000 20160
10903 3.399404000 21600
10908 3.400874000 20160
10914 3.402344000 21600
10920 3.404088000 20160
10926 3.405558000 21600
10932 3.407303000 20160
10938 3.408773000 21600
10944 3.410517000 20160
10950 3.411987000 21600
10956 3.413732000 20160
10962 3.415201000 21600
10968 3.416946000 20160
10974 3.418416000 21600
10979 3.419886000 20160
10986 3.421630000 21600
10991 3.423100000 20160
10998 3.424845000 21600
11003 3.426314000 20160
11010 3.428059000 21600
11015 3.429529000 20160
11021 3.430875000 21600
11025 3.431946000 20160
11029 3.433293000 21600
11034 3.434364000 23040
11039 3.435710000 21600
11042 3.436782000 23040
11049 3.438251000 21600
11052 3.439199000 23040
11059 3.440944000 24480
11063 3.442015000 23040
11071 3.444034000 24480
11076 3.445380000 23040
11084 3.447400000 24480
11089 3.448746000 23040
11099 3.450916000 21600
11102 3.451987000 23040
11110 3.454007000 21600
11115 3.455476000 23040
11119 3.456424000 21600
11123 3.457619000 23040
11128 3.459089000 21600
11135 3.460710000 20160
11138 3.461782000 21600
11146 3.463924000 20160
11150 3.464996000 21600
11158 3.467015000 20160
11161 3.468210000 21600
11170 3.470628000 20160
11172 3.471425000 21600
11180 3.473568000 20160
11183 3.474639000 21600
11190 3.476384000 23040
11195 3.477853000 21600
11203 3.479598000 20160
11207 3.481068000 21600
11214 3.482812000 20160
11218 3.484282000 21600
11224 3.485354000 20160
11230 3.487497000 21600
11235 3.488568000 20160
11242 3.490711000 21600
11247 3.491783000 23040
11254 3.493925000 21600
11260 3.494997000 20160
11266 3.497140000 21600
11273 3.498610000 20160
11278 3.500354000 21600
11285 3.501824000 20160
11290 3.503569000 21600
11297 3.505038000 20160
11301 3.506508000 21600
11309 3.508253000 20160
11313 3.509723000 21600
11321 3.511467000 20160
11325 3.512937000 21600
11333 3.514682000 20160
11337 3.516152000 21600
11345 3.517896000 20160
11349 3.519366000 21600
11357 3.521110000 20160
11361 3.522580000 21600
11368 3.524050000 20160
11373 3.525795000 21600
11379 3.526866000 20160
11383 3.528212000 21600
11387 3.529284000 23040
11393 3.530630000 21600
11396 3.531701000 23040
11402 3.533047000 21600
11406 3.534119000 23040
11410 3.535465000 24480
11416 3.536537000 23040
11420 3.537883000 24480
11426 3.539229000 23040
11431 3.540575000 24480
11439 3.542594000 23040
11443 3.543666000 24480
11451 3.545685000 23040
11455 3.546756000 24480
11465 3.549449000 23040
11471 3.550918000 21600
11475 3.552141000 23040
11480 3.553336000 21600
11487 3.555355000 23040
11492 3.556701000 21600
11498 3.558171000 20160
11502 3.559641000 21600
11510 3.561536000 20160
11515 3.563006000 21600
11524 3.565548000 20160
11529 3.567018000 18720
11534 3.568487000 20160
11539 3.569957000 21600
11546 3.571702000 20160
11551 3.573172000 21600
11557 3.574916000 20160
11563 3.576386000 21600
11569 3.578131000 20160
11575 3.579600000 18720
11582 3.581345000 20160
11587 3.582815000 18720
11592 3.584559000 20160
11598 3.586029000 21600
11605 3.587774000 20160
11610 3.589244000 21600
11616 3.590713000 20160
11622 3.592458000 21600
11628 3.593928000 20160
11634 3.595672000 21600
11640 3.597142000 20160
11646 3.598887000 21600
11652 3.600357000 20160
11658 3.602101000 21600
11664 3.603571000 20160
11670 3.605316000 21600
11676 3.606785000 20160
11681 3.608255000 21600
11688 3.610000000 20160
11693 3.611470000 21600
11700 3.613214000 20160
11705 3.614684000 21600
11712 3.616429000 20160
11717 3.617898000 21600
11724 3.619643000 20160
11729 3.621113000 21600
11736 3.622857000 20160
11740 3.623929000 21600
11745 3.625275000 20160
11750 3.626346000 21600
11753 3.627418000 23040
11759 3.628764000 21600
11763 3.629836000 23040
11767 3.631182000 24480
11772 3.632253000 23040
11777 3.633599000 24480
11781 3.634671000 23040
11787 3.636017000 24480
11790 3.637088000 25920
11796 3.638434000 24480
11803 3.640454000 25920
11807 3.641525000 24480
11815 3.643544000 25920
11821 3.645014000 24480
11827 3.646759000 23040
11832 3.648105000 24480
11840 3.650248000 23040
11844 3.651319000 21600
11851 3.653338000 23040
11855 3.654410000 21600
11863 3.656553000 20160
11867 3.657500000 21600
11876 3.660042000 20160
11878 3.660715000 21600
11886 3.662858000 20160
11889 3.663929000 21600
11896 3.665798000 20160
11902 3.667144000 21600
11909 3.669012000 20160
11914 3.670358000 21600
11921 3.672226000 20160
11925 3.673572000 21600
11933 3.675441000 20160
11936 3.676512000 21600
11943 3.678257000 20160
11947 3.679727000 21600
11955 3.681471000 20160
11960 3.682941000 21600
11967 3.684685000 20160
11972 3.686155000 21600
11979 3.687900000 20160
11984 3.689370000 21600
11991 3.691114000 20160
11996 3.692584000 21600
12002 3.694054000 20160
12008 3.695799000 21600
12014 3.697268000 20160
12020 3.699013000 21600
12026 3.700483000 20160
12032 3.702227000 21600
12038 3.703697000 20160
12044 3.705442000 21600
12050 3.706912000 20160
12056 3.708656000 21600
12062 3.710126000 20160
12068 3.711870000 21600
12074 3.713340000 20160
12079 3.714810000 21600
12086 3.716555000 20160
12091 3.718025000 21600
12097 3.719371000 20160
12100 3.720442000 21600
12106 3.721788000 20160
12110 3.722860000 21600
12115 3.724206000 23040
12119 3.725277000 21600
12124 3.726624000 23040
12128 3.727695000 24480
12134 3.729041000 23040
12139 3.730511000 24480
12147 3.732530000 23040
12151 3.733602000 24480
12159 3.735621000 23040
12164 3.736967000 24480
12172 3.738986000 23040
12175 3.740058000 24480
12183 3.742201000 23040
12187 3.743272000 21600
12194 3.745415000 23040
12199 3.746486000 21600
12207 3.748506000 20160
12211 3.749975000 21600
12216 3.751047000 20160
12220 3.752393000 21600
12226 3.753863000 20160
12229 3.754934000 21600
12235 3.756803000 23040
12241 3.758149000 21600
12246 3.760017000 23040
12254 3.761762000 21600
12259 3.763231000 23040
12263 3.764303000 21600
12271 3.766446000 23040
12276 3.767517000 21600
12283 3.769660000 23040
12288 3.770732000 21600
12295 3.772875000 20160
12299 3.773946000 21600
12307 3.776089000 20160
12311 3.777160000 21600
12319 3.779303000 20160
12323 3.780375000 21600
12330 3.782243000 20160
12335 3.783589000 21600
12342 3.785458000 20160
12349 3.787202000 21600
12354 3.788672000 20160
12361 3.790416000 21600
12366 3.791886000 20160
12373 3.793631000 21600
12378 3.795101000 20160
12385 3.796845000 21600
12390 3.798315000 20160
12397 3.800060000 21600
12402 3.801529000 20160
12408 3.802999000 21600
12414 3.804744000 20160
12420 3.806214000 21600
12426 3.807958000 20160
12432 3.809428000 21600
12438 3.811173000 20160
12444 3.812643000 21600
12450 3.814387000 20160
12454 3.815459000 21600
12460 3.816805000 20160
12464 3.817876000 21600
12469 3.819222000 23040
12473 3.820294000 21600
12477 3.821365000 23040
12482 3.822711000 24480
12486 3.823783000 23040
12491 3.825129000 24480
12496 3.826200000 23040
12501 3.827546000 24480
12505 3.828618000 25920
12510 3.829964000 24480
12514 3.831036000 25920
12519 3.832382000 27360
12525 3.833728000 25920
12533 3.835871000 24480
12537 3.836942000 25920
12545 3.839085000 24480
12548 3.840157000 25920
12556 3.842176000 24480
12560 3.843371000 23040
12568 3.845390000 21600
12573 3.846736000 23040
12580 3.848605000 21600
12584 3.849951000 23040
12592 3.852217000 21600
12597 3.853289000 20160
12604 3.855432000 18720
12608 3.856503000 20160
12614 3.858248000 21600
12620 3.859718000 20160
12626 3.861462000 21600
12632 3.862932000 20160
12639 3.864677000 18720
12644 3.866146000 20160
12650 3.867891000 21600
12655 3.869361000 20160
12662 3.871105000 21600
12667 3.872575000 20160
12673 3.874045000 21600
12679 3.875790000 20160
12685 3.877259000 21600
12691 3.879004000 20160
12697 3.880474000 21600
12703 3.882218000 20160
12709 3.883688000 21600
12715 3.885433000 20160
12721 3.886903000 21600
12727 3.888647000 20160
12733 3.890117000 21600
12738 3.891587000 20160
12745 3.893331000 21600
12750 3.894801000 20160
12757 3.896546000 21600
12762 3.898016000 20160
12769 3.899760000 21600
12774 3.901230000 20160
12781 3.902975000 21600
12786 3.904444000 20160
12793 3.906189000 21600
12798 3.907659000 20160
12805 3.909403000 21600
12810 3.910873000 20160
12815 3.911945000 21600
12820 3.913291000 20160
12824 3.914362000 21600
12829 3.915708000 23040
12833 3.916780000 21600
12838 3.918126000 23040
12842 3.919197000 24480
12847 3.920544000 23040
12852 3.921615000 24480
12857 3.922961000 23040
12861 3.924033000 24480
12865 3.925104000 25920
12873 3.927123000 24480
12878 3.928469000 25920
12886 3.930489000 24480
12890 3.931684000 25920
12898 3.933703000 24480
12902 3.934774000 23040
12909 3.936917000 24480
12914 3.937989000 23040
12921 3.940132000 21600
12926 3.941478000 23040
12933 3.943222000 21600
12938 3.944692000 20160
12947 3.947110000 18720
12951 3.948305000 20160
12959 3.950324000 18720
12962 3.951520000 20160
12970 3.953140000 18720
12973 3.954335000 20160
12979 3.956080000 21600
12985 3.957550000 20160
12991 3.959294000 21600
12997 3.960764000 20160
13002 3.962234000 21600
13009 3.963979000 20160
13013 3.965449000 21600
13021 3.967193000 20160
13025 3.968663000 21600
13033 3.970407000 20160
13037 3.971877000 21600
13045 3.973622000 20160
13049 3.975092000 21600
13057 3.976836000 20160
13061 3.978306000 21600
13068 3.979776000 20160
13073 3.981520000 21600
13080 3.982990000 20160
13085 3.984735000 21600
13092 3.986205000 20160
13097 3.987949000 21600
13104 3.989419000 20160
13109 3.991164000 21600
13116 3.992634000 20160
13121 3.994378000 21600
13128 3.995848000 20160
13133 3.997592000 21600
13140 3.999062000 20160
13144 4.000532000 21600
13152 4.002277000 20160
13156 4.003747000 21600
13164 4.005491000 20160
13168 4.006961000 21600
13176 4.008705000 20160
13179 4.009777000 21600
13186 4.011123000 20160
13189 4.012195000 21600
13194 4.013541000 23040
13199 4.014612000 21600
13202 4.015684000 23040
13207 4.017030000 24480
13212 4.018101000 23040
13216 4.019447000 24480
13221 4.020519000 23040
13226 4.021865000 24480
13229 4.022936000 25920
13236 4.024283000 24480
13239 4.025354000 25920
13248 4.027497000 24480
13251 4.028568000 25920
13258 4.030313000 24480
13262 4.031783000 25920
13269 4.033404000 24480
13275 4.034873000 23040
13280 4.036618000 24480
13285 4.037689000 23040
13293 4.039832000 21600
13297 4.041302000 23040
13302 4.042250000 21600
13308 4.044118000 23040
13313 4.045464000 21600
13321 4.047333000 20160
13325 4.048679000 21600
13331 4.050149000 20160
13336 4.051618000 21600
13343 4.053363000 20160
13347 4.054833000 21600
13355 4.056577000 20160
13361 4.058446000 21600
13367 4.060190000 20160
13373 4.061660000 21600
13379 4.063405000 20160
13385 4.064874000 21600
13391 4.066619000 20160
13397 4.068089000 21600
13402 4.069559000 20160
13409 4.071303000 21600
13414 4.072773000 20160
13421 4.074518000 21600
13426 4.075987000 20160
13433 4.077732000 21600
13438 4.079202000 20160
13445 4.080946000 21600
13451 4.082416000 20160
13457 4.084161000 21600
13463 4.085631000 20160
13469 4.087375000 21600
13475 4.088845000 20160
13480 4.090315000 21600
13487 4.092059000 20160
13492 4.093529000 21600
13499 4.095274000 20160
13504 4.096744000 21600
13511 4.098488000 20160
13516 4.099958000 21600
13523 4.101703000 20160
13528 4.103172000 21600
13534 4.104519000 20160
13537 4.105590000 21600
13543 4.106936000 20160
13547 4.108008000 21600
13550 4.109079000 23040
13556 4.110425000 21600
13560 4.111497000 23040
13565 4.112843000 24480
13570 4.113914000 23040
13574 4.115260000 24480
13578 4.116332000 25920
13584 4.117678000 24480
13587 4.118749000 25920
13595 4.120494000 24480
13599 4.121964000 25920
13604 4.123035000 24480
13610 4.124780000 25920
13616 4.126250000 24480
13621 4.127994000 25920
13627 4.129464000 24480
13634 4.131209000 23040
13638 4.132555000 24480
13645 4.134299000 23040
13651 4.135769000 21600
13658 4.137912000 20160
13663 4.139258000 21600
13670 4.141126000 20160
13674 4.142198000 21600
13683 4.144616000 20160
13687 4.145811000 21600
13695 4.147830000 20160
13698 4.149025000 21600
13705 4.150371000 20160
13711 4.152240000 21600
13716 4.153586000 20160
13723 4.155454000 21600
13728 4.156800000 20160
13735 4.158668000 21600
13739 4.159740000 20160
13745 4.161484000 21600
13751 4.162954000 20160
13757 4.164699000 21600
13763 4.166169000 20160
13769 4.167913000 21600
13775 4.169383000 20160
13781 4.171127000 21600
13787 4.172597000 20160
13793 4.174342000 21600
13799 4.175812000 20160
13805 4.177556000 21600
13811 4.179026000 20160
13816 4.180496000 21600
13823 4.182241000 20160
13828 4.183710000 21600
13835 4.185455000 20160
13840 4.186925000 21600
13847 4.188669000 20160
13852 4.190139000 21600
13859 4.191884000 20160
13864 4.193354000 21600
13871 4.195098000 20160
13876 4.196568000 21600
13883 4.198312000 20160
13888 4.199782000 21600
13893 4.200854000 20160
13898 4.202200000 21600
13902 4.203271000 23040
13909 4.204618000 21600
13912 4.205689000 23040
13918 4.207035000 21600
13923 4.208107000 23040
13927 4.209453000 24480
13933 4.210524000 23040
13938 4.211870000 24480
13942 4.212942000 25920
13947 4.214013000 24480
13953 4.215758000 25920
13960 4.217228000 24480
13965 4.218574000 25920
13973 4.220442000 24480
13978 4.221788000 25920
13983 4.222860000 24480
13990 4.224604000 25920
13996 4.226074000 24480
14002 4.227420000 23040
14007 4.228890000 24480
14015 4.230635000 23040
14021 4.232104000 21600
14027 4.233849000 23040
14034 4.235319000 21600
14041 4.237063000 20160
14047 4.238409000 21600
14054 4.240278000 20160
14060 4.241624000 21600
14066 4.243094000 20160
14071 4.244564000 21600
14077 4.246033000 20160
14084 4.247778000 21600
14090 4.249248000 20160
14096 4.250992000 21600
14103 4.252462000 20160
14108 4.253932000 21600
14116 4.255677000 20160
14121 4.257146000 21600
14129 4.258891000 20160
14134 4.260361000 21600
14141 4.261707000 20160
14145 4.262778000 21600
14149 4.263726000 23040
14154 4.264798000 21600
14159 4.266144000 23040
14162 4.266817000 24480
14166 4.267888000 23040
14172 4.269234000 24480
14174 4.269908000 25920
14180 4.271254000 24480
14186 4.272600000 25920
14193 4.274221000 24480
14201 4.276116000 25920
14207 4.277462000 24480
14215 4.279358000 25920
14221 4.280704000 24480
14230 4.282874000 25920
14235 4.283945000 24480
14243 4.286115000 23040
14247 4.287187000 24480
14252 4.288533000 23040
14259 4.290278000 21600
14264 4.292022000 23040
14270 4.293492000 21600
14276 4.295360000 20160
14281 4.296583000 21600
14287 4.298327000 20160
14290 4.299275000 21600
14298 4.301294000 20160
14302 4.302516000 21600
14310 4.304536000 20160
14315 4.305882000 21600
14322 4.307777000 20160
14327 4.309123000 21600
14334 4.311143000 20160
14340 4.312612000 21600
14346 4.314233000 20160
14351 4.315703000 21600
14359 4.317722000 20160
14363 4.318794000 21600
14372 4.321211000 20160
14375 4.322283000 21600
14381 4.323904000 20160
14386 4.325374000 21600
14393 4.327118000 20160
14397 4.328464000 21600
14404 4.330085000 20160
14408 4.331431000 21600
14412 4.332503000 20160
14418 4.333725000 21600
14422 4.335071000 23040
14429 4.336692000 21600
14434 4.338038000 23040
14439 4.339384000 21600
14443 4.340332000 23040
14447 4.341678000 24480
14453 4.343024000 23040
14457 4.343972000 24480
14462 4.345318000 23040
14467 4.346664000 24480
14472 4.348010000 25920
14476 4.349082000 24480
14481 4.350304000 25920
14485 4.351376000 24480
14489 4.352722000 25920
14496 4.354342000 24480
14499 4.355414000 25920
14506 4.357035000 24480
14510 4.358505000 25920
14518 4.360524000 24480
14523 4.361994000 23040
14527 4.363464000 24480
14533 4.364933000 23040
14539 4.366678000 21600
14544 4.368148000 23040
14550 4.369892000 21600
14555 4.371362000 23040
14561 4.373107000 21600
14567 4.374577000 20160
14572 4.376321000 21600
14578 4.377791000 20160
14585 4.379536000 21600
14590 4.381005000 20160
14597 4.382750000 21600
14602 4.384220000 20160
14608 4.385690000 21600
14614 4.387434000 20160
14620 4.388904000 21600
14626 4.390649000 20160
14632 4.392118000 21600
14637 4.393465000 20160
14640 4.394536000 21600
14645 4.395484000 23040
14651 4.396981000 21600
14656 4.398203000 23040
14663 4.399700000 21600
14667 4.400923000 23040
14673 4.402145000 24480
14678 4.403367000 23040
14683 4.404590000 24480
14689 4.405812000 23040
14693 4.407158000 24480
14698 4.408230000 25920
14703 4.409452000 24480
