7914 2.595354000 18720
7922 2.597648000 20160
7926 2.598720000 18720
7934 2.601014000 20160
7940 2.602483000 18720
7945 2.604104000 20160
7950 2.605299000 18720
7957 2.607319000 20160
7962 2.608788000 18720
7968 2.610657000 20160
7971 2.611728000 21600
7978 2.613871000 20160
7981 2.614943000 21600
7989 2.616962000 20160
7992 2.618157000 21600
8000 2.620176000 20160
8003 2.621371000 21600
8010 2.623116000 20160
8015 2.624586000 21600
8022 2.626330000 20160
8027 2.627800000 21600
8034 2.629545000 20160
8039 2.631015000 21600
8045 2.632484000 20160
8051 2.634229000 21600
8058 2.635973000 20160
8063 2.637443000 21600
8071 2.639586000 20160
8077 2.640932000 21600
8086 2.643474000 20160
8092 2.644944000 18720
8098 2.646688000 20160
8104 2.648158000 18720
8113 2.650576000 20160
8117 2.651647000 18720
8126 2.653790000 17280
8129 2.654861000 18720
8139 2.657403000 17280
8142 2.658474000 18720
8150 2.660617000 20160
8155 2.661963000 18720
8163 2.663982000 20160
8168 2.665329000 18720
8176 2.667348000 20160
8182 2.668694000 18720
8188 2.670315000 20160
8193 2.671661000 21600
8201 2.673556000 20160
8206 2.674902000 21600
8214 2.676798000 20160
8220 2.678144000 21600
8227 2.680039000 20160
8233 2.681386000 21600
8240 2.683281000 20160
8245 2.684627000 21600
8253 2.686523000 20160
8257 2.687869000 21600
8262 2.688940000 20160
8266 2.690163000 21600
8270 2.691234000 23040
8275 2.692704000 21600
8281 2.694448000 23040
8287 2.696069000 21600
8292 2.697539000 23040
8297 2.699009000 21600
8301 2.700231000 23040
8309 2.702498000 21600
8314 2.703844000 23040
8321 2.705987000 21600
8327 2.707732000 23040
8338 2.710548000 18720
8342 2.712018000 20160
8348 2.713364000 18720
8352 2.714834000 20160
8362 2.717251000 18720
8365 2.718446000 20160
8374 2.720465000 18720
8378 2.721661000 17280
8387 2.724078000 18720
8392 2.725548000 17280
8399 2.727293000 18720
8403 2.728763000 20160
8411 2.730507000 18720
8415 2.731977000 20160
8424 2.734120000 18720
8427 2.735191000 20160
8435 2.736936000 18720
8438 2.738007000 20160
8448 2.740425000 18720
8450 2.741222000 20160
8459 2.743241000 18720
8463 2.744711000 20160
8470 2.746455000 21600
8476 2.747925000 20160
8484 2.750068000 18720
8488 2.751140000 20160
8496 2.753406000 18720
8500 2.754354000 20160
8505 2.755824000 21600
8512 2.757568000 20160
8517 2.759038000 21600
8521 2.760110000 20160
8526 2.761456000 21600
8530 2.762527000 23040
8535 2.763750000 21600
8540 2.765096000 23040
8546 2.766442000 21600
8550 2.767788000 23040
8560 2.769958000 21600
8565 2.771304000 23040
8575 2.773873000 21600
8581 2.775219000 23040
8594 2.778337000 21600
8598 2.779285000 20160
8605 2.781180000 21600
8609 2.782251000 20160
8619 2.784820000 18720
8622 2.785891000 20160
8631 2.788185000 18720
8636 2.789655000 17280
8645 2.792224000 18720
8650 2.793419000 17280
8656 2.795438000 18720
8661 2.796510000 17280
8667 2.798652000 18720
8671 2.799724000 20160
8678 2.801867000 18720
8683 2.803337000 20160
8688 2.804807000 18720
8692 2.805878000 20160
8699 2.808021000 18720
8705 2.809367000 20160
8711 2.811235000 18720
8716 2.812582000 20160
8723 2.814450000 21600
8727 2.815521000 20160
8734 2.817664000 21600
8740 2.819010000 20160
8748 2.821277000 18720
8753 2.822623000 20160
8759 2.824093000 21600
8765 2.825837000 20160
8771 2.827307000 18720
8777 2.829052000 20160
8782 2.830522000 21600
8787 2.831593000 20160
8794 2.833736000 21600
8799 2.834808000 20160
8805 2.836552000 21600
8811 2.838022000 20160
8817 2.839767000 21600
8823 2.841236000 20160
8829 2.842981000 21600
8835 2.844451000 20160
8841 2.846195000 21600
8847 2.847665000 20160
8852 2.849135000 21600
8859 2.850880000 20160
8864 2.852349000 21600
8871 2.854094000 20160
8874 2.855165000 21600
8880 2.856512000 20160
8884 2.857583000 21600
8893 2.859877000 20160
8897 2.860948000 21600
8906 2.863242000 20160
8910 2.864314000 21600
8918 2.866209000 20160
8923 2.867555000 21600
8933 2.869849000 20160
8936 2.870797000 21600
8942 2.872143000 20160
8947 2.873489000 21600
8956 2.875659000 20160
8959 2.876731000 21600
8968 2.878901000 20160
8972 2.879972000 21600
8981 2.882142000 20160
8985 2.883612000 21600
8993 2.885631000 20160
8997 2.886703000 21600
9005 2.889121000 20160
9010 2.890467000 21600
9016 2.892211000 20160
9022 2.893681000 18720
9029 2.895700000 20160
9032 2.896895000 21600
9037 2.898365000 20160
9043 2.900110000 21600
9048 2.901580000 20160
9053 2.903050000 21600
9060 2.904794000 20160
9064 2.906264000 21600
9071 2.908008000 20160
9077 2.909478000 21600
9083 2.911223000 20160
9088 2.912693000 21600
9095 2.914437000 20160
9100 2.915907000 21600
9107 2.917652000 20160
9112 2.919122000 21600
9119 2.920866000 20160
9124 2.922336000 21600
9130 2.923806000 20160
9136 2.925550000 21600
9142 2.927020000 20160
9148 2.928765000 21600
9153 2.929836000 20160
9160 2.931979000 21600
9165 2.933051000 20160
9172 2.935193000 21600
9178 2.936540000 20160
9182 2.938009000 21600
9189 2.939479000 20160
9193 2.940949000 21600
9201 2.942694000 20160
9205 2.944164000 21600
9213 2.945908000 20160
9217 2.947378000 21600
9225 2.949123000 20160
9229 2.950592000 21600
9237 2.952213000 20160
9240 2.953285000 21600
9250 2.955579000 20160
9253 2.956650000 21600
9262 2.958545000 20160
9266 2.959892000 21600
9276 2.962062000 20160
9279 2.963133000 21600
9287 2.964754000 20160
9290 2.965702000 21600
9299 2.967721000 20160
9303 2.968943000 21600
9308 2.970289000 23040
9313 2.971361000 21600
9319 2.972982000 23040
9324 2.974328000 21600
9329 2.975550000 23040
9337 2.977693000 21600
9341 2.979039000 23040
9349 2.981058000 21600
9352 2.982130000 23040
9360 2.984273000 21600
9363 2.985221000 23040
9371 2.987487000 21600
9375 2.988833000 23040
9381 2.990578000 21600
9386 2.991649000 20160
9393 2.993916000 21600
9397 2.994987000 20160
9402 2.996732000 21600
9408 2.998202000 20160
9414 2.999946000 21600
9420 3.001416000 20160
9425 3.003161000 21600
9432 3.004631000 20160
9436 3.006101000 21600
9443 3.007845000 20160
9448 3.009315000 21600
9455 3.011059000 20160
9460 3.012529000 21600
9466 3.013999000 20160
9472 3.015744000 21600
9478 3.017214000 20160
9484 3.018958000 21600
9490 3.020428000 20160
9496 3.022172000 21600
9502 3.023642000 20160
9508 3.025387000 21600
9514 3.026857000 20160
9520 3.028601000 21600
9526 3.030071000 20160
9531 3.031417000 21600
9538 3.033286000 20160
9542 3.034357000 21600
9550 3.036500000 20160
9554 3.037571000 21600
9562 3.039714000 20160
9566 3.040786000 21600
9574 3.042929000 20160
9578 3.044000000 21600
9586 3.046143000 20160
9589 3.047215000 21600
9596 3.048561000 20160
9599 3.049632000 21600
9603 3.050704000 23040
9609 3.052050000 21600
9612 3.053121000 23040
9622 3.055291000 21600
9625 3.056363000 23040
9633 3.057984000 21600
9637 3.059330000 23040
9647 3.061500000 21600
9650 3.062571000 23040
9659 3.064467000 21600
9662 3.065538000 23040
9672 3.067708000 21600
9675 3.068780000 23040
9684 3.070950000 21600
9688 3.072021000 23040
9697 3.074439000 21600
9701 3.075510000 20160
9710 3.077804000 18720
9715 3.079673000 20160
9720 3.080620000 18720
9724 3.082090000 20160
9730 3.083835000 21600
9734 3.084906000 20160
9742 3.087049000 18720
9745 3.088121000 20160
9754 3.090662000 18720
9757 3.091733000 20160
9764 3.093602000 18720
9767 3.094673000 20160
9775 3.096816000 21600
9779 3.097887000 20160
9786 3.100030000 21600
9791 3.101102000 20160
9798 3.103245000 21600
9802 3.104316000 20160
9811 3.106459000 18720
9814 3.107531000 20160
9823 3.109674000 18720
9828 3.111143000 20160
9833 3.112613000 21600
9840 3.114358000 20160
9845 3.115828000 21600
9852 3.117572000 20160
9857 3.119042000 21600
9862 3.120388000 20160
9868 3.121858000 21600
9874 3.123603000 20160
9880 3.125072000 21600
9885 3.126542000 20160
9892 3.128287000 21600
9897 3.129757000 20160
9904 3.131501000 21600
9909 3.132971000 20160
9916 3.134716000 21600
9921 3.136186000 20160
9928 3.137930000 21600
9933 3.139400000 20160
9940 3.141144000 21600
9945 3.142614000 20160
9951 3.143960000 21600
9955 3.145032000 20160
9957 3.145705000 21600
9964 3.147449000 23040
9967 3.148123000 21600
9972 3.149469000 23040
9976 3.150540000 24480
9980 3.151488000 23040
9985 3.152834000 24480
9992 3.154455000 23040
9997 3.155801000 24480
10006 3.157971000 23040
10011 3.159317000 24480
10018 3.161062000 23040
10023 3.162408000 24480
10031 3.164303000 23040
10036 3.165649000 24480
10044 3.167545000 23040
10049 3.169015000 21600
10056 3.171158000 23040
10060 3.172229000 21600
10068 3.174248000 20160
10071 3.175444000 21600
10080 3.177737000 20160
10083 3.178933000 21600
10091 3.180952000 20160
10097 3.182422000 18720
10102 3.184166000 20160
10108 3.185636000 18720
10112 3.187106000 20160
10119 3.188850000 18720
10123 3.190320000 20160
10129 3.191790000 21600
10134 3.193260000 20160
10141 3.195005000 21600
10146 3.196474000 20160
10152 3.198219000 21600
10158 3.199689000 20160
10164 3.201433000 21600
10170 3.202903000 20160
10175 3.204373000 21600
10182 3.206118000 20160
10187 3.207587000 21600
10194 3.209332000 20160
10199 3.210802000 21600
10206 3.212546000 20160
10211 3.214016000 21600
10218 3.215761000 20160
10223 3.217231000 21600
10230 3.218975000 20160
10235 3.220445000 21600
10242 3.222190000 20160
10246 3.223261000 21600
10253 3.225129000 20160
10259 3.226874000 21600
10265 3.228344000 20160
10271 3.230088000 21600
10277 3.231558000 20160
10283 3.233303000 21600
10289 3.234772000 20160
10295 3.236517000 21600
10301 3.237987000 20160
10306 3.239333000 21600
10310 3.240404000 20160
10316 3.241751000 21600
10319 3.242822000 23040
10323 3.243894000 21600
10329 3.245240000 23040
10332 3.246311000 24480
10338 3.247657000 23040
10342 3.248729000 24480
10350 3.250624000 23040
10354 3.251696000 24480
10359 3.252918000 23040
10365 3.254264000 24480
10368 3.255336000 25920
10374 3.256956000 24480
10380 3.258303000 25920
10385 3.259525000 24480
10389 3.260596000 25920
10398 3.262767000 24480
10401 3.263838000 25920
10410 3.266256000 24480
10414 3.267327000 23040
10422 3.269470000 21600
10426 3.270541000 23040
10433 3.272437000 21600
10437 3.273632000 23040
10446 3.275926000 21600
10450 3.277121000 20160
10456 3.279140000 21600
10461 3.280336000 20160
10469 3.282478000 18720
10473 3.283948000 20160
10480 3.285693000 18720
10485 3.287163000 20160
10491 3.288907000 18720
10497 3.290377000 20160
10501 3.291847000 21600
10508 3.293592000 20160
10514 3.295061000 18720
10520 3.296806000 20160
10525 3.298276000 21600
10532 3.300020000 20160
10537 3.301490000 21600
10543 3.302960000 20160
10549 3.304705000 21600
10555 3.306174000 20160
10561 3.307919000 21600
10567 3.309389000 20160
10573 3.311133000 21600
10579 3.312603000 20160
10585 3.314348000 21600
10591 3.315818000 20160
10597 3.317562000 21600
10603 3.319032000 20160
10609 3.320777000 21600
10615 3.322246000 20160
10620 3.323716000 21600
10627 3.325461000 20160
10632 3.326931000 21600
10639 3.328675000 20160
10644 3.330145000 21600
10651 3.331890000 20160
10656 3.333359000 21600
10662 3.334706000 20160
10665 3.335777000 21600
10672 3.337123000 20160
10675 3.338195000 21600
10678 3.339266000 23040
10685 3.340612000 21600
10688 3.341684000 23040
10693 3.343030000 24480
10698 3.344101000 23040
10701 3.345049000 24480
10705 3.346120000 25920
10711 3.347467000 24480
10713 3.348140000 25920
10723 3.350434000 24480
10726 3.351381000 25920
10735 3.353400000 24480
10739 3.354623000 25920
10747 3.356642000 24480
10751 3.357864000 25920
10759 3.360131000 24480
10765 3.361354000 23040
10772 3.363222000 21600
10776 3.364568000 23040
10784 3.366587000 21600
10787 3.367659000 23040
10794 3.369527000 21600
10799 3.370749000 20160
10805 3.372617000 21600
10810 3.374087000 20160
10818 3.376230000 18720
10821 3.377302000 20160
10829 3.379445000 18720
10833 3.380516000 20160
10841 3.382659000 18720
10846 3.384129000 20160
10851 3.385599000 21600
10857 3.387343000 20160
10863 3.388813000 21600
10870 3.390558000 20160
10875 3.392028000 18720
10882 3.393772000 20160
10886 3.395242000 21600
10894 3.396986000 20160
10899 3.398456000 21600
10906 3.400201000 20160
10910 3.401671000 21600
10917 3.403141000 20160
10922 3.404885000 21600
10929 3.406355000 20160
10934 3.408100000 21600
10941 3.409569000 20160
10946 3.411314000 21600
10953 3.412784000 20160
10958 3.414528000 21600
10965 3.415998000 20160
10970 3.417743000 21600
10977 3.419213000 20160
10981 3.420682000 21600
10989 3.422427000 20160
10993 3.423897000 21600
11001 3.425641000 20160
11005 3.427111000 21600
11013 3.428856000 20160
11016 3.429927000 21600
11022 3.431273000 20160
11026 3.432345000 21600
11031 3.433691000 23040
11035 3.434762000 21600
11040 3.436109000 23040
11044 3.437180000 24480
11047 3.437853000 23040
11053 3.439598000 24480
11056 3.440271000 25920
11062 3.441617000 24480
11065 3.442688000 25920
11069 3.443636000 27360
11074 3.444707000 25920
11078 3.446054000 27360
11083 3.447001000 25920
11088 3.448347000 27360
11097 3.450518000 25920
11101 3.451589000 27360
11109 3.453608000 25920
11114 3.455078000 24480
11121 3.457221000 25920
11127 3.458691000 24480
11133 3.460312000 23040
11137 3.461383000 24480
11145 3.463526000 23040
11149 3.464598000 21600
11155 3.466617000 23040
11160 3.467812000 21600
11167 3.469831000 20160
11171 3.471026000 21600
11177 3.472771000 20160
11182 3.474241000 21600
11189 3.475985000 20160
11194 3.477455000 21600
11201 3.479200000 20160
11206 3.480669000 21600
11213 3.482414000 20160
11217 3.483884000 21600
11225 3.485752000 20160
11229 3.487098000 21600
11237 3.488967000 20160
11241 3.490313000 21600
11249 3.492181000 20160
11253 3.493527000 21600
11261 3.495395000 20160
11265 3.496741000 21600
11272 3.498211000 20160
11277 3.499956000 21600
11284 3.501426000 20160
11289 3.503170000 21600
11296 3.504640000 20160
11300 3.506110000 21600
11308 3.507854000 20160
11312 3.509324000 21600
11320 3.511069000 20160
11324 3.512539000 21600
11332 3.514283000 20160
11336 3.515753000 21600
11344 3.517498000 20160
11348 3.518968000 21600
11356 3.520712000 20160
11360 3.522182000 21600
11367 3.523652000 20160
11372 3.525396000 21600
11377 3.526468000 20160
11382 3.527814000 21600
11385 3.528885000 23040
11392 3.530231000 21600
11395 3.531303000 23040
11400 3.532649000 21600
11405 3.533721000 23040
11409 3.535067000 24480
11414 3.536138000 23040
11419 3.537484000 24480
11422 3.538556000 25920
11428 3.539627000 24480
11432 3.540973000 25920
11434 3.541646000 27360
11441 3.542993000 25920
11444 3.544064000 27360
11448 3.545012000 25920
11453 3.546083000 27360
11457 3.547429000 28800
11464 3.549050000 27360
11469 3.550520000 25920
11476 3.552539000 27360
11481 3.553734000 25920
11489 3.555754000 24480
11493 3.557100000 25920
11499 3.558570000 24480
11504 3.560039000 23040
11511 3.561935000 24480
11516 3.563405000 23040
11522 3.564751000 21600
11526 3.566221000 23040
11533 3.568089000 21600
11536 3.569160000 23040
11544 3.571303000 21600
11549 3.572375000 20160
11556 3.574518000 21600
11561 3.575589000 20160
11568 3.577732000 21600
11572 3.578804000 20160
11580 3.580947000 21600
11584 3.582018000 20160
11591 3.584161000 21600
11596 3.585232000 20160
11603 3.587375000 21600
11608 3.588447000 20160
11614 3.590315000 21600
11620 3.591661000 20160
11625 3.593131000 21600
11632 3.594876000 20160
11637 3.596345000 21600
11644 3.598090000 20160
11649 3.599560000 21600
11656 3.601304000 20160
11661 3.602774000 21600
11668 3.604519000 20160
11673 3.605989000 21600
11679 3.607458000 20160
11685 3.609203000 21600
11691 3.610673000 20160
11697 3.612417000 21600
11703 3.613887000 20160
11709 3.615632000 21600
11715 3.617102000 20160
11721 3.618846000 21600
11727 3.620316000 20160
11733 3.622061000 21600
11739 3.623530000 20160
11744 3.624877000 21600
11748 3.625948000 20160
11752 3.627020000 21600
11757 3.628366000 23040
11762 3.629437000 21600
11766 3.630783000 23040
11770 3.631855000 24480
11776 3.633201000 23040
11779 3.634272000 24480
11786 3.635618000 23040
11789 3.636690000 24480
11794 3.638036000 25920
11799 3.639107000 24480
11801 3.639781000 25920
11806 3.641127000 27360
11811 3.642198000 25920
11814 3.643146000 27360
11818 3.644217000 28800
11825 3.646360000 27360
11830 3.647432000 25920
11836 3.649176000 27360
11841 3.650646000 25920
11846 3.651992000 27360
11850 3.652940000 25920
11859 3.655481000 24480
11862 3.656154000 25920
11869 3.658174000 24480
11873 3.659245000 25920
11883 3.661786000 21600
11887 3.663256000 23040
11892 3.664726000 21600
11898 3.666196000 23040
11904 3.667940000 21600
11910 3.669410000 20160
11916 3.671155000 21600
11922 3.672625000 20160
11927 3.674369000 21600
11934 3.675839000 20160
11939 3.677584000 21600
11945 3.679054000 20160
11952 3.680798000 18720
11957 3.682268000 20160
11963 3.684012000 21600
11969 3.685482000 20160
11976 3.687227000 21600
11981 3.688697000 20160
11985 3.689768000 21600
11993 3.691911000 20160
11997 3.692983000 21600
12004 3.694851000 20160
12009 3.696197000 21600
12016 3.698065000 20160
12021 3.699411000 21600
12028 3.701280000 20160
12035 3.703024000 21600
12040 3.704494000 20160
12047 3.706239000 21600
12052 3.707708000 20160
12059 3.709453000 21600
12064 3.710923000 20160
12071 3.712667000 21600
12076 3.714137000 20160
12080 3.715209000 21600
12088 3.717352000 20160
12092 3.718423000 21600
12098 3.719769000 20160
12101 3.720841000 21600
12107 3.722187000 23040
12111 3.723258000 21600
12116 3.724604000 23040
12120 3.725676000 24480
12125 3.727022000 23040
12129 3.728093000 24480
12135 3.729440000 23040
12137 3.730113000 24480
12141 3.731184000 25920
12145 3.732132000 27360
12149 3.733203000 25920
12154 3.734549000 27360
12157 3.735222000 28800
12162 3.736569000 27360
12166 3.737640000 28800
12170 3.738588000 30240
12178 3.740854000 28800
12182 3.741802000 27360
12185 3.742874000 28800
12191 3.744343000 27360
12198 3.746088000 25920
12201 3.747159000 27360
12208 3.748904000 25920
12213 3.750374000 27360
12219 3.751995000 25920
12224 3.753465000 24480
12230 3.755333000 25920
12234 3.756404000 24480
12242 3.758547000 23040
12245 3.759619000 24480
12253 3.761363000 23040
12258 3.762833000 21600
12264 3.764701000 23040
12270 3.766047000 21600
12277 3.767916000 20160
12281 3.769262000 21600
12289 3.771130000 20160
12294 3.772476000 21600
12301 3.774344000 20160
12306 3.775691000 21600
12313 3.777559000 20160
12318 3.778905000 21600
