8493 2.752609000 20160
8501 2.754752000 21600
8508 2.756621000 20160
8514 2.758365000 21600
8630 2.787787000 2880
8635 2.789257000 4320
8647 2.792622000 5760
8651 2.793817000 7200
8662 2.796908000 8640
8664 2.797581000 10080
8672 2.800122000 11520
8677 2.801468000 12960
8680 2.802664000 14400
8686 2.804134000 15840
8693 2.806276000 17280
8697 2.807348000 18720
8706 2.809766000 17280
8709 2.810837000 18720
8717 2.812980000 20160
8719 2.813777000 21600
8728 2.815920000 20160
8731 2.816991000 21600
8741 2.819409000 20160
8743 2.820206000 21600
8752 2.822225000 20160
8755 2.823420000 21600
8764 2.825439000 20160
8767 2.826634000 21600
8775 2.828379000 20160
8779 2.829849000 21600
8788 2.831992000 20160
8793 2.833338000 21600
8801 2.835604000 20160
8807 2.836951000 21600
8813 2.838819000 20160
8818 2.840165000 21600
8825 2.842033000 20160
8830 2.843379000 21600
8837 2.845248000 20160
8842 2.846594000 21600
8848 2.848064000 20160
8853 2.849533000 21600
8860 2.851278000 20160
8865 2.852748000 21600
8982 2.882541000 2880
8986 2.884011000 4320
8998 2.887101000 5760
9003 2.888447000 7200
9014 2.891414000 8640
9019 2.892884000 10080
9025 2.894629000 11520
9030 2.896099000 12960
9035 2.897569000 14400
9040 2.899313000 15840
9046 2.900783000 17280
9050 2.902253000 18720
9059 2.904396000 17280
9062 2.905467000 18720
9070 2.907610000 20160
9074 2.908682000 18720
9081 2.910426000 20160
9085 2.911896000 21600
9094 2.914039000 20160
9097 2.915110000 21600
9104 2.916855000 20160
9109 2.918325000 21600
9117 2.920069000 20160
9121 2.921539000 21600
9128 2.923009000 20160
9133 2.924754000 21600
9141 2.926622000 20160
9145 2.927968000 21600
9154 2.930235000 20160
9158 2.931581000 21600
9166 2.933449000 20160
9170 2.934795000 21600
9179 2.936938000 20160
9184 2.938408000 18720
9190 2.939878000 20160
9195 2.941348000 18720
9202 2.943092000 20160
9207 2.944562000 18720
9214 2.946307000 20160
9219 2.947776000 21600
9226 2.949521000 20160
9334 2.976896000 1440
9338 2.978092000 2880
9350 2.981457000 4320
9354 2.982927000 5760
9366 2.986017000 7200
9369 2.987089000 8640
9377 2.989232000 10080
9383 2.990976000 11520
9388 2.992446000 12960
9391 2.993518000 14400
9399 2.995661000 15840
9404 2.997130000 17280
9410 2.998875000 18720
9416 3.000345000 17280
9422 3.002089000 18720
9427 3.003559000 20160
9433 3.005029000 18720
9437 3.006499000 20160
9446 3.008518000 18720
9451 3.009988000 20160
9456 3.011458000 21600
9461 3.012928000 20160
9468 3.014672000 21600
9474 3.016142000 20160
9479 3.017612000 21600
9486 3.019356000 20160
9492 3.021101000 21600
9498 3.022571000 20160
9507 3.024988000 18720
9512 3.026060000 20160
9519 3.028203000 18720
9524 3.029274000 20160
9532 3.031816000 18720
9537 3.032887000 20160
9543 3.034755000 18720
9549 3.036102000 20160
9555 3.037970000 18720
9561 3.039316000 20160
9567 3.041184000 18720
9573 3.042530000 20160
9579 3.044399000 18720
9585 3.045745000 20160
9690 3.072420000 1440
9694 3.073766000 2880
9708 3.077406000 4320
9714 3.079274000 5760
9723 3.081692000 7200
9728 3.083162000 8640
9736 3.085703000 10080
9740 3.086651000 11520
9746 3.088519000 12960
9750 3.089590000 14400
9758 3.092132000 15840
9762 3.093203000 17280
9769 3.095071000 15840
9774 3.096418000 17280
9780 3.098286000 18720
9785 3.099632000 20160
9792 3.101500000 18720
9797 3.102846000 20160
9804 3.104715000 18720
9809 3.106061000 20160
9815 3.107929000 21600
9820 3.109001000 20160
9826 3.110745000 21600
9832 3.112215000 20160
9838 3.113959000 21600
9844 3.115429000 20160
9850 3.117174000 21600
9856 3.118644000 20160
9864 3.120787000 21600
9869 3.122256000 20160
9876 3.124001000 21600
9881 3.125471000 20160
9890 3.127490000 18720
9895 3.128960000 20160
9902 3.130704000 18720
9905 3.131900000 20160
9914 3.133919000 18720
9917 3.135114000 20160
9926 3.137133000 18720
9929 3.138328000 20160
9938 3.140348000 18720
9941 3.141543000 20160
10046 3.168342000 1440
10051 3.169812000 2880
10055 3.170759000 4320
10066 3.173575000 5760
10070 3.175045000 7200
10081 3.178136000 8640
10085 3.179331000 10080
10093 3.181625000 11520
10099 3.183095000 12960
10104 3.184565000 14400
10109 3.186034000 15840
10116 3.188054000 17280
10120 3.189249000 18720
10126 3.190993000 20160
10132 3.192463000 18720
10138 3.194208000 20160
10144 3.195678000 18720
10150 3.197422000 20160
10154 3.198892000 21600
10162 3.200637000 20160
10166 3.202106000 21600
10173 3.203576000 20160
10178 3.205321000 21600
10185 3.206791000 20160
10191 3.208535000 21600
10197 3.210005000 20160
10203 3.211750000 21600
10209 3.213219000 20160
10215 3.214964000 21600
10222 3.216832000 20160
10227 3.218178000 21600
10234 3.220047000 20160
10239 3.221393000 21600
10247 3.223659000 20160
10251 3.224731000 21600
10258 3.226475000 20160
10263 3.227945000 21600
10270 3.229690000 20160
10275 3.231160000 21600
10282 3.232904000 20160
10287 3.234374000 21600
10294 3.236119000 20160
10299 3.237588000 21600
10403 3.264236000 2880
10407 3.265308000 4320
10417 3.268124000 5760
10421 3.269072000 7200
10435 3.272835000 8640
10438 3.274031000 10080
10449 3.276723000 11520
10452 3.277918000 12960
10458 3.279539000 14400
10462 3.280734000 15840
10470 3.282877000 17280
10474 3.284347000 18720
10482 3.286091000 17280
10486 3.287561000 18720
10493 3.289306000 20160
10498 3.290776000 18720
10503 3.292245000 20160
10509 3.293990000 21600
10515 3.295460000 20160
10521 3.297204000 21600
10527 3.298674000 20160
10533 3.300419000 21600
10539 3.301889000 20160
10544 3.303358000 21600
10551 3.305103000 20160
10556 3.306573000 21600
10563 3.308317000 20160
10568 3.309787000 21600
10575 3.311532000 20160
10580 3.313002000 21600
10587 3.314746000 20160
10592 3.316216000 21600
10601 3.318235000 20160
10604 3.319430000 21600
10611 3.321175000 20160
10616 3.322645000 21600
10624 3.324389000 20160
10628 3.325859000 21600
10636 3.327604000 20160
10640 3.329074000 21600
10648 3.330818000 20160
10652 3.332288000 21600
10755 3.358661000 2880
10758 3.359733000 4320
10768 3.362425000 5760
10774 3.363895000 7200
10786 3.367260000 8640
10791 3.368455000 10080
10802 3.371546000 11520
10807 3.373016000 12960
10809 3.373689000 14400
10816 3.375832000 15840
10820 3.376903000 17280
10827 3.379046000 18720
10835 3.380915000 17280
10838 3.381986000 18720
10845 3.383731000 17280
10850 3.385200000 18720
10856 3.386945000 20160
10861 3.388415000 21600
10868 3.390159000 20160
10873 3.391629000 21600
10880 3.393374000 20160
10885 3.394844000 21600
10892 3.396588000 20160
10897 3.398058000 21600
10904 3.399802000 20160
10909 3.401272000 21600
10915 3.402742000 20160
10921 3.404487000 21600
10927 3.405957000 20160
10933 3.407701000 21600
10939 3.409171000 20160
10945 3.410916000 21600
10951 3.412385000 20160
10957 3.414130000 21600
10963 3.415600000 20160
10969 3.417344000 21600
10975 3.418814000 20160
10980 3.420284000 21600
10987 3.422029000 20160
10992 3.423498000 21600
10999 3.425243000 20160
11004 3.426713000 21600
11011 3.428457000 20160
11106 3.452935000 1440
11111 3.454405000 2880
11120 3.456823000 4320
11126 3.458292000 5760
11140 3.462180000 7200
11142 3.462853000 8640
11153 3.465944000 10080
11159 3.467414000 11520
11163 3.468883000 12960
11169 3.470229000 14400
11174 3.471823000 15840
11178 3.473169000 17280
11186 3.475312000 18720
11192 3.476782000 17280
11196 3.478252000 18720
11204 3.479996000 17280
11208 3.481466000 18720
11215 3.483211000 20160
11220 3.484681000 18720
11226 3.486151000 20160
11232 3.487895000 21600
11238 3.489365000 20160
11244 3.491109000 21600
11250 3.492579000 20160
11256 3.494324000 21600
11262 3.495794000 20160
11268 3.497538000 21600
11274 3.499008000 20160
11280 3.500753000 21600
11286 3.502222000 20160
11292 3.503967000 21600
11298 3.505437000 20160
11305 3.507181000 21600
11310 3.508651000 20160
11315 3.510121000 21600
11322 3.511866000 20160
11327 3.513336000 21600
11334 3.515080000 20160
11339 3.516550000 21600
11346 3.518294000 20160
11351 3.519764000 21600
11358 3.521509000 20160
11363 3.522979000 21600
11369 3.524449000 20160
11463 3.548652000 1440
11467 3.550122000 2880
11478 3.552938000 4320
11482 3.554133000 5760
11496 3.557773000 7200
11501 3.559243000 8640
11513 3.562333000 10080
11517 3.563803000 11520
11523 3.565149000 12960
11527 3.566619000 14400
11532 3.567691000 15840
11538 3.569559000 17280
11543 3.570905000 18720
11550 3.572773000 17280
11555 3.574119000 18720
11562 3.575988000 17280
11567 3.577334000 18720
11573 3.579202000 20160
11579 3.580548000 18720
11585 3.582416000 20160
11590 3.583763000 21600
11597 3.585631000 20160
11602 3.586977000 21600
11609 3.588845000 20160
11613 3.589917000 21600
11621 3.592060000 20160
11626 3.593529000 21600
11633 3.595274000 20160
11638 3.596744000 21600
11645 3.598488000 20160
11650 3.599958000 21600
11657 3.601703000 20160
11662 3.603173000 21600
11669 3.604917000 20160
11674 3.606387000 21600
11680 3.607857000 20160
11686 3.609601000 21600
11692 3.611071000 20160
11698 3.612816000 21600
11704 3.614286000 20160
11710 3.616030000 21600
11716 3.617500000 20160
11722 3.619245000 21600
11728 3.620714000 20160
11734 3.622459000 21600
11819 3.644616000 2880
11824 3.645962000 4320
11834 3.648778000 5760
11839 3.649849000 7200
11853 3.653737000 8640
11858 3.655083000 10080
11871 3.658572000 11520
11875 3.659643000 12960
11880 3.661388000 14400
11885 3.662459000 15840
11891 3.664328000 17280
11895 3.665399000 18720
11903 3.667542000 17280
11907 3.668614000 18720
11915 3.670756000 17280
11919 3.671828000 18720
11926 3.673971000 20160
11932 3.675042000 18720
11938 3.677185000 20160
11944 3.678655000 21600
11950 3.680400000 20160
11956 3.681870000 21600
11962 3.683614000 20160
11968 3.685084000 21600
11974 3.686828000 20160
11980 3.688298000 21600
11986 3.690167000 20160
11992 3.691513000 21600
11998 3.693381000 20160
12003 3.694452000 21600
12010 3.696595000 20160
12015 3.697667000 21600
12023 3.699810000 20160
12027 3.700881000 21600
12033 3.702626000 20160
12039 3.704096000 21600
12045 3.705840000 20160
12051 3.707310000 21600
12057 3.709055000 20160
12063 3.710524000 21600
12069 3.712269000 20160
12075 3.713739000 21600
12082 3.715607000 20160
12087 3.716953000 21600
12173 3.739385000 2880
12176 3.740456000 4320
12189 3.743670000 5760
12192 3.744742000 7200
12205 3.748107000 8640
12210 3.749577000 10080
12222 3.753066000 11520
12228 3.754536000 12960
12233 3.756006000 14400
12239 3.757750000 15840
12244 3.759220000 17280
12252 3.760965000 15840
12256 3.762435000 17280
12262 3.763905000 18720
12269 3.765649000 17280
12274 3.767119000 18720
12280 3.768863000 20160
12287 3.770333000 18720
12292 3.772078000 20160
12298 3.773548000 21600
12305 3.775292000 20160
12310 3.776762000 21600
12317 3.778507000 20160
12322 3.779976000 21600
12328 3.781446000 20160
12334 3.783191000 21600
12340 3.784661000 20160
12346 3.786405000 21600
12352 3.787875000 20160
12358 3.789620000 21600
12364 3.791089000 20160
12370 3.792834000 21600
12376 3.794304000 20160
12382 3.796048000 21600
12388 3.797518000 20160
12394 3.799263000 21600
12400 3.800733000 20160
12405 3.802203000 21600
12412 3.803947000 20160
12417 3.805417000 21600
12424 3.807161000 20160
12429 3.808631000 21600
12436 3.810376000 20160
12441 3.811846000 21600
12448 3.813590000 20160
12526 3.834126000 4320
12530 3.835198000 2880
12542 3.838288000 4320
12546 3.839484000 5760
12557 3.842574000 7200
12563 3.844044000 8640
12575 3.847533000 10080
12581 3.849003000 11520
12587 3.850747000 12960
12591 3.851819000 14400
12599 3.853962000 15840
12603 3.855033000 17280
12611 3.857176000 15840
12616 3.858646000 17280
12622 3.860391000 18720
12629 3.861861000 17280
12634 3.863605000 18720
12640 3.865075000 20160
12646 3.866819000 18720
12652 3.868289000 20160
12658 3.870034000 21600
12664 3.871504000 20160
12671 3.873248000 18720
12674 3.874443000 20160
12681 3.876188000 21600
12686 3.877658000 20160
12693 3.879402000 21600
12698 3.880872000 20160
12705 3.882617000 21600
12710 3.884087000 20160
12717 3.885831000 21600
12722 3.887301000 20160
12729 3.889046000 21600
12734 3.890515000 20160
12741 3.892260000 21600
12746 3.893730000 20160
12753 3.895474000 21600
12758 3.896944000 20160
12765 3.898689000 21600
12770 3.900159000 20160
12777 3.901903000 21600
12782 3.903373000 20160
12789 3.905117000 21600
12794 3.906587000 20160
12801 3.908332000 21600
12806 3.909802000 20160
12883 3.929816000 4320
12889 3.931285000 2880
12899 3.934101000 4320
12903 3.935173000 5760
12916 3.938662000 7200
12920 3.939733000 8640
12934 3.943621000 10080
12940 3.945091000 11520
12946 3.946712000 12960
12950 3.947907000 14400
12958 3.949926000 15840
12961 3.951121000 17280
12971 3.953539000 15840
12974 3.954734000 17280
12981 3.956478000 18720
12986 3.957948000 17280
12993 3.959693000 18720
12999 3.961163000 17280
13005 3.962907000 18720
13010 3.964377000 20160
13015 3.965847000 21600
13022 3.967591000 20160
13027 3.969061000 21600
13034 3.970806000 20160
13039 3.972276000 21600
13046 3.974020000 20160
13051 3.975490000 21600
13058 3.977235000 20160
13063 3.978704000 21600
13069 3.980174000 20160
13075 3.981919000 21600
13081 3.983389000 20160
13087 3.985133000 21600
13093 3.986603000 20160
13099 3.988348000 21600
13105 3.989818000 20160
13111 3.991562000 21600
13117 3.993032000 20160
13123 3.994776000 21600
13129 3.996246000 20160
13135 3.997991000 21600
13141 3.999461000 20160
13146 4.000931000 21600
13153 4.002675000 20160
13158 4.004145000 21600
13165 4.005889000 20160
13170 4.007359000 21600
13240 4.025752000 5760
13246 4.027099000 7200
13256 4.029915000 5760
13260 4.030986000 7200
13273 4.034475000 8640
13277 4.035670000 10080
13291 4.039434000 11520
13296 4.040904000 12960
13303 4.042648000 14400
13306 4.043720000 15840
13314 4.045863000 17280
13319 4.046934000 18720
13328 4.049476000 17280
13332 4.050547000 18720
13340 4.052690000 17280
13345 4.054160000 18720
13352 4.055904000 17280
13358 4.057773000 18720
13364 4.059242000 20160
13371 4.060987000 18720
13375 4.062457000 20160
13382 4.064201000 18720
13388 4.065671000 20160
13394 4.067416000 18720
13400 4.068886000 20160
13405 4.070355000 21600
13412 4.072100000 20160
13417 4.073570000 21600
13424 4.075314000 20160
13429 4.076784000 21600
13436 4.078529000 20160
13441 4.079999000 21600
13448 4.081743000 20160
13453 4.083213000 21600
13460 4.084958000 20160
13465 4.086427000 21600
13472 4.088172000 20160
13477 4.089642000 21600
13483 4.091112000 20160
13489 4.092856000 21600
13495 4.094326000 20160
13501 4.096071000 21600
13507 4.097540000 20160
13513 4.099285000 21600
13519 4.100755000 20160
13525 4.102499000 21600
13593 4.120096000 5760
13598 4.121565000 7200
13609 4.124381000 5760
13614 4.125851000 7200
13626 4.129066000 8640
13630 4.130412000 10080
13644 4.133901000 11520
13647 4.135096000 12960
13655 4.137115000 14400
13661 4.138585000 15840
13667 4.140330000 17280
13673 4.141800000 15840
13682 4.144217000 17280
13685 4.145412000 18720
13694 4.147432000 17280
13697 4.148627000 18720
13706 4.150770000 17280
13709 4.151841000 18720
13717 4.153984000 20160
13721 4.155056000 21600
13729 4.157198000 20160
13733 4.158270000 21600
13741 4.160413000 20160
13747 4.161883000 18720
13752 4.163353000 20160
13758 4.165097000 21600
13765 4.166567000 20160
13770 4.168311000 21600
13777 4.169781000 20160
13782 4.171526000 21600
13789 4.172996000 20160
13794 4.174740000 21600
13801 4.176210000 20160
13806 4.177955000 21600
13813 4.179425000 20160
13817 4.180894000 21600
13825 4.182639000 20160
13829 4.184109000 21600
13837 4.185853000 20160
13841 4.187323000 21600
13849 4.189068000 20160
13853 4.190538000 21600
13861 4.192282000 20160
13865 4.193752000 21600
13873 4.195496000 20160
13877 4.196966000 21600
13885 4.198711000 20160
13950 4.214686000 7200
13955 4.216156000 8640
13966 4.218972000 7200
13972 4.220044000 5760
13986 4.223533000 7200
13992 4.225003000 8640
14006 4.228492000 10080
14012 4.229838000 11520
14019 4.231706000 12960
14024 4.232777000 14400
14032 4.234920000 15840
14036 4.235992000 17280
14048 4.238808000 15840
14053 4.239879000 17280
14061 4.242022000 15840
14067 4.243492000 17280
14075 4.245635000 18720
14082 4.246981000 17280
14087 4.248451000 18720
14094 4.250196000 20160
14100 4.251665000 18720
14106 4.253135000 20160
14113 4.254880000 18720
14119 4.256350000 20160
14126 4.258094000 18720
14132 4.259564000 20160
14139 4.261309000 18720
14144 4.262380000 20160
14150 4.264125000 21600
14157 4.265471000 20160
14165 4.267490000 21600
14169 4.268561000 20160
14178 4.270581000 21600
14184 4.271927000 20160
14192 4.273822000 21600
14197 4.274894000 20160
14204 4.276789000 21600
14211 4.278135000 20160
14218 4.280031000 21600
14225 4.281377000 20160
14232 4.283272000 21600
14237 4.284618000 20160
14244 4.286514000 21600
14250 4.287860000 20160
14256 4.289879000 21600
14261 4.291074000 20160
14268 4.293094000 21600
14273 4.294563000 20160
14332 4.310346000 7200
14336 4.311816000 8640
14347 4.314632000 7200
14353 4.316102000 5760
14365 4.319467000 7200
14370 4.320813000 8640
14383 4.324302000 10080
14387 4.325772000 11520
14394 4.327516000 12960
14398 4.328863000 14400
14405 4.330483000 15840
14409 4.331829000 17280
14420 4.334398000 15840
14423 4.335469000 17280
14433 4.337640000 15840
14438 4.338986000 17280
14446 4.341280000 18720
14452 4.342626000 17280
14459 4.344645000 18720
14463 4.345716000 20160
14471 4.347612000 18720
14475 4.348683000 20160
14482 4.350703000 18720
14487 4.352049000 20160
14495 4.353944000 18720
14498 4.355016000 20160
14504 4.356636000 21600
14509 4.358106000 20160
14515 4.359851000 21600
14520 4.361321000 20160
14525 4.362790000 21600
14530 4.364260000 20160
14535 4.365730000 21600
14542 4.367475000 20160
14546 4.368945000 21600
14553 4.370689000 20160
14558 4.372159000 21600
14564 4.373904000 20160
14569 4.375373000 21600
14576 4.377118000 20160
14580 4.378588000 21600
14588 4.380332000 20160
14592 4.381802000 21600
14600 4.383547000 20160
14604 4.385017000 21600
14611 4.386486000 20160
14616 4.388231000 21600
14623 4.389701000 20160
14628 4.391445000 21600
14690 4.406211000 8640
14695 4.407557000 10080
14706 4.410400000 8640
14711 4.411471000 7200
14725 4.414988000 8640
14729 4.416334000 10080
14742 4.419726000 11520
