4269 2.206345000 27360
4275 2.207540000 25920
4279 2.208735000 27360
4285 2.209930000 25920
4289 2.211125000 27360
4295 2.212321000 25920
4299 2.213516000 27360
4305 2.214711000 25920
4309 2.215906000 27360
4315 2.217101000 25920
4319 2.218297000 27360
4325 2.219492000 25920
4329 2.220687000 27360
4335 2.221882000 25920
4339 2.223077000 27360
4345 2.224272000 25920
4349 2.225468000 27360
4355 2.226663000 25920
4359 2.227858000 27360
4365 2.229053000 25920
4369 2.230248000 27360
4375 2.231444000 25920
4379 2.232639000 27360
4385 2.233834000 25920
4389 2.235029000 27360
4395 2.236224000 25920
4399 2.237420000 27360
4405 2.238615000 25920
4409 2.239810000 27360
4415 2.241005000 25920
4419 2.242200000 27360
4425 2.243396000 25920
4429 2.244591000 27360
4435 2.245786000 25920
4439 2.246981000 27360
4445 2.248176000 25920
4449 2.249372000 27360
4455 2.250567000 25920
4459 2.251762000 27360
4465 2.252957000 25920
4469 2.254152000 27360
4475 2.255348000 25920
4479 2.256543000 27360
4485 2.257738000 25920
4489 2.258933000 27360
4495 2.260128000 25920
4499 2.261324000 27360
4505 2.262519000 25920
4509 2.263714000 27360
4515 2.264909000 25920
4519 2.266104000 27360
4525 2.267300000 25920
4529 2.268495000 27360
4535 2.269690000 25920
4539 2.270885000 27360
4545 2.272080000 25920
4549 2.273276000 27360
4555 2.274471000 25920
4559 2.275666000 27360
4565 2.276861000 25920
4569 2.278056000 27360
4575 2.279252000 25920
4579 2.280447000 27360
4585 2.281642000 25920
4589 2.282837000 27360
4595 2.284032000 25920
4599 2.285228000 27360
4605 2.286423000 25920
4609 2.287618000 27360
4615 2.288813000 25920
4619 2.290008000 27360
4625 2.291204000 25920
4629 2.292399000 27360
4635 2.293594000 25920
4639 2.294789000 27360
4645 2.295984000 25920
4649 2.297180000 27360
4655 2.298375000 25920
4659 2.299570000 27360
4665 2.300765000 25920
4669 2.301960000 27360
4675 2.303156000 25920
4679 2.304351000 27360
4685 2.305546000 25920
4689 2.306741000 27360
4695 2.307936000 25920
4699 2.309132000 27360
4705 2.310327000 25920
4709 2.311522000 27360
4715 2.312717000 25920
4719 2.313912000 27360
4725 2.315108000 25920
4729 2.316303000 27360
4735 2.317498000 25920
4739 2.318693000 27360
4745 2.319888000 25920
4749 2.321084000 27360
4755 2.322279000 25920
4759 2.323474000 27360
4765 2.324669000 25920
4769 2.325864000 27360
4775 2.327060000 25920
4779 2.328255000 27360
4785 2.329450000 25920
4789 2.330645000 27360
4795 2.331840000 25920
4799 2.333036000 27360
4805 2.334231000 25920
4809 2.335426000 27360
4815 2.336621000 25920
4819 2.337816000 27360
4825 2.339012000 25920
4829 2.340207000 27360
4835 2.341402000 25920
4839 2.342597000 27360
4845 2.343792000 25920
4849 2.344988000 27360
4855 2.346183000 25920
4859 2.347378000 27360
4865 2.348573000 25920
4869 2.349768000 27360
4875 2.350964000 25920
4879 2.352159000 27360
4885 2.353354000 25920
4889 2.354549000 27360
4895 2.355744000 25920
4899 2.356940000 27360
4905 2.358135000 25920
4909 2.359330000 27360
4915 2.360525000 25920
4919 2.361720000 27360
4925 2.362916000 25920
4929 2.364111000 27360
4935 2.365306000 25920
4939 2.366501000 27360
4945 2.367696000 25920
4949 2.368892000 27360
4955 2.370087000 25920
4959 2.371282000 27360
4965 2.372477000 25920
4969 2.373672000 27360
4975 2.374868000 25920
4979 2.376063000 27360
4985 2.377258000 25920
4989 2.378453000 27360
4995 2.379648000 25920
4999 2.380844000 27360
5005 2.382039000 25920
5009 2.383234000 27360
5015 2.384429000 25920
5019 2.385624000 27360
5025 2.386820000 25920
5029 2.388015000 27360
5035 2.389210000 25920
5039 2.390405000 27360
5045 2.391600000 25920
5049 2.392796000 27360
5055 2.393991000 25920
5059 2.395186000 27360
5065 2.396381000 25920
5069 2.397576000 27360
5075 2.398772000 25920
5079 2.399967000 27360
5085 2.401162000 25920
5089 2.402357000 27360
5095 2.403552000 25920
5099 2.404748000 27360
5105 2.405943000 25920
5109 2.407138000 27360
5115 2.408333000 25920
5119 2.409528000 27360
5125 2.410724000 25920
5129 2.411919000 27360
5135 2.413114000 25920
5139 2.414309000 27360
5145 2.415504000 25920
5149 2.416700000 27360
5155 2.417895000 25920
5159 2.419090000 27360
5165 2.420285000 25920
5169 2.421480000 27360
5175 2.422676000 25920
5179 2.423871000 27360
5185 2.425066000 25920
5189 2.426261000 27360
5195 2.427456000 25920
5199 2.428652000 27360
5205 2.429847000 25920
5209 2.431042000 27360
5215 2.432237000 25920
5219 2.433432000 27360
5225 2.434628000 25920
5229 2.435823000 27360
5235 2.437018000 25920
5239 2.438213000 27360
5245 2.439408000 25920
5249 2.440604000 27360
5255 2.441799000 25920
5259 2.442994000 27360
5265 2.444189000 25920
5269 2.445384000 27360
5275 2.446580000 25920
5279 2.447775000 27360
5285 2.448970000 25920
5289 2.450165000 27360
5295 2.451360000 25920
5299 2.452556000 27360
5305 2.453751000 25920
5309 2.454946000 27360
5315 2.456141000 25920
5319 2.457336000 27360
5325 2.458532000 25920
5329 2.459727000 27360
5335 2.460922000 25920
5339 2.462117000 27360
5345 2.463312000 25920
5349 2.464507000 27360
5355 2.465703000 25920
5359 2.466898000 27360
5365 2.468093000 25920
5369 2.469288000 27360
5375 2.470483000 25920
5379 2.471679000 27360
5385 2.472874000 25920
5388 2.474069000 27360
5394 2.475264000 25920
5397 2.476459000 27360
5403 2.477655000 25920
5406 2.478850000 27360
5412 2.480045000 25920
5415 2.481240000 27360
5421 2.482435000 25920
5425 2.483631000 27360
5430 2.484826000 25920
5434 2.486021000 27360
5439 2.487216000 25920
5443 2.488411000 27360
5448 2.489607000 25920
5452 2.490802000 27360
5457 2.491997000 25920
5461 2.493192000 27360
5466 2.494387000 25920
5470 2.495583000 27360
5475 2.496778000 25920
5479 2.497973000 27360
5484 2.499168000 25920
5488 2.500363000 27360
5493 2.501559000 25920
5497 2.502754000 27360
5502 2.503949000 25920
5506 2.505144000 27360
5511 2.506339000 25920
5515 2.507535000 27360
5520 2.508730000 25920
5524 2.509925000 27360
5529 2.511120000 25920
5533 2.512315000 27360
5538 2.513511000 25920
5542 2.514706000 27360
5547 2.515901000 25920
5551 2.517096000 27360
5556 2.518291000 25920
5560 2.519487000 27360
5565 2.520682000 25920
5570 2.521877000 27360
5575 2.523072000 25920
5580 2.524267000 27360
5585 2.525463000 25920
5590 2.526658000 27360
5595 2.527853000 25920
5600 2.529048000 27360
5605 2.530243000 25920
5610 2.531439000 27360
5615 2.532634000 25920
5620 2.533829000 27360
5625 2.535024000 25920
5630 2.536219000 27360
5635 2.537415000 25920
5640 2.538610000 27360
5645 2.539805000 25920
5650 2.541000000 27360
5655 2.542195000 25920
5660 2.543391000 27360
5665 2.544586000 25920
5670 2.545781000 27360
5675 2.546976000 25920
5680 2.548171000 27360
5686 2.549367000 25920
5690 2.550562000 27360
5696 2.551757000 25920
5700 2.552952000 27360
5706 2.554147000 25920
5710 2.555343000 27360
5716 2.556538000 25920
5720 2.557733000 27360
5726 2.558928000 25920
5730 2.560123000 27360
5736 2.561319000 25920
5740 2.562514000 27360
5746 2.563709000 25920
5750 2.564904000 27360
5756 2.566099000 25920
5760 2.567295000 27360
5766 2.568490000 25920
5770 2.569685000 27360
5776 2.570880000 25920
5780 2.572075000 27360
5786 2.573271000 25920
5790 2.574466000 27360
5796 2.575661000 25920
5800 2.576856000 27360
5806 2.578051000 25920
5810 2.579247000 27360
5816 2.580442000 25920
5820 2.581637000 27360
5826 2.582832000 25920
5830 2.584027000 27360
5836 2.585223000 25920
5840 2.586418000 27360
5846 2.587613000 25920
5850 2.588808000 27360
5856 2.590003000 25920
5860 2.591199000 27360
5866 2.592394000 25920
5870 2.593589000 27360
5876 2.594784000 25920
5881 2.595979000 27360
5886 2.597175000 25920
5891 2.598370000 27360
5896 2.599565000 25920
5901 2.600760000 27360
5906 2.601955000 25920
5911 2.603151000 27360
5916 2.604346000 25920
5921 2.605541000 27360
5926 2.606736000 25920
5931 2.607931000 27360
5936 2.609127000 25920
5941 2.610322000 27360
5946 2.611517000 25920
5951 2.612712000 27360
5956 2.613907000 25920
5961 2.615103000 27360
5966 2.616298000 25920
5971 2.617493000 27360
5976 2.618688000 25920
5981 2.619883000 27360
5986 2.621079000 25920
5991 2.622274000 27360
5996 2.623469000 25920
6001 2.624664000 27360
6006 2.625859000 25920
6011 2.627055000 27360
6016 2.628250000 25920
6021 2.629445000 27360
6026 2.630640000 25920
6031 2.631835000 27360
6036 2.633031000 25920
6041 2.634226000 27360
6046 2.635421000 25920
6051 2.636616000 27360
6056 2.637811000 25920
6061 2.639007000 27360
6066 2.640202000 25920
6071 2.641397000 27360
6076 2.642592000 25920
6081 2.643787000 27360
6086 2.644983000 25920
6091 2.646178000 27360
6096 2.647373000 25920
6101 2.648568000 27360
6106 2.649763000 25920
6111 2.650959000 27360
6116 2.652154000 25920
6121 2.653349000 27360
6126 2.654544000 25920
6131 2.655739000 27360
6136 2.656935000 25920
6141 2.658130000 27360
6146 2.659325000 25920
6151 2.660520000 27360
6156 2.661715000 25920
6161 2.662911000 27360
6166 2.664106000 25920
6171 2.665301000 27360
6176 2.666496000 25920
6181 2.667691000 27360
6186 2.668887000 25920
6191 2.670082000 27360
6196 2.671277000 25920
6201 2.672472000 27360
6206 2.673667000 25920
6211 2.674863000 27360
6216 2.676058000 25920
6221 2.677253000 27360
6226 2.678448000 25920
6231 2.679643000 27360
6236 2.680839000 25920
6241 2.682034000 27360
6246 2.683229000 25920
6251 2.684424000 27360
6256 2.685619000 25920
6261 2.686815000 27360
6266 2.688010000 25920
6271 2.689205000 27360
6276 2.690400000 25920
6281 2.691595000 27360
6286 2.692791000 25920
6291 2.693986000 27360
6296 2.695181000 25920
6301 2.696376000 27360
6306 2.697571000 25920
6311 2.698767000 27360
6316 2.699962000 25920
6321 2.701157000 27360
6326 2.702352000 25920
6331 2.703547000 27360
6336 2.704742000 25920
6341 2.705938000 27360
6346 2.707133000 25920
6351 2.708328000 27360
6356 2.709523000 25920
6361 2.710718000 27360
6366 2.711914000 25920
6371 2.713109000 27360
6376 2.714304000 25920
6381 2.715499000 27360
6386 2.716694000 25920
6391 2.717890000 27360
6396 2.719085000 25920
6401 2.720280000 27360
6406 2.721475000 25920
6411 2.722670000 27360
6416 2.723866000 25920
6421 2.725061000 27360
6426 2.726256000 25920
6431 2.727451000 27360
6436 2.728646000 25920
6441 2.729842000 27360
6446 2.731037000 25920
6451 2.732232000 27360
6456 2.733427000 25920
6461 2.734622000 27360
6466 2.735818000 25920
6471 2.737013000 27360
6476 2.738208000 25920
6481 2.739403000 27360
6486 2.740598000 25920
6491 2.741794000 27360
6496 2.742989000 25920
6501 2.744184000 27360
6506 2.745379000 25920
6511 2.746574000 27360
6516 2.747770000 25920
6521 2.748965000 27360
6526 2.750160000 25920
6531 2.751355000 27360
6536 2.752550000 25920
6541 2.753746000 27360
6546 2.754941000 25920
6551 2.756136000 27360
6556 2.757331000 25920
6561 2.758526000 27360
6566 2.759722000 25920
6571 2.760917000 27360
6576 2.762112000 25920
6581 2.763307000 27360
6586 2.764502000 25920
6591 2.765698000 27360
6596 2.766893000 25920
6601 2.768088000 27360
6606 2.769283000 25920
6611 2.770478000 27360
6616 2.771674000 25920
6621 2.772869000 27360
6626 2.774064000 25920
6631 2.775259000 27360
6636 2.776454000 25920
6641 2.777650000 27360
6646 2.778845000 25920
6651 2.780040000 27360
6656 2.781235000 25920
6661 2.782430000 27360
6666 2.783626000 25920
6671 2.784821000 27360
6676 2.786016000 25920
6681 2.787211000 27360
6686 2.788406000 25920
6691 2.789602000 27360
6696 2.790797000 25920
6701 2.791992000 27360
6706 2.793187000 25920
6711 2.794382000 27360
6716 2.795578000 25920
6721 2.796773000 27360
6726 2.797968000 25920
6731 2.799163000 27360
6736 2.800358000 25920
6741 2.801554000 27360
6746 2.802749000 25920
6751 2.803944000 27360
6756 2.805139000 25920
6761 2.806334000 27360
6766 2.807530000 25920
6771 2.808725000 27360
6776 2.809920000 25920
6781 2.811115000 27360
6786 2.812310000 25920
6791 2.813506000 27360
6796 2.814701000 25920
6801 2.815896000 27360
6806 2.817091000 25920
6811 2.818286000 27360
6816 2.819482000 25920
6821 2.820677000 27360
6826 2.821872000 25920
6831 2.823067000 27360
6836 2.824262000 25920
6841 2.825458000 27360
6846 2.826653000 25920
6851 2.827848000 27360
6856 2.829043000 25920
6861 2.830238000 27360
6866 2.831434000 25920
6871 2.832629000 27360
6876 2.833824000 25920
6881 2.835019000 27360
6886 2.836214000 25920
6891 2.837410000 27360
6896 2.838605000 25920
6901 2.839800000 27360
6906 2.840995000 25920
6911 2.842190000 27360
6916 2.843386000 25920
6921 2.844581000 27360
6926 2.845776000 25920
6931 2.846971000 27360
6936 2.848166000 25920
6941 2.849362000 27360
6946 2.850557000 25920
6951 2.851752000 27360
6956 2.852947000 25920
6961 2.854142000 27360
6966 2.855338000 25920
6971 2.856533000 27360
6976 2.857728000 25920
6981 2.858923000 27360
6986 2.860118000 25920
6991 2.861314000 27360
6996 2.862509000 25920
7001 2.863704000 27360
7006 2.864899000 25920
7011 2.866094000 27360
7016 2.867290000 25920
7021 2.868485000 27360
7026 2.869680000 25920
7031 2.870875000 27360
7036 2.872070000 25920
7041 2.873266000 27360
7046 2.874461000 25920
7051 2.875656000 27360
7056 2.876851000 25920
7061 2.878046000 27360
7066 2.879242000 25920
7071 2.880437000 27360
7076 2.881632000 25920
7081 2.882827000 27360
7086 2.884022000 25920
7091 2.885218000 27360
7096 2.886413000 25920
7101 2.887608000 27360
7106 2.888803000 25920
7111 2.889998000 27360
7116 2.891194000 25920
7121 2.892389000 27360
7126 2.893584000 25920
7131 2.894779000 27360
7136 2.895974000 25920
7141 2.897170000 27360
7146 2.898365000 25920
7151 2.899560000 27360
7156 2.900755000 25920
7161 2.901950000 27360
7166 2.903146000 25920
7171 2.904341000 27360
7176 2.905536000 25920
7181 2.906731000 27360
7186 2.907926000 25920
7191 2.909122000 27360
7196 2.910317000 25920
7201 2.911512000 27360
7206 2.912707000 25920
7211 2.913902000 27360
7216 2.915098000 25920
7221 2.916293000 27360
7226 2.917488000 25920
7231 2.918683000 27360
7236 2.919878000 25920
7241 2.921074000 27360
7246 2.922269000 25920
7251 2.923464000 27360
7256 2.924659000 25920
7261 2.925854000 27360
7266 2.927050000 25920
7271 2.928245000 27360
7276 2.929440000 25920
7281 2.930635000 27360
7286 2.931830000 25920
7291 2.933026000 27360
7296 2.934221000 25920
7301 2.935416000 27360
7306 2.936611000 25920
7311 2.937806000 27360
7316 2.939002000 25920
7321 2.940197000 27360
7326 2.941392000 25920
7331 2.942587000 27360
7336 2.943782000 25920
7341 2.944977000 27360
7346 2.946173000 25920
7351 2.947368000 27360
7356 2.948563000 25920
7361 2.949758000 27360
7366 2.950953000 25920
7371 2.952149000 27360
7376 2.953344000 25920
7381 2.954539000 27360
7386 2.955734000 25920
7391 2.956929000 27360
7396 2.958125000 25920
7401 2.959320000 27360
7406 2.960515000 25920
7411 2.961710000 27360
7416 2.962905000 25920
7421 2.964101000 27360
7426 2.965296000 25920
7431 2.966491000 27360
7436 2.967686000 25920
7441 2.968881000 27360
7446 2.970077000 25920
7451 2.971272000 27360
7456 2.972467000 25920
7461 2.973662000 27360
7466 2.974857000 25920
7471 2.976053000 27360
7476 2.977248000 25920
7481 2.978443000 27360
7486 2.979638000 25920
7491 2.980833000 27360
7496 2.982029000 25920
7501 2.983224000 27360
7506 2.984419000 25920
7511 2.985614000 27360
7516 2.986809000 25920
7521 2.988005000 27360
7526 2.989200000 25920
7531 2.990395000 27360
7536 2.991590000 25920
7541 2.992785000 27360
7546 2.993981000 25920
7551 2.995176000 27360
7556 2.996371000 25920
7561 2.997566000 27360
7566 2.998761000 25920
7571 2.999957000 27360
7576 3.001152000 25920
7581 3.002347000 27360
7586 3.003542000 25920
7591 3.004737000 27360
7596 3.005933000 25920
7601 3.007128000 27360
7606 3.008323000 25920
7611 3.009518000 27360
7616 3.010713000 25920
7621 3.011909000 27360
7626 3.013104000 25920
7631 3.014299000 27360
7636 3.015494000 25920
7641 3.016689000 27360
7646 3.017885000 25920
7651 3.019080000 27360
7656 3.020275000 25920
7661 3.021470000 27360
7666 3.022665000 25920
7671 3.023861000 27360
7676 3.025056000 25920
7681 3.026251000 27360
7686 3.027446000 25920
7691 3.028641000 27360
7696 3.029837000 25920
7701 3.031032000 27360
7706 3.032227000 25920
7711 3.033422000 27360
7716 3.034617000 25920
7721 3.035813000 27360
7726 3.037008000 25920
7731 3.038203000 27360
7736 3.039398000 25920
7741 3.040593000 27360
7746 3.041789000 25920
7751 3.042984000 27360
7756 3.044179000 25920
7761 3.045374000 27360
7766 3.046569000 25920
7771 3.047765000 27360
7776 3.048960000 25920
7781 3.050155000 27360
7786 3.051350000 25920
7791 3.052545000 27360
7796 3.053741000 25920
7801 3.054936000 27360
7806 3.056131000 25920
7811 3.057326000 27360
7816 3.058521000 25920
7821 3.059717000 27360
7826 3.060912000 25920
7831 3.062107000 27360
7836 3.063302000 25920
7841 3.064497000 27360
7846 3.065693000 25920
7851 3.066888000 27360
7856 3.068083000 25920
7861 3.069278000 27360
7866 3.070473000 25920
7871 3.071669000 27360
7876 3.072864000 25920
7881 3.074059000 27360
7886 3.075254000 25920
7891 3.076449000 27360
7896 3.077645000 25920
7901 3.078840000 27360
7906 3.080035000 25920
7911 3.081230000 27360
7916 3.082425000 25920
7921 3.083621000 27360
7926 3.084816000 25920
7931 3.086011000 27360
7936 3.087206000 25920
7941 3.088401000 27360
7946 3.089597000 25920
7951 3.090792000 27360
7956 3.091987000 25920
7961 3.093182000 27360
7966 3.094377000 25920
7971 3.095573000 27360
7976 3.096768000 25920
7981 3.097963000 27360
7986 3.099158000 25920
7991 3.100353000 27360
7996 3.101549000 25920
8001 3.102744000 27360
8006 3.103939000 25920
8011 3.105134000 27360
8016 3.106329000 25920
8021 3.107525000 27360
8026 3.108720000 25920
8031 3.109915000 27360
8036 3.111110000 25920
8041 3.112305000 27360
8046 3.113501000 25920
8051 3.114696000 27360
8056 3.115891000 25920
8061 3.117086000 27360
8066 3.118281000 25920
8071 3.119477000 27360
8076 3.120672000 25920
8081 3.121867000 27360
8086 3.123062000 25920
8091 3.124257000 27360
8096 3.125453000 25920
8101 3.126648000 27360
8106 3.127843000 25920
8111 3.129038000 27360
