7620 3.011510000 80640
7624 3.012705000 80640
7630 3.013901000 80640
7634 3.015096000 80640
7640 3.016291000 80640
7644 3.017486000 80640
7650 3.018681000 79200
7654 3.019877000 79200
7660 3.021072000 79200
7664 3.022267000 79200
7670 3.023462000 79200
7674 3.024657000 79200
7680 3.025853000 79200
7684 3.027048000 79200
7690 3.028243000 79200
7694 3.029438000 79200
7700 3.030633000 79200
7704 3.031829000 79200
7710 3.033024000 79200
7714 3.034219000 79200
7720 3.035414000 79200
7724 3.036609000 79200
7730 3.037805000 79200
7734 3.039000000 30240
7740 3.040195000 30240
7744 3.041390000 30240
7750 3.042585000 30240
7754 3.043781000 30240
7760 3.044976000 30240
7764 3.046171000 30240
7770 3.047366000 30240
7774 3.048561000 30240
7780 3.049757000 30240
7784 3.050952000 30240
7790 3.052147000 30240
7794 3.053342000 30240
7800 3.054537000 30240
7804 3.055733000 30240
7810 3.056928000 30240
7814 3.058123000 30240
7820 3.059318000 30240
7824 3.060513000 28800
7830 3.061709000 28800
7834 3.062904000 28800
7840 3.064099000 28800
7844 3.065294000 28800
7850 3.066489000 28800
7854 3.067685000 28800
7860 3.068880000 28800
7864 3.070075000 28800
7870 3.071270000 28800
7874 3.072465000 28800
7880 3.073661000 28800
7884 3.074856000 28800
7890 3.076051000 28800
7894 3.077246000 28800
7900 3.078441000 28800
7904 3.079637000 28800
7910 3.080832000 28800
7914 3.082027000 28800
7920 3.083222000 28800
7924 3.084417000 28800
7930 3.085613000 28800
7934 3.086808000 28800
7940 3.088003000 28800
7944 3.089198000 28800
7950 3.090393000 28800
7954 3.091589000 28800
7960 3.092784000 28800
7964 3.093979000 28800
7970 3.095174000 28800
7974 3.096369000 28800
7980 3.097565000 28800
7984 3.098760000 27360
7990 3.099955000 27360
7994 3.101150000 27360
8000 3.102345000 27360
8004 3.103541000 27360
8010 3.104736000 27360
8014 3.105931000 27360
8020 3.107126000 27360
8024 3.108321000 27360
8030 3.109517000 27360
8034 3.110712000 27360
8040 3.111907000 27360
8044 3.113102000 27360
8050 3.114297000 27360
8054 3.115493000 27360
8060 3.116688000 27360
8064 3.117883000 27360
8070 3.119078000 27360
8074 3.120273000 27360
8080 3.121469000 27360
8084 3.122664000 27360
8090 3.123859000 27360
8094 3.125054000 27360
8100 3.126249000 27360
8104 3.127445000 27360
8110 3.128640000 27360
8114 3.129835000 27360
8120 3.131030000 27360
8124 3.132225000 27360
8130 3.133421000 27360
8134 3.134616000 25920
8140 3.135811000 25920
8144 3.137006000 25920
8150 3.138201000 25920
8154 3.139397000 25920
8160 3.140592000 25920
8164 3.141787000 25920
8170 3.142982000 25920
8174 3.144177000 25920
8180 3.145373000 25920
8184 3.146568000 25920
8190 3.147763000 25920
8194 3.148958000 25920
8200 3.150153000 25920
8204 3.151349000 25920
8210 3.152544000 25920
8214 3.153739000 25920
8220 3.154934000 25920
8223 3.156129000 27360
8229 3.157325000 27360
8232 3.158520000 25920
8238 3.159715000 25920
8241 3.160910000 24480
8247 3.162105000 24480
8250 3.163301000 23040
8256 3.164496000 23040
8259 3.165691000 21600
8265 3.166886000 20160
8268 3.168081000 21600
8274 3.169277000 20160
8277 3.170472000 21600
8283 3.171667000 20160
8286 3.172862000 21600
8292 3.174057000 20160
8295 3.175253000 21600
8301 3.176448000 20160
8304 3.177643000 21600
8310 3.178838000 21600
8313 3.180033000 23040
8319 3.181228000 23040
8322 3.182424000 24480
8328 3.183619000 24480
8331 3.184814000 25920
8337 3.186009000 25920
8340 3.187204000 27360
8346 3.188400000 25920
8349 3.189595000 27360
8355 3.190790000 25920
8358 3.191985000 27360
8364 3.193180000 25920
8367 3.194376000 27360
8373 3.195571000 25920
8376 3.196766000 27360
8382 3.197961000 27360
8385 3.199156000 25920
8391 3.200352000 24480
8394 3.201547000 25920
8400 3.202742000 24480
8403 3.203937000 25920
8409 3.205132000 24480
8412 3.206328000 25920
8418 3.207523000 24480
8421 3.208718000 25920
8427 3.209913000 24480
8430 3.211108000 25920
8436 3.212304000 24480
8439 3.213499000 25920
8445 3.214694000 24480
8448 3.215889000 25920
8454 3.217084000 24480
8457 3.218280000 25920
8463 3.219475000 25920
8466 3.220670000 27360
8472 3.221865000 25920
8475 3.223060000 27360
8481 3.224256000 25920
8484 3.225451000 27360
8490 3.226646000 25920
8493 3.227841000 27360
8499 3.229036000 25920
8502 3.230232000 27360
8508 3.231427000 25920
8511 3.232622000 27360
8517 3.233817000 25920
8520 3.235012000 27360
8526 3.236208000 25920
8529 3.237403000 27360
8535 3.238598000 25920
8538 3.239793000 27360
8544 3.240988000 25920
8547 3.242184000 27360
8553 3.243379000 25920
8556 3.244574000 25920
8562 3.245769000 24480
8565 3.246964000 25920
8571 3.248160000 24480
8574 3.249355000 25920
8580 3.250550000 24480
8583 3.251745000 25920
8589 3.252940000 24480
8592 3.254136000 25920
8598 3.255331000 24480
8601 3.256526000 25920
8607 3.257721000 24480
8610 3.258916000 25920
8616 3.260112000 24480
8619 3.261307000 25920
8625 3.262502000 24480
8628 3.263697000 25920
8634 3.264892000 24480
8638 3.266088000 25920
8643 3.267283000 27360
8647 3.268478000 25920
8652 3.269673000 27360
8656 3.270868000 25920
8661 3.272064000 27360
8665 3.273259000 25920
8670 3.274454000 27360
8674 3.275649000 25920
8679 3.276844000 27360
8683 3.278040000 25920
8688 3.279235000 27360
8692 3.280430000 25920
8697 3.281625000 27360
8701 3.282820000 25920
8706 3.284016000 27360
8710 3.285211000 25920
8715 3.286406000 27360
8719 3.287601000 27360
8724 3.288796000 25920
8728 3.289992000 24480
8733 3.291187000 25920
8737 3.292382000 24480
8742 3.293577000 25920
8746 3.294772000 24480
8751 3.295968000 25920
8755 3.297163000 24480
8760 3.298358000 25920
8764 3.299553000 24480
8769 3.300748000 25920
8773 3.301944000 24480
8778 3.303139000 25920
8782 3.304334000 24480
8787 3.305529000 25920
8791 3.306724000 24480
8796 3.307920000 25920
8800 3.309115000 25920
8805 3.310310000 27360
8809 3.311505000 25920
8814 3.312700000 27360
8818 3.313896000 25920
8823 3.315091000 27360
8827 3.316286000 25920
8832 3.317481000 27360
8836 3.318676000 25920
8841 3.319872000 27360
8845 3.321067000 25920
8850 3.322262000 27360
8854 3.323457000 25920
8859 3.324652000 27360
8863 3.325848000 25920
8868 3.327043000 25920
8872 3.328238000 24480
8877 3.329433000 25920
8881 3.330628000 24480
8886 3.331824000 25920
8890 3.333019000 24480
8895 3.334214000 25920
8899 3.335409000 24480
8904 3.336604000 25920
8908 3.337800000 24480
8913 3.338995000 25920
8917 3.340190000 24480
8922 3.341385000 25920
8926 3.342580000 24480
8931 3.343776000 25920
8935 3.344971000 24480
8940 3.346166000 25920
8944 3.347361000 24480
8950 3.348556000 25920
8953 3.349752000 27360
8959 3.350947000 25920
8962 3.352142000 27360
8968 3.353337000 25920
8971 3.354532000 27360
8977 3.355728000 25920
8980 3.356923000 27360
8986 3.358118000 25920
8989 3.359313000 27360
8995 3.360508000 25920
8998 3.361704000 27360
9004 3.362899000 25920
9007 3.364094000 27360
9013 3.365289000 25920
9016 3.366484000 27360
9022 3.367680000 25920
9025 3.368875000 27360
9031 3.370070000 25920
9034 3.371265000 27360
9040 3.372460000 25920
9043 3.373656000 27360
9049 3.374851000 25920
9052 3.376046000 27360
9058 3.377241000 25920
9061 3.378436000 27360
9067 3.379632000 25920
9070 3.380827000 27360
9076 3.382022000 25920
9079 3.383217000 27360
9085 3.384412000 25920
9088 3.385608000 27360
9094 3.386803000 25920
9097 3.387998000 27360
9103 3.389193000 25920
9106 3.390388000 27360
9112 3.391584000 25920
9115 3.392779000 27360
9121 3.393974000 25920
9124 3.395169000 27360
9130 3.396364000 25920
9133 3.397560000 27360
9139 3.398755000 25920
9142 3.399950000 27360
9148 3.401145000 25920
9151 3.402340000 27360
9157 3.403536000 25920
9160 3.404731000 27360
9166 3.405926000 25920
9169 3.407121000 27360
9175 3.408316000 25920
9178 3.409512000 27360
9184 3.410707000 25920
9187 3.411902000 27360
9193 3.413097000 25920
9196 3.414292000 27360
9202 3.415488000 25920
9205 3.416683000 27360
9211 3.417878000 25920
9214 3.419073000 27360
9220 3.420268000 25920
9223 3.421463000 27360
9229 3.422659000 25920
9232 3.423854000 27360
9238 3.425049000 25920
9241 3.426244000 27360
9247 3.427439000 25920
9250 3.428635000 27360
9256 3.429830000 25920
9259 3.431025000 27360
9265 3.432220000 25920
9268 3.433415000 27360
9274 3.434611000 25920
9277 3.435806000 27360
9283 3.437001000 25920
9286 3.438196000 27360
9292 3.439391000 25920
9295 3.440587000 27360
9301 3.441782000 25920
9304 3.442977000 27360
9310 3.444172000 25920
9313 3.445367000 27360
9319 3.446563000 25920
9322 3.447758000 27360
9328 3.448953000 25920
9331 3.450148000 27360
9337 3.451343000 25920
9340 3.452539000 27360
9346 3.453734000 25920
9349 3.454929000 27360
9355 3.456124000 25920
9358 3.457319000 27360
9364 3.458515000 25920
9367 3.459710000 27360
9373 3.460905000 25920
9376 3.462100000 27360
9382 3.463295000 25920
9385 3.464491000 27360
9391 3.465686000 25920
9394 3.466881000 27360
9400 3.468076000 25920
9403 3.469271000 27360
9409 3.470467000 25920
9412 3.471662000 27360
9418 3.472857000 25920
9421 3.474052000 27360
9427 3.475247000 25920
9430 3.476443000 27360
9436 3.477638000 25920
9439 3.478833000 27360
9445 3.480028000 25920
9448 3.481223000 27360
9454 3.482419000 25920
9457 3.483614000 27360
9463 3.484809000 25920
9466 3.486004000 27360
9472 3.487199000 25920
9475 3.488395000 27360
9481 3.489590000 25920
9484 3.490785000 27360
9490 3.491980000 25920
9493 3.493175000 27360
9499 3.494371000 25920
9502 3.495566000 27360
9508 3.496761000 25920
9511 3.497956000 27360
9517 3.499151000 25920
9520 3.500347000 27360
9526 3.501542000 25920
9529 3.502737000 27360
9535 3.503932000 25920
9538 3.505127000 27360
9544 3.506323000 25920
9547 3.507518000 27360
9553 3.508713000 25920
9556 3.509908000 27360
9562 3.511103000 25920
9565 3.512299000 27360
9571 3.513494000 25920
9574 3.514689000 27360
9580 3.515884000 25920
9583 3.517079000 27360
9589 3.518275000 25920
9592 3.519470000 27360
9598 3.520665000 25920
9601 3.521860000 27360
9607 3.523055000 25920
9610 3.524251000 27360
9616 3.525446000 25920
9619 3.526641000 27360
9625 3.527836000 25920
9628 3.529031000 27360
9634 3.530227000 25920
9637 3.531422000 27360
9643 3.532617000 25920
9646 3.533812000 27360
9652 3.535007000 25920
9655 3.536203000 27360
9661 3.537398000 25920
9664 3.538593000 27360
9670 3.539788000 25920
9673 3.540983000 27360
9679 3.542179000 25920
9682 3.543374000 27360
9688 3.544569000 25920
9691 3.545764000 27360
9697 3.546959000 25920
9700 3.548155000 27360
9706 3.549350000 25920
9709 3.550545000 27360
9715 3.551740000 25920
9718 3.552935000 27360
9724 3.554131000 25920
9727 3.555326000 27360
9733 3.556521000 25920
9736 3.557716000 27360
9742 3.558911000 25920
9745 3.560107000 27360
9751 3.561302000 25920
9754 3.562497000 27360
9760 3.563692000 25920
9763 3.564887000 27360
9769 3.566083000 25920
9772 3.567278000 27360
9778 3.568473000 25920
9781 3.569668000 27360
9787 3.570863000 25920
9790 3.572059000 27360
9796 3.573254000 25920
9799 3.574449000 27360
9805 3.575644000 25920
9808 3.576839000 27360
9814 3.578035000 25920
9817 3.579230000 27360
9823 3.580425000 25920
9826 3.581620000 27360
9832 3.582815000 25920
9835 3.584011000 27360
9841 3.585206000 25920
9844 3.586401000 27360
9850 3.587596000 25920
9853 3.588791000 27360
9859 3.589987000 25920
9862 3.591182000 27360
9868 3.592377000 25920
9871 3.593572000 27360
9877 3.594767000 25920
9880 3.595963000 27360
9886 3.597158000 25920
9889 3.598353000 27360
9895 3.599548000 25920
9898 3.600743000 27360
9904 3.601939000 25920
9907 3.603134000 27360
9913 3.604329000 25920
9916 3.605524000 27360
9922 3.606719000 25920
9925 3.607915000 27360
9931 3.609110000 25920
9934 3.610305000 27360
9940 3.611500000 25920
9943 3.612695000 27360
9949 3.613891000 25920
9952 3.615086000 27360
9958 3.616281000 25920
9961 3.617476000 27360
9967 3.618671000 25920
9970 3.619867000 27360
9976 3.621062000 25920
9979 3.622257000 27360
9985 3.623452000 25920
9988 3.624647000 27360
9994 3.625843000 25920
9997 3.627038000 27360
10003 3.628233000 25920
10006 3.629428000 27360
10012 3.630623000 25920
10015 3.631819000 27360
10021 3.633014000 25920
10024 3.634209000 27360
10030 3.635404000 25920
10033 3.636599000 27360
10039 3.637795000 25920
10042 3.638990000 27360
10048 3.640185000 25920
10051 3.641380000 27360
10057 3.642575000 25920
10060 3.643771000 27360
10066 3.644966000 25920
10069 3.646161000 27360
10075 3.647356000 25920
10078 3.648551000 27360
10084 3.649747000 25920
10087 3.650942000 27360
10093 3.652137000 25920
10096 3.653332000 27360
10102 3.654527000 25920
10105 3.655723000 27360
10111 3.656918000 25920
10114 3.658113000 27360
10120 3.659308000 25920
10123 3.660503000 27360
10129 3.661698000 25920
10132 3.662894000 27360
10138 3.664089000 25920
10141 3.665284000 27360
10147 3.666479000 25920
10150 3.667674000 27360
10156 3.668870000 25920
10159 3.670065000 27360
10165 3.671260000 25920
10168 3.672455000 27360
10174 3.673650000 25920
10177 3.674846000 27360
10183 3.676041000 25920
10186 3.677236000 27360
10192 3.678431000 25920
10195 3.679626000 27360
10201 3.680822000 25920
10204 3.682017000 27360
10210 3.683212000 25920
10213 3.684407000 27360
10219 3.685602000 25920
10222 3.686798000 27360
10228 3.687993000 25920
10231 3.689188000 27360
10237 3.690383000 25920
10240 3.691578000 27360
10246 3.692774000 25920
10249 3.693969000 27360
10255 3.695164000 25920
10258 3.696359000 27360
10264 3.697554000 25920
10267 3.698750000 27360
10273 3.699945000 25920
10276 3.701140000 27360
10282 3.702335000 25920
10285 3.703530000 27360
10291 3.704726000 25920
10294 3.705921000 27360
10300 3.707116000 25920
10303 3.708311000 27360
10309 3.709506000 25920
10312 3.710702000 27360
10318 3.711897000 25920
10321 3.713092000 27360
10327 3.714287000 25920
10330 3.715482000 27360
10336 3.716678000 25920
10339 3.717873000 27360
10345 3.719068000 25920
10348 3.720263000 27360
10354 3.721458000 25920
10357 3.722654000 27360
10363 3.723849000 25920
10366 3.725044000 27360
10372 3.726239000 25920
10375 3.727434000 27360
10381 3.728630000 25920
10384 3.729825000 27360
10390 3.731020000 25920
10393 3.732215000 27360
10399 3.733410000 25920
10402 3.734606000 27360
10408 3.735801000 25920
10411 3.736996000 27360
10417 3.738191000 25920
10420 3.739386000 27360
10426 3.740582000 25920
10429 3.741777000 27360
10435 3.742972000 25920
10438 3.744167000 27360
10444 3.745362000 25920
10447 3.746558000 27360
10453 3.747753000 25920
10456 3.748948000 27360
10462 3.750143000 25920
10465 3.751338000 27360
10471 3.752534000 25920
10474 3.753729000 27360
10480 3.754924000 25920
10483 3.756119000 27360
10489 3.757314000 25920
10492 3.758510000 27360
10498 3.759705000 25920
10501 3.760900000 27360
10507 3.762095000 25920
10510 3.763290000 27360
10516 3.764486000 25920
10519 3.765681000 27360
10525 3.766876000 25920
10528 3.768071000 27360
10534 3.769266000 25920
10537 3.770462000 27360
10543 3.771657000 25920
10546 3.772852000 27360
10552 3.774047000 25920
10555 3.775242000 27360
10561 3.776438000 25920
10564 3.777633000 27360
10570 3.778828000 25920
10573 3.780023000 27360
10579 3.781218000 25920
10582 3.782414000 27360
10588 3.783609000 25920
10591 3.784804000 27360
10597 3.785999000 25920
10600 3.787194000 27360
10606 3.788390000 25920
10609 3.789585000 27360
10615 3.790780000 25920
10618 3.791975000 27360
10624 3.793170000 25920
10627 3.794366000 27360
10633 3.795561000 25920
10636 3.796756000 27360
10642 3.797951000 25920
10645 3.799146000 27360
10651 3.800342000 25920
10654 3.801537000 27360
10660 3.802732000 25920
10663 3.803927000 27360
10669 3.805122000 25920
10672 3.806318000 27360
10678 3.807513000 25920
10681 3.808708000 27360
10687 3.809903000 25920
10690 3.811098000 27360
10696 3.812294000 25920
10699 3.813489000 27360
10705 3.814684000 25920
10708 3.815879000 27360
10714 3.817074000 25920
10717 3.818270000 27360
10723 3.819465000 25920
10726 3.820660000 27360
10732 3.821855000 25920
10735 3.823050000 27360
10741 3.824246000 25920
10744 3.825441000 27360
10750 3.826636000 25920
10753 3.827831000 27360
10759 3.829026000 25920
10762 3.830222000 27360
10768 3.831417000 25920
10771 3.832612000 27360
10777 3.833807000 25920
10780 3.835002000 27360
10786 3.836198000 25920
10789 3.837393000 27360
10795 3.838588000 25920
10798 3.839783000 27360
10804 3.840978000 25920
10807 3.842174000 27360
10813 3.843369000 25920
10816 3.844564000 27360
10822 3.845759000 25920
10825 3.846954000 27360
10831 3.848150000 25920
10834 3.849345000 27360
10840 3.850540000 25920
10843 3.851735000 27360
10849 3.852930000 25920
10852 3.854126000 27360
10858 3.855321000 25920
10861 3.856516000 27360
10867 3.857711000 25920
10870 3.858906000 27360
10876 3.860102000 25920
10879 3.861297000 27360
10885 3.862492000 25920
10888 3.863687000 27360
10894 3.864882000 25920
10897 3.866078000 27360
10903 3.867273000 25920
10906 3.868468000 27360
10912 3.869663000 25920
10915 3.870858000 27360
10921 3.872054000 25920
10924 3.873249000 27360
10930 3.874444000 25920
10933 3.875639000 27360
10939 3.876834000 25920
10942 3.878030000 27360
10948 3.879225000 25920
10951 3.880420000 27360
10957 3.881615000 25920
10960 3.882810000 27360
10966 3.884006000 25920
10969 3.885201000 27360
10975 3.886396000 25920
10978 3.887591000 27360
10984 3.888786000 25920
10987 3.889982000 27360
10993 3.891177000 25920
10996 3.892372000 27360
11002 3.893567000 25920
11005 3.894762000 27360
11011 3.895957000 25920
11014 3.897153000 27360
11020 3.898348000 25920
11023 3.899543000 27360
11029 3.900738000 25920
11032 3.901933000 27360
11038 3.903129000 25920
11041 3.904324000 27360
11047 3.905519000 25920
11050 3.906714000 27360
11056 3.907909000 25920
11059 3.909105000 27360
11065 3.910300000 25920
11068 3.911495000 27360
11074 3.912690000 25920
11077 3.913885000 27360
11083 3.915081000 25920
11086 3.916276000 27360
11092 3.917471000 25920
11095 3.918666000 27360
11101 3.919861000 25920
11104 3.921057000 27360
11110 3.922252000 25920
11113 3.923447000 27360
11119 3.924642000 25920
11122 3.925837000 27360
11128 3.927033000 25920
11131 3.928228000 27360
11137 3.929423000 25920
11140 3.930618000 27360
11146 3.931813000 25920
