7450 2.427207000 21600
7455 2.428677000 20160
7462 2.430421000 18720
7468 2.431891000 20160
7471 2.432963000 21600
7477 2.434707000 20160
7481 2.435779000 21600
7490 2.437922000 20160
7493 2.438993000 21600
7501 2.441136000 20160
7505 2.442207000 21600
7511 2.443554000 20160
7516 2.445023000 21600
7523 2.446768000 20160
7528 2.448238000 21600
7533 2.449708000 23040
7540 2.451452000 21600
7545 2.452922000 23040
7552 2.454667000 21600
7558 2.456136000 20160
7563 2.457881000 21600
7574 2.460697000 20160
7580 2.462167000 21600
7592 2.465381000 17280
7596 2.466727000 18720
7603 2.468197000 17280
7607 2.469667000 18720
7617 2.472085000 17280
7621 2.473280000 18720
7629 2.475299000 17280
7633 2.476494000 18720
7645 2.479488000 17280
7650 2.480436000 18720
7655 2.481933000 20160
7661 2.482881000 18720
7672 2.485751000 20160
7678 2.487097000 18720
7688 2.489542000 17280
7694 2.490765000 18720
7704 2.493457000 17280
7709 2.494803000 18720
7717 2.496822000 17280
7722 2.498168000 18720
7729 2.500462000 20160
7734 2.501932000 18720
7741 2.503828000 17280
7746 2.505572000 18720
7753 2.507591000 17280
7757 2.508539000 18720
7765 2.511080000 17280
7768 2.512028000 18720
7776 2.514295000 20160
7780 2.515366000 18720
7788 2.517784000 20160
7793 2.518731000 18720
7800 2.520998000 20160
7805 2.522344000 18720
7810 2.523814000 20160
7815 2.525160000 18720
7823 2.527303000 20160
7826 2.528375000 21600
7834 2.530518000 20160
7838 2.531589000 21600
7843 2.532935000 20160
7849 2.534405000 21600
7857 2.536548000 20160
7861 2.537743000 21600
7866 2.539089000 20160
7871 2.540435000 21600
7879 2.542578000 20160
7882 2.543375000 21600
7891 2.545793000 20160
7894 2.546864000 21600
7906 2.549831000 20160
7912 2.551301000 21600
7924 2.554392000 17280
7928 2.555587000 18720
7934 2.557331000 20160
7940 2.558801000 18720
7949 2.561219000 17280
7954 2.562689000 18720
7961 2.564433000 17280
7966 2.565903000 18720
7977 2.568719000 17280
7982 2.570189000 18720
7987 2.571535000 17280
7991 2.572730000 18720
8000 2.575024000 20160
8004 2.576096000 18720
8015 2.578664000 17280
8017 2.579337000 18720
8028 2.582304000 20160
8033 2.583376000 18720
8040 2.585395000 20160
8047 2.586865000 18720
8053 2.588884000 20160
8060 2.590354000 18720
8068 2.592648000 20160
8073 2.593719000 18720
8083 2.596535000 17280
8087 2.597881000 18720
8094 2.599900000 20160
8098 2.601096000 18720
8105 2.602867000 20160
8111 2.604213000 18720
8119 2.606384000 20160
8124 2.607455000 18720
8131 2.609350000 20160
8135 2.610422000 18720
8142 2.612043000 20160
8145 2.612990000 21600
8154 2.615284000 20160
8160 2.616905000 21600
8167 2.618773000 20160
8171 2.619996000 21600
8176 2.621067000 23040
8181 2.622537000 21600
8185 2.624007000 23040
8191 2.625353000 21600
8194 2.626425000 23040
8199 2.627894000 21600
8204 2.629241000 23040
8214 2.631933000 21600
8216 2.632730000 23040
8224 2.634900000 21600
8229 2.636370000 23040
8239 2.638787000 21600
8244 2.640257000 20160
8256 2.643224000 18720
8260 2.644694000 20160
8266 2.646164000 18720
8273 2.647908000 17280
8281 2.650326000 18720
8286 2.651521000 17280
8293 2.653540000 18720
8298 2.655010000 17280
8309 2.657826000 15840
8314 2.659172000 17280
8319 2.660642000 18720
8325 2.662112000 17280
8332 2.664255000 18720
8336 2.665326000 20160
8346 2.668142000 18720
8351 2.669338000 17280
8359 2.671508000 18720
8364 2.672579000 20160
8370 2.674200000 18720
8375 2.675546000 20160
8384 2.677964000 18720
8388 2.679035000 20160
8399 2.681727000 18720
8403 2.682799000 20160
8412 2.685216000 18720
8417 2.686563000 20160
8425 2.688582000 18720
8431 2.690052000 20160
8438 2.691920000 18720
8442 2.693266000 20160
8450 2.695409000 18720
8454 2.696755000 20160
8461 2.698376000 18720
8466 2.699846000 20160
8472 2.701316000 18720
8477 2.703060000 20160
8484 2.704530000 18720
8488 2.706000000 20160
8494 2.707744000 21600
8501 2.709489000 20160
8506 2.710959000 21600
8510 2.712030000 20160
8517 2.713775000 21600
8522 2.715245000 20160
8529 2.716989000 21600
8533 2.718061000 20160
8540 2.720204000 21600
8546 2.721673000 20160
8552 2.723418000 21600
8556 2.724489000 20160
8561 2.725561000 21600
8567 2.727305000 20160
8575 2.729201000 21600
8579 2.730423000 23040
8591 2.733266000 21600
8595 2.734338000 20160
8603 2.736233000 21600
8607 2.737305000 20160
8617 2.739475000 18720
8621 2.740945000 20160
8631 2.743362000 18720
8635 2.744434000 20160
8647 2.747525000 18720
8652 2.748871000 17280
8659 2.750890000 18720
8664 2.752360000 17280
8671 2.754255000 18720
8676 2.755725000 17280
8684 2.758143000 18720
8690 2.759612000 17280
8696 2.761632000 18720
8701 2.762827000 17280
8707 2.764571000 18720
8713 2.766041000 17280
8721 2.768211000 18720
8725 2.769283000 20160
8734 2.771453000 18720
8738 2.772923000 20160
8748 2.775217000 18720
8751 2.776288000 20160
8761 2.778706000 18720
8764 2.779777000 20160
8774 2.782195000 18720
8777 2.783143000 20160
8787 2.785436000 18720
8792 2.786906000 20160
8799 2.788651000 18720
8802 2.789722000 20160
8810 2.791865000 18720
8814 2.793211000 20160
8819 2.794557000 18720
8825 2.796027000 20160
8835 2.798720000 18720
8840 2.800189000 20160
8846 2.801659000 18720
8851 2.803129000 20160
8855 2.804475000 21600
8860 2.805945000 20160
8865 2.807415000 21600
8871 2.808761000 20160
8878 2.810904000 21600
8882 2.811852000 20160
8888 2.813322000 21600
8893 2.814792000 20160
8898 2.816261000 21600
8905 2.818006000 20160
8909 2.819077000 21600
8916 2.821220000 23040
8921 2.822292000 21600
8925 2.823762000 23040
8933 2.825506000 21600
8937 2.826976000 23040
8944 2.828322000 21600
8951 2.830589000 20160
8957 2.831935000 21600
8963 2.833803000 20160
8968 2.835149000 21600
8979 2.837965000 20160
8983 2.839037000 21600
8992 2.841578000 20160
8998 2.843048000 18720
9006 2.845067000 17280
9010 2.846262000 18720
9020 2.849078000 17280
9024 2.850150000 18720
9032 2.852293000 17280
9036 2.853364000 18720
9044 2.855383000 17280
9048 2.856455000 18720
9055 2.858474000 20160
9062 2.859820000 18720
9068 2.861839000 20160
9073 2.862787000 21600
9081 2.864834000 20160
9086 2.865781000 21600
9095 2.868199000 20160
9100 2.869545000 21600
9108 2.871440000 20160
9114 2.873185000 21600
9121 2.874806000 20160
9127 2.876550000 21600
9134 2.878295000 20160
9138 2.879517000 21600
9146 2.881413000 20160
9151 2.882883000 21600
9157 2.884503000 20160
9160 2.885575000 21600
9171 2.888666000 20160
9177 2.890012000 18720
9182 2.891756000 20160
9186 2.892951000 18720
9194 2.894847000 20160
9199 2.896317000 18720
9204 2.897787000 20160
9209 2.899256000 21600
9215 2.900877000 20160
9219 2.902347000 21600
9226 2.903817000 20160
9230 2.905039000 21600
9238 2.907306000 20160
9242 2.908254000 21600
9249 2.910273000 20160
9254 2.911743000 21600
9260 2.913213000 20160
9266 2.914957000 21600
9273 2.916702000 20160
9274 2.917100000 21600
9285 2.919916000 20160
9290 2.921386000 21600
9297 2.923007000 20160
9302 2.924477000 21600
9312 2.927293000 20160
9316 2.928364000 21600
9325 2.930782000 20160
9330 2.932252000 18720
9338 2.934394000 20160
9343 2.935466000 18720
9353 2.938158000 17280
9358 2.939628000 18720
9365 2.941373000 17280
9370 2.942842000 18720
9376 2.944587000 17280
9382 2.946057000 18720
9388 2.947801000 20160
9394 2.949271000 18720
9399 2.951139000 20160
9406 2.952486000 18720
9412 2.954354000 20160
9418 2.955700000 18720
9424 2.957568000 20160
9429 2.958914000 21600
9436 2.960783000 20160
9440 2.961730000 21600
9449 2.964272000 20160
9454 2.965618000 21600
9461 2.967362000 20160
9466 2.968832000 21600
9473 2.970577000 20160
9478 2.972047000 21600
9485 2.973791000 20160
9489 2.974863000 21600
9500 2.977555000 20160
9505 2.979025000 18720
9512 2.980646000 20160
9516 2.981992000 21600
9523 2.983612000 20160
9527 2.984560000 21600
9534 2.986181000 20160
9538 2.987527000 21600
9546 2.989148000 20160
9550 2.990494000 21600
9559 2.992513000 20160
9563 2.993983000 21600
9571 2.995879000 20160
9576 2.997225000 21600
9581 2.998695000 23040
9587 2.999917000 21600
9591 3.001263000 23040
9597 3.002733000 21600
9600 3.003804000 23040
9606 3.005549000 21600
9609 3.006497000 23040
9617 3.008763000 21600
9621 3.009986000 23040
9628 3.011730000 21600
9633 3.013200000 23040
9644 3.016291000 21600
9649 3.017239000 20160
9657 3.019656000 21600
9661 3.020728000 20160
9670 3.023269000 18720
9675 3.024491000 20160
9684 3.027033000 18720
9690 3.028502000 17280
9696 3.030247000 18720
9701 3.031593000 17280
9709 3.033736000 18720
9713 3.034808000 17280
9721 3.036827000 18720
9725 3.038297000 20160
9734 3.040440000 18720
9738 3.041909000 20160
9746 3.043530000 18720
9749 3.044725000 20160
9759 3.047143000 18720
9762 3.048338000 20160
9771 3.050357000 18720
9775 3.051827000 20160
9784 3.053970000 18720
9790 3.055838000 20160
9794 3.056910000 18720
9798 3.057858000 20160
9807 3.060399000 18720
9810 3.061072000 20160
9819 3.063490000 18720
9823 3.064561000 20160
9832 3.066979000 18720
9837 3.068050000 20160
9843 3.069795000 18720
9847 3.070742000 20160
9853 3.072487000 21600
9860 3.073957000 20160
9863 3.075028000 21600
9869 3.076773000 23040
9875 3.078243000 21600
9880 3.079589000 20160
9888 3.081608000 21600
9894 3.083078000 20160
9900 3.085097000 21600
9907 3.086567000 20160
9911 3.088037000 21600
9919 3.089781000 20160
9923 3.091251000 21600
9930 3.092996000 20160
9933 3.094067000 21600
9940 3.095812000 20160
9945 3.097282000 21600
9950 3.098628000 20160
9956 3.100098000 21600
9962 3.101842000 20160
9968 3.103312000 21600
9973 3.104782000 20160
9979 3.106526000 21600
9985 3.107996000 20160
9994 3.110166000 21600
9998 3.111238000 20160
10005 3.113009000 21600
10011 3.114356000 20160
10020 3.117048000 21600
10027 3.118518000 20160
10033 3.120139000 18720
10037 3.121210000 20160
10048 3.124026000 18720
10050 3.124699000 20160
10060 3.126993000 18720
10064 3.128339000 20160
10073 3.130757000 18720
10076 3.131704000 20160
10084 3.133971000 18720
10086 3.134644000 20160
10095 3.137062000 18720
10099 3.138133000 20160
10109 3.140949000 18720
10112 3.142021000 20160
10123 3.144713000 18720
10128 3.146059000 20160
10132 3.147254000 18720
10138 3.148724000 20160
10146 3.151142000 18720
10150 3.152337000 20160
10155 3.153683000 18720
10161 3.155153000 20160
10169 3.157447000 18720
10174 3.158518000 20160
10180 3.160139000 18720
10186 3.161609000 20160
10190 3.163079000 21600
10198 3.164823000 20160
10201 3.165895000 21600
10204 3.166842000 23040
10213 3.168862000 21600
10217 3.170057000 20160
10226 3.172351000 21600
10228 3.173147000 23040
10238 3.175565000 21600
10242 3.176513000 20160
10250 3.178779000 21600
10253 3.179727000 23040
10264 3.182543000 21600
10267 3.183216000 20160
10274 3.185483000 21600
10279 3.186431000 20160
10283 3.187900000 21600
10290 3.189645000 20160
10293 3.190716000 21600
10297 3.191390000 20160
10305 3.193931000 21600
10307 3.194604000 23040
10315 3.196348000 21600
10319 3.197818000 23040
10327 3.199563000 21600
10331 3.201033000 23040
10337 3.202379000 21600
10342 3.203849000 23040
10349 3.205593000 21600
10359 3.208135000 20160
10361 3.208808000 21600
10367 3.210552000 23040
10372 3.211747000 21600
10381 3.214563000 20160
10387 3.215909000 21600
10393 3.217778000 20160
10400 3.219124000 18720
10407 3.221267000 20160
10413 3.222737000 18720
10419 3.224481000 20160
10425 3.225951000 18720
10430 3.227696000 20160
10436 3.229165000 21600
10445 3.231583000 20160
10451 3.233053000 18720
10459 3.235471000 20160
10466 3.236817000 18720
10469 3.237764000 20160
10473 3.238836000 21600
10482 3.241006000 20160
10486 3.242201000 21600
10494 3.244344000 20160
10498 3.245416000 21600
10506 3.247435000 20160
10510 3.248630000 21600
10518 3.250525000 20160
10522 3.251597000 21600
10530 3.253740000 20160
10535 3.254962000 21600
10539 3.256034000 23040
10544 3.257504000 21600
10550 3.259248000 23040
10554 3.260320000 21600
10561 3.262215000 23040
10565 3.263286000 21600
10575 3.265704000 20160
10579 3.266776000 21600
10589 3.269468000 20160
10592 3.270265000 21600
10601 3.272435000 20160
10604 3.273630000 21600
10611 3.275374000 20160
10615 3.276721000 21600
10623 3.278863000 20160
10627 3.280059000 21600
10633 3.281405000 20160
10636 3.282476000 21600
10643 3.284221000 20160
10646 3.285292000 21600
10653 3.286913000 23040
10657 3.287985000 21600
10664 3.290127000 23040
10669 3.291199000 21600
10675 3.293218000 23040
10680 3.294413000 21600
10690 3.297229000 20160
10694 3.298177000 21600
10700 3.299922000 23040
10707 3.301391000 21600
10716 3.304084000 20160
10719 3.304880000 21600
10728 3.307298000 20160
10730 3.308095000 21600
10739 3.310114000 20160
10744 3.311584000 18720
10752 3.313727000 20160
10756 3.314798000 18720
10765 3.317216000 20160
10769 3.318287000 21600
10778 3.320829000 20160
10782 3.321776000 18720
10792 3.324592000 20160
10798 3.326062000 18720
10802 3.327532000 20160
10810 3.329277000 18720
10815 3.330747000 20160
10822 3.332491000 18720
10827 3.333961000 20160
10834 3.335705000 18720
10839 3.337175000 20160
10846 3.338920000 18720
10851 3.340390000 20160
10856 3.341860000 21600
10862 3.343604000 20160
10868 3.345074000 21600
10875 3.346819000 20160
10880 3.348288000 21600
10887 3.350033000 20160
10892 3.351503000 21600
10899 3.353247000 20160
10904 3.354717000 21600
10911 3.356462000 20160
10915 3.357533000 21600
10919 3.358605000 20160
10925 3.360349000 21600
10931 3.361819000 20160
10935 3.362767000 21600
10941 3.364388000 23040
10947 3.365734000 21600
10954 3.367629000 23040
10958 3.368824000 21600
10964 3.370170000 23040
10967 3.371118000 24480
10974 3.372863000 23040
10979 3.374333000 24480
10983 3.375404000 23040
10989 3.376750000 24480
10992 3.377698000 25920
10997 3.379168000 24480
11003 3.380638000 23040
11010 3.382135000 24480
11015 3.383481000 23040
11024 3.385898000 21600
11029 3.387519000 23040
11034 3.389113000 21600
11040 3.390583000 23040
11048 3.392877000 21600
11052 3.393948000 23040
11062 3.396366000 21600
11066 3.397313000 20160
11070 3.398783000 21600
11076 3.400253000 20160
11085 3.402671000 18720
11089 3.404017000 20160
11097 3.406283000 18720
11102 3.407506000 20160
11111 3.410047000 18720
11115 3.411119000 20160
11125 3.413412000 18720
11129 3.414882000 20160
11137 3.416627000 18720
11140 3.417822000 20160
11148 3.419841000 18720
11152 3.421036000 20160
11160 3.423056000 18720
11164 3.424251000 20160
11172 3.426270000 18720
11177 3.427740000 20160
11184 3.429484000 18720
11189 3.430954000 20160
11196 3.432699000 18720
11200 3.434169000 20160
11207 3.435913000 21600
11212 3.437383000 20160
11220 3.439128000 18720
11224 3.440597000 20160
11232 3.442342000 18720
11236 3.443812000 20160
11244 3.445556000 18720
11248 3.447026000 20160
11251 3.448098000 21600
11259 3.449842000 20160
11263 3.451312000 21600
11271 3.453057000 20160
11274 3.454128000 21600
11281 3.455598000 20160
11286 3.457342000 21600
11289 3.458016000 23040
11297 3.460158000 21600
11303 3.461628000 23040
11308 3.462974000 21600
11312 3.464046000 23040
11320 3.466189000 21600
11323 3.467260000 23040
11332 3.469403000 21600
11335 3.470475000 23040
11344 3.472618000 21600
11346 3.473291000 23040
11355 3.475557000 21600
11360 3.476904000 20160
11365 3.477975000 21600
11372 3.480118000 20160
11376 3.481189000 21600
11383 3.482934000 20160
11388 3.484404000 21600
11395 3.486148000 20160
11400 3.487618000 21600
11405 3.488964000 20160
11409 3.490036000 21600
11413 3.491107000 23040
11421 3.493003000 21600
11426 3.494473000 23040
11434 3.496368000 21600
11438 3.497439000 23040
11448 3.500255000 21600
11452 3.501327000 23040
11461 3.503497000 21600
11465 3.504569000 20160
11473 3.506711000 21600
11477 3.507783000 20160
11485 3.509678000 21600
11489 3.510874000 20160
11497 3.512893000 18720
11501 3.514363000 20160
11512 3.517179000 18720
11515 3.518250000 20160
11522 3.519995000 18720
11527 3.521464000 20160
11535 3.523484000 18720
11538 3.524431000 20160
11547 3.526574000 18720
11551 3.528044000 20160
11558 3.529789000 18720
11562 3.531259000 20160
11570 3.533127000 18720
11573 3.534075000 20160
11583 3.536616000 18720
11586 3.537564000 20160
11593 3.539308000 21600
11598 3.540778000 20160
11604 3.542124000 21600
11609 3.543594000 20160
11614 3.545064000 21600
11621 3.546808000 20160
11626 3.548278000 21600
11633 3.550023000 20160
11636 3.551094000 21600
11644 3.552839000 20160
11649 3.554309000 21600
11651 3.554982000 23040
11661 3.557523000 21600
11663 3.558196000 23040
11671 3.560339000 21600
11675 3.561411000 23040
11681 3.563031000 21600
11686 3.564226000 23040
11692 3.565971000 21600
11698 3.567441000 23040
11704 3.569185000 21600
11710 3.570655000 23040
11715 3.572125000 21600
11719 3.573471000 23040
11723 3.574144000 21600
11729 3.575889000 23040
11735 3.577359000 21600
11738 3.578306000 23040
11747 3.580573000 21600
11753 3.582318000 23040
11759 3.583788000 21600
11763 3.585134000 23040
11770 3.586604000 21600
11775 3.588348000 23040
11782 3.589818000 21600
11785 3.590889000 23040
11790 3.592235000 21600
11797 3.593980000 23040
11802 3.595450000 21600
11809 3.597194000 20160
11814 3.598664000 21600
11820 3.600134000 20160
11826 3.601879000 21600
11834 3.604145000 20160
11838 3.605093000 21600
11847 3.607634000 20160
11854 3.609379000 21600
11859 3.610849000 20160
11865 3.612319000 18720
11871 3.614063000 20160
11874 3.615135000 21600
11883 3.617154000 20160
11886 3.618102000 21600
11895 3.620368000 20160
11898 3.621316000 21600
11908 3.623610000 20160
11910 3.624407000 21600
11920 3.626824000 20160
11923 3.627896000 21600
11931 3.629516000 20160
11937 3.631261000 21600
11942 3.632456000 20160
11946 3.633679000 21600
11954 3.635423000 20160
11958 3.636893000 21600
11967 3.639187000 20160
11971 3.640382000 21600
11978 3.642127000 20160
11982 3.643596000 21600
11990 3.645341000 20160
11994 3.646811000 21600
11997 3.647759000 23040
12003 3.649105000 21600
12008 3.650575000 23040
12014 3.651921000 21600
12019 3.653391000 23040
12024 3.654860000 21600
12030 3.656605000 23040
12036 3.658075000 21600
12041 3.659696000 23040
12047 3.660891000 21600
12052 3.662635000 23040
12059 3.663981000 21600
12062 3.665177000 23040
12067 3.666523000 24480
12074 3.668267000 23040
12079 3.669737000 21600
12087 3.671756000 23040
12091 3.672952000 21600
12096 3.674298000 23040
