11146 3.419168000 18720
11150 3.420638000 20160
11156 3.422108000 18720
11161 3.423454000 20160
11169 3.425597000 18720
11176 3.427342000 17280
11181 3.428811000 18720
11186 3.430157000 20160
11193 3.432026000 18720
11198 3.433372000 20160
11206 3.435515000 18720
11211 3.436985000 20160
11216 3.438455000 18720
11222 3.439924000 20160
11230 3.441944000 18720
11235 3.443413000 20160
11242 3.445158000 18720
11247 3.446628000 20160
11255 3.448771000 18720
11260 3.450241000 20160
11265 3.451711000 18720
11272 3.453455000 20160
11277 3.454801000 18720
11283 3.456271000 20160
11291 3.458414000 18720
11296 3.459760000 20160
11302 3.461230000 18720
11307 3.462576000 20160
11315 3.464843000 18720
11319 3.465790000 20160
11325 3.467659000 21600
11331 3.469005000 20160
11337 3.470873000 21600
11343 3.472219000 20160
11349 3.474088000 21600
11354 3.475159000 20160
11358 3.476505000 21600
11363 3.477577000 20160
11369 3.479321000 21600
11374 3.480791000 23040
11381 3.482535000 21600
11387 3.484005000 20160
11393 3.485750000 21600
11398 3.487220000 23040
11403 3.488566000 21600
11422 3.493401000 20160
11427 3.494871000 18720
11443 3.498786000 17280
11447 3.499857000 15840
11467 3.504967000 14400
11471 3.506038000 12960
11486 3.510077000 11520
11490 3.511272000 12960
11500 3.513964000 14400
11506 3.515434000 12960
11511 3.516780000 14400
11514 3.517852000 15840
11521 3.519596000 17280
11526 3.521066000 15840
11539 3.524830000 17280
11543 3.525901000 18720
11549 3.527371000 17280
11554 3.528717000 18720
11561 3.530860000 20160
11566 3.532055000 18720
11577 3.535146000 20160
11582 3.536217000 18720
11592 3.538910000 17280
11597 3.540380000 18720
11605 3.542523000 17280
11610 3.543992000 18720
11616 3.545737000 20160
11622 3.547207000 18720
11628 3.548677000 17280
11634 3.550421000 18720
11642 3.552440000 17280
11647 3.553910000 18720
11652 3.555380000 20160
11658 3.556726000 18720
11664 3.558595000 20160
11669 3.559941000 21600
11678 3.562084000 20160
11682 3.563430000 21600
11689 3.565023000 20160
11693 3.566369000 21600
11702 3.568512000 20160
11706 3.569858000 21600
11714 3.571727000 20160
11718 3.573073000 21600
11728 3.575490000 20160
11732 3.576686000 18720
11740 3.578705000 20160
11743 3.579776000 21600
11750 3.581521000 20160
11756 3.582991000 21600
11762 3.584735000 20160
11767 3.586205000 21600
11774 3.587950000 20160
11778 3.589021000 21600
11786 3.591288000 20160
11791 3.592634000 21600
11798 3.594378000 20160
11803 3.595848000 21600
11812 3.597991000 20160
11815 3.599063000 21600
11822 3.600931000 20160
11827 3.602277000 21600
11831 3.603349000 20160
11839 3.605491000 21600
11844 3.606563000 20160
11849 3.608307000 21600
11856 3.609777000 20160
11860 3.611247000 21600
11868 3.612992000 20160
11872 3.614462000 21600
11890 3.618898000 20160
11894 3.619970000 18720
11909 3.624008000 17280
11913 3.625080000 15840
11932 3.629915000 14400
11939 3.631659000 12960
11951 3.634750000 11520
11956 3.636220000 12960
11966 3.638788000 14400
11969 3.639984000 15840
11977 3.641728000 14400
11981 3.643198000 15840
11988 3.644943000 17280
11993 3.646412000 15840
12005 3.649901000 17280
12012 3.651248000 15840
12016 3.652717000 17280
12022 3.654187000 18720
12029 3.656207000 17280
12034 3.657402000 18720
12045 3.660492000 17280
12049 3.661688000 18720
12060 3.664380000 17280
12063 3.665575000 18720
12073 3.667869000 17280
12078 3.669339000 18720
12084 3.670960000 20160
12089 3.672155000 18720
12094 3.673899000 20160
12099 3.674971000 18720
12109 3.677787000 17280
12115 3.679257000 18720
12119 3.680726000 20160
12126 3.682073000 18720
12133 3.684216000 20160
12137 3.685287000 21600
12145 3.687430000 20160
12149 3.688501000 21600
12156 3.690246000 20160
12160 3.691716000 21600
12169 3.693735000 20160
12174 3.695205000 18720
12182 3.697224000 20160
12185 3.698419000 21600
12195 3.700837000 20160
12199 3.701908000 21600
12207 3.704051000 20160
12211 3.705123000 21600
12217 3.706867000 20160
12223 3.708337000 21600
12230 3.710480000 20160
12236 3.711551000 18720
12241 3.713296000 20160
12247 3.714766000 21600
12254 3.716909000 20160
12258 3.717980000 21600
12265 3.719725000 20160
12270 3.721195000 21600
12280 3.723612000 20160
12284 3.724807000 21600
12289 3.726277000 20160
12296 3.728022000 21600
12301 3.729492000 20160
12305 3.730563000 21600
12312 3.732308000 20160
12317 3.733778000 21600
12324 3.735522000 20160
12329 3.736992000 21600
12336 3.738736000 20160
12341 3.740206000 21600
12348 3.741951000 20160
12356 3.743970000 21600
12361 3.745440000 20160
12377 3.749602000 18720
12383 3.751072000 17280
12397 3.754836000 15840
12402 3.756305000 17280
12416 3.759795000 15840
12420 3.760866000 14400
12432 3.764080000 12960
12435 3.765028000 14400
12444 3.767171000 12960
12449 3.768641000 14400
12453 3.769987000 15840
12459 3.771457000 17280
12472 3.774946000 15840
12477 3.776292000 17280
12484 3.778037000 15840
12489 3.779506000 17280
12497 3.781526000 18720
12502 3.782996000 17280
12511 3.785289000 18720
12517 3.786759000 17280
12527 3.789575000 18720
12531 3.790647000 17280
12540 3.792790000 15840
12544 3.794136000 17280
12551 3.796004000 18720
12555 3.797350000 20160
12564 3.799493000 18720
12569 3.800963000 17280
12577 3.802982000 18720
12582 3.804452000 17280
12588 3.805922000 18720
12592 3.807268000 20160
12601 3.809411000 18720
12605 3.810881000 20160
12613 3.812625000 18720
12617 3.813971000 20160
12623 3.815565000 18720
12628 3.816911000 20160
12637 3.819054000 18720
12641 3.820524000 20160
12650 3.822667000 18720
12653 3.823738000 20160
12663 3.826156000 18720
12666 3.827227000 20160
12675 3.829370000 18720
12678 3.830442000 20160
12686 3.832310000 18720
12690 3.833656000 20160
12699 3.835799000 18720
12704 3.837269000 20160
12710 3.838739000 18720
12715 3.840483000 20160
12723 3.842352000 18720
12728 3.843698000 20160
12734 3.845168000 18720
12738 3.846514000 20160
12748 3.848931000 18720
12751 3.850127000 20160
12757 3.851596000 21600
12762 3.853066000 20160
12769 3.854811000 21600
12774 3.856281000 20160
12781 3.858025000 21600
12787 3.859495000 20160
12792 3.861240000 21600
12799 3.862709000 20160
12804 3.864454000 21600
12809 3.865525000 20160
12816 3.867668000 21600
12823 3.869138000 20160
12828 3.870883000 21600
12833 3.871954000 20160
12850 3.876391000 18720
12854 3.877463000 20160
12869 3.881350000 15840
12874 3.882696000 17280
12887 3.886185000 15840
12893 3.887655000 14400
12903 3.890347000 15840
12907 3.891542000 14400
12916 3.893562000 12960
12920 3.895032000 14400
12926 3.896501000 15840
12930 3.897971000 17280
12944 3.901337000 15840
12948 3.902408000 17280
12957 3.904826000 15840
12963 3.906296000 17280
12968 3.908040000 18720
12975 3.909386000 17280
12982 3.911927000 18720
12988 3.913123000 17280
12998 3.915815000 18720
13003 3.917285000 17280
13012 3.919304000 15840
13016 3.920774000 17280
13024 3.922917000 18720
13028 3.923988000 17280
13036 3.926131000 18720
13041 3.927601000 17280
13049 3.929620000 18720
13054 3.931090000 17280
13060 3.932560000 18720
13066 3.934305000 20160
13073 3.936049000 18720
13078 3.937519000 20160
13085 3.939263000 18720
13089 3.940733000 20160
13096 3.942203000 18720
13100 3.943673000 20160
13109 3.945692000 18720
13114 3.947162000 20160
13122 3.949305000 18720
13127 3.950651000 20160
13135 3.952918000 18720
13141 3.954264000 20160
13148 3.956132000 18720
13152 3.957478000 20160
13158 3.958948000 18720
13163 3.960418000 20160
13171 3.962437000 18720
13176 3.963907000 20160
13183 3.965652000 18720
13188 3.967121000 20160
13195 3.968866000 18720
13200 3.970336000 20160
13205 3.971806000 21600
13211 3.973152000 20160
13219 3.975295000 21600
13224 3.976765000 20160
13231 3.978509000 21600
13235 3.979581000 20160
13243 3.981724000 18720
13247 3.982795000 20160
13254 3.984938000 21600
13259 3.986009000 20160
13266 3.988152000 21600
13271 3.989224000 20160
13277 3.990968000 21600
13283 3.992438000 20160
13291 3.994581000 18720
13295 3.995653000 20160
13301 3.997521000 21600
13307 3.998867000 20160
13312 4.000337000 21600
13322 4.002878000 20160
13327 4.004348000 18720
13340 4.007713000 17280
13347 4.009582000 18720
13359 4.012672000 17280
13364 4.014142000 15840
13374 4.016958000 17280
13379 4.018030000 15840
13387 4.020173000 14400
13392 4.021519000 15840
13398 4.023387000 17280
13403 4.024458000 15840
13415 4.027947000 17280
13421 4.029294000 15840
13428 4.031437000 17280
13434 4.032906000 18720
13441 4.034651000 17280
13445 4.035722000 18720
13455 4.038264000 17280
13459 4.039610000 18720
13470 4.042426000 17280
13475 4.043896000 18720
13483 4.045915000 17280
13487 4.047110000 18720
13497 4.049528000 17280
13500 4.050723000 18720
13509 4.052742000 17280
13513 4.054212000 18720
13522 4.056355000 17280
13525 4.057426000 18720
13534 4.059569000 17280
13539 4.061039000 18720
13545 4.062784000 20160
13551 4.064254000 18720
13557 4.065998000 20160
13563 4.067468000 18720
13568 4.068814000 20160
13573 4.070284000 21600
13581 4.072427000 20160
13586 4.073897000 21600
13595 4.075916000 20160
13598 4.077111000 21600
13608 4.079529000 20160
13611 4.080600000 21600
13620 4.082743000 20160
13623 4.083815000 21600
13631 4.085559000 20160
13635 4.087029000 21600
13644 4.089172000 20160
13649 4.090642000 18720
13656 4.092386000 20160
13661 4.093856000 18720
13668 4.095601000 20160
13672 4.097071000 21600
13679 4.098540000 20160
13684 4.100285000 21600
13692 4.102029000 20160
13696 4.103499000 21600
13703 4.104969000 20160
13708 4.106714000 21600
13715 4.108184000 20160
13719 4.109653000 21600
13727 4.111398000 20160
13731 4.112868000 21600
13739 4.114612000 20160
13743 4.116082000 21600
13751 4.117827000 20160
13755 4.119297000 21600
13763 4.121041000 20160
13767 4.122511000 21600
13775 4.124256000 20160
13779 4.125725000 21600
13789 4.128143000 20160
13793 4.129214000 21600
13808 4.132978000 17280
13812 4.134050000 18720
13825 4.137662000 17280
13830 4.139009000 18720
13842 4.142099000 17280
13847 4.143294000 15840
13854 4.145314000 17280
13859 4.146509000 15840
13866 4.148528000 17280
13870 4.149723000 15840
13882 4.153212000 17280
13888 4.154558000 15840
13896 4.156825000 17280
13900 4.157773000 18720
13908 4.160039000 17280
13912 4.160987000 18720
13921 4.163528000 17280
13926 4.164600000 18720
13938 4.167691000 17280
13941 4.168886000 18720
13950 4.170905000 17280
13954 4.172375000 18720
13963 4.174518000 17280
13967 4.175988000 18720
13975 4.178007000 20160
13979 4.179202000 18720
13989 4.181620000 17280
13993 4.182691000 18720
14001 4.184834000 17280
14005 4.185905000 18720
14012 4.188048000 20160
14017 4.189120000 18720
14025 4.191263000 20160
14031 4.192733000 18720
14035 4.194079000 20160
14040 4.195549000 21600
14049 4.197692000 20160
14053 4.199161000 21600
14062 4.201304000 20160
14066 4.202774000 21600
14075 4.204793000 20160
14079 4.205989000 21600
14087 4.208008000 20160
14091 4.209203000 21600
14098 4.210948000 20160
14103 4.212417000 21600
14111 4.214437000 20160
14115 4.215632000 18720
14123 4.217651000 20160
14127 4.218846000 21600
14135 4.220989000 20160
14141 4.222335000 21600
14146 4.223805000 20160
14153 4.225550000 21600
14159 4.227418000 20160
14164 4.228366000 21600
14170 4.230234000 20160
14177 4.231978000 21600
14182 4.233448000 20160
14189 4.235193000 21600
14194 4.236663000 20160
14199 4.238133000 21600
14206 4.239877000 20160
14211 4.241347000 21600
14218 4.243091000 20160
14223 4.244561000 21600
14230 4.246306000 20160
14235 4.247776000 21600
14242 4.249520000 20160
14247 4.250990000 21600
14257 4.253408000 20160
14260 4.254603000 21600
14274 4.258092000 17280
14280 4.259438000 18720
14292 4.262652000 17280
14296 4.264122000 18720
14308 4.267337000 17280
14315 4.268683000 15840
14318 4.269754000 17280
14325 4.271499000 15840
14330 4.272969000 17280
14337 4.274713000 15840
14342 4.276183000 17280
14350 4.278326000 18720
14356 4.279796000 17280
14363 4.281939000 18720
14368 4.283285000 20160
14376 4.285428000 18720
14380 4.286499000 20160
14389 4.288642000 18720
14394 4.290112000 20160
14404 4.292928000 18720
14408 4.294000000 20160
14416 4.296143000 18720
14420 4.297214000 20160
14429 4.299755000 18720
14436 4.301225000 17280
14443 4.303244000 18720
14447 4.304440000 20160
14458 4.307256000 18720
14462 4.308203000 17280
14468 4.310072000 18720
14474 4.311418000 17280
14481 4.313286000 18720
14484 4.314357000 20160
14493 4.316500000 18720
14497 4.317970000 20160
14504 4.319316000 18720
14507 4.320388000 20160
14517 4.322805000 18720
14521 4.324275000 20160
14530 4.326418000 18720
14534 4.327764000 20160
14543 4.329907000 18720
14547 4.331102000 20160
14555 4.333245000 18720
14559 4.334317000 20160
14566 4.336061000 18720
14571 4.337531000 20160
14580 4.339949000 18720
14584 4.341144000 20160
14592 4.343163000 18720
14596 4.344358000 20160
14602 4.346103000 18720
14608 4.347573000 20160
14614 4.349317000 18720
14620 4.350787000 20160
14627 4.352532000 18720
14632 4.354002000 20160
14637 4.355471000 21600
14644 4.357216000 20160
14649 4.358686000 21600
14656 4.360430000 20160
14661 4.361900000 21600
14668 4.363645000 20160
14673 4.365115000 21600
14680 4.366859000 20160
14685 4.368329000 21600
14692 4.370074000 20160
14697 4.371543000 21600
14703 4.373013000 20160
14709 4.374758000 21600
14715 4.376228000 20160
14725 4.378645000 18720
14729 4.379991000 20160
14741 4.383206000 18720
14747 4.384676000 20160
14759 4.387890000 18720
14763 4.388962000 17280
14776 4.392327000 15840
14780 4.393522000 17280
14786 4.394992000 15840
14792 4.396736000 17280
14798 4.398206000 15840
14804 4.399951000 17280
14810 4.401421000 15840
14816 4.403165000 17280
14822 4.404910000 18720
14829 4.406380000 17280
14836 4.408523000 18720
14841 4.409869000 20160
14848 4.411737000 18720
14853 4.413083000 20160
14861 4.415226000 18720
14866 4.416696000 20160
14877 4.419388000 18720
14880 4.420460000 20160
14889 4.422602000 18720
14892 4.423674000 20160
14902 4.426215000 18720
14908 4.427685000 17280
14915 4.429704000 18720
14919 4.430900000 20160
14930 4.433716000 18720
14936 4.435062000 17280
14941 4.436532000 18720
14947 4.438276000 17280
14953 4.439746000 18720
14959 4.441490000 20160
14966 4.443359000 18720
14970 4.444430000 20160
14976 4.446175000 18720
14982 4.447645000 20160
14990 4.449787000 18720
14994 4.450859000 20160
15002 4.453002000 18720
15007 4.454472000 20160
15015 4.456491000 18720
15019 4.457686000 20160
15027 4.459705000 18720
15031 4.460901000 20160
15037 4.462645000 21600
15043 4.464115000 20160
15053 4.466533000 18720
15056 4.467604000 20160
15065 4.469747000 18720
15068 4.470818000 20160
15077 4.472961000 18720
15081 4.474033000 20160
15090 4.476176000 18720
15094 4.477247000 20160
15103 4.479390000 18720
15107 4.480462000 20160
15116 4.482728000 18720
15121 4.484074000 20160
15129 4.485943000 18720
15134 4.487289000 20160
15142 4.489157000 18720
15147 4.490503000 20160
15155 4.492371000 18720
15160 4.493718000 20160
15168 4.495586000 18720
15173 4.496932000 20160
15179 4.498402000 21600
15186 4.500146000 20160
15192 4.501616000 21600
15198 4.503086000 20160
15206 4.505229000 21600
15213 4.506699000 20160
15226 4.509789000 18720
15231 4.511259000 20160
15244 4.514474000 18720
15249 4.515545000 17280
15262 4.518760000 15840
15266 4.519707000 17280
15275 4.521974000 15840
15281 4.523320000 17280
15288 4.525188000 15840
15294 4.526535000 17280
15301 4.528403000 15840
15307 4.529749000 17280
15312 4.531219000 18720
15319 4.532689000 17280
15325 4.534433000 18720
15331 4.535903000 20160
15339 4.537648000 18720
15345 4.539117000 20160
15350 4.540587000 21600
15358 4.542332000 20160
15363 4.543802000 21600
15374 4.546219000 20160
15378 4.547414000 21600
15387 4.549434000 20160
15391 4.550629000 21600
15401 4.553046000 20160
15407 4.554393000 18720
15414 4.556013000 20160
15418 4.557085000 21600
15430 4.559928000 20160
15437 4.561274000 18720
15443 4.562895000 20160
15450 4.564241000 18720
15456 4.565862000 20160
15462 4.567208000 21600
15469 4.568829000 20160
15473 4.569777000 21600
15482 4.571796000 20160
15487 4.573018000 21600
15496 4.575037000 20160
15502 4.576658000 21600
15509 4.578554000 20160
15514 4.579900000 21600
15521 4.581795000 20160
15525 4.582867000 21600
15532 4.584762000 20160
15537 4.586108000 21600
15544 4.588004000 20160
15549 4.589350000 21600
15559 4.591795000 20160
15562 4.592866000 21600
15571 4.595036000 20160
15576 4.596506000 18720
15582 4.598251000 20160
15586 4.599720000 21600
15594 4.601740000 20160
15599 4.603210000 18720
15607 4.605751000 20160
15612 4.606946000 18720
15619 4.609240000 20160
15625 4.610710000 18720
15630 4.612454000 20160
15636 4.613924000 18720
15641 4.615669000 20160
15647 4.617139000 18720
15653 4.618883000 20160
15659 4.620353000 18720
15665 4.622097000 20160
15672 4.623842000 18720
15677 4.625312000 20160
15682 4.626782000 21600
15689 4.628526000 20160
15693 4.629996000 21600
15702 4.632139000 20160
15707 4.633609000 21600
15719 4.636700000 20160
15725 4.638046000 18720
15737 4.641136000 17280
15741 4.642606000 18720
15751 4.644900000 17280
15754 4.645972000 18720
15763 4.647867000 17280
15767 4.649213000 18720
15776 4.651109000 17280
15779 4.652180000 18720
15788 4.654199000 17280
15792 4.655545000 18720
15798 4.656892000 20160
15803 4.658238000 18720
15811 4.660257000 20160
15815 4.661603000 21600
15824 4.663498000 20160
15828 4.664845000 21600
15835 4.666465000 20160
15840 4.668086000 21600
15849 4.670256000 20160
15854 4.671602000 21600
15861 4.673622000 20160
15866 4.674968000 21600
15875 4.677138000 20160
15879 4.678209000 18720
15886 4.680105000 20160
15891 4.681451000 21600
15902 4.684294000 20160
15906 4.685242000 18720
15912 4.687110000 20160
15917 4.688456000 18720
15923 4.690201000 20160
15928 4.691671000 18720
15936 4.694088000 20160
15940 4.695283000 18720
15946 4.696904000 20160
15949 4.697976000 21600
15958 4.700393000 20160
15962 4.701465000 18720
15969 4.703608000 20160
15973 4.705078000 21600
15980 4.706822000 20160
15987 4.708567000 18720
15992 4.710036000 20160
15996 4.711108000 21600
16004 4.713251000 20160
16009 4.714597000 21600
16019 4.717015000 20160
16024 4.718484000 18720
16030 4.720229000 20160
16036 4.721699000 18720
16042 4.723443000 20160
16048 4.724913000 18720
