8444 2.693939000 12960
8448 2.695011000 14400
8462 2.698774000 15840
8467 2.700244000 14400
8475 2.702263000 15840
8478 2.703459000 17280
8486 2.705203000 15840
8489 2.706398000 17280
8499 2.708692000 15840
8503 2.710162000 17280
8513 2.712703000 15840
8518 2.714173000 17280
8525 2.715918000 18720
8530 2.717388000 17280
8536 2.718857000 18720
8541 2.720602000 20160
8550 2.722621000 18720
8554 2.724091000 20160
8563 2.726358000 18720
8569 2.727704000 17280
8581 2.730822000 18720
8584 2.731495000 17280
8593 2.733665000 18720
8597 2.734736000 20160
8605 2.736632000 18720
8608 2.737703000 20160
8618 2.739873000 18720
8623 2.741343000 20160
8628 2.742689000 18720
8633 2.744035000 20160
8639 2.745382000 18720
8644 2.746728000 20160
8650 2.748472000 21600
8656 2.749818000 20160
8660 2.751288000 21600
8665 2.752758000 23040
8672 2.754654000 21600
8678 2.756123000 20160
8682 2.757470000 21600
8685 2.758541000 23040
8693 2.760684000 21600
8697 2.762030000 23040
8704 2.763624000 21600
8708 2.764970000 23040
8737 2.772524000 15840
8742 2.773720000 17280
8754 2.777085000 15840
8760 2.778307000 14400
8767 2.780574000 12960
8773 2.781796000 14400
8788 2.785835000 12960
8794 2.787305000 11520
8803 2.790121000 12960
8807 2.791192000 14400
8821 2.794956000 15840
8826 2.796426000 14400
8834 2.798321000 15840
8839 2.799791000 14400
8844 2.801261000 15840
8849 2.802731000 17280
8858 2.805272000 15840
8862 2.806344000 17280
8874 2.809434000 15840
8877 2.810506000 17280
8886 2.812649000 15840
8890 2.814118000 17280
8897 2.815863000 18720
8900 2.817058000 20160
8910 2.819476000 18720
8914 2.820822000 20160
8923 2.823089000 18720
8927 2.824160000 17280
8939 2.827374000 18720
8945 2.828721000 17280
8950 2.830190000 18720
8955 2.831537000 20160
8960 2.833006000 18720
8966 2.834751000 20160
8974 2.836619000 18720
8977 2.837567000 20160
8985 2.839435000 18720
8989 2.840781000 20160
8995 2.842251000 18720
9000 2.843721000 20160
9007 2.845466000 21600
9012 2.846935000 20160
9018 2.848282000 21600
9022 2.849751000 23040
9029 2.851496000 21600
9035 2.852966000 20160
9041 2.854710000 21600
9045 2.855782000 23040
9051 2.857128000 21600
9053 2.857801000 23040
9058 2.859147000 21600
9063 2.860219000 23040
9066 2.861166000 24480
9093 2.867800000 20160
9099 2.869147000 18720
9112 2.872388000 17280
9117 2.873858000 18720
9125 2.875754000 17280
9131 2.877223000 15840
9147 2.881811000 14400
9153 2.883281000 12960
9161 2.885973000 14400
9165 2.887045000 15840
9180 2.890959000 14400
9183 2.892155000 15840
9193 2.894448000 14400
9197 2.895918000 15840
9203 2.897388000 14400
9207 2.898858000 15840
9216 2.901276000 17280
9221 2.902745000 18720
9233 2.905836000 17280
9236 2.906908000 18720
9245 2.909201000 17280
9251 2.910671000 18720
9255 2.912141000 20160
9261 2.913611000 18720
9272 2.916303000 17280
9278 2.918172000 18720
9284 2.919518000 17280
9289 2.920988000 18720
9300 2.924078000 17280
9305 2.925150000 18720
9309 2.926496000 20160
9315 2.927966000 18720
9322 2.930109000 20160
9326 2.931180000 18720
9333 2.932925000 20160
9337 2.933996000 18720
9344 2.935864000 20160
9348 2.937210000 21600
9357 2.939230000 20160
9360 2.940425000 21600
9368 2.942169000 20160
9372 2.943639000 21600
9378 2.944985000 23040
9383 2.946455000 21600
9392 2.948598000 20160
9396 2.950068000 21600
9402 2.951538000 20160
9408 2.953282000 21600
9414 2.954752000 20160
9420 2.956497000 21600
9426 2.957967000 20160
9432 2.959711000 21600
9445 2.963200000 20160
9451 2.964670000 18720
9462 2.967761000 17280
9468 2.969231000 18720
9475 2.970975000 17280
9480 2.972445000 18720
9498 2.977156000 14400
9502 2.978228000 15840
9513 2.981044000 14400
9518 2.982390000 15840
9530 2.985508000 14400
9535 2.986579000 15840
9544 2.988750000 17280
9549 2.990096000 15840
9557 2.992115000 17280
9562 2.993585000 15840
9570 2.995480000 17280
9574 2.996826000 18720
9588 3.000315000 17280
9592 3.001661000 18720
9601 3.004203000 17280
9605 3.005151000 18720
9611 3.006895000 17280
9615 3.007967000 18720
9626 3.010933000 17280
9630 3.012403000 18720
9639 3.014546000 17280
9643 3.015892000 18720
9655 3.018983000 17280
9659 3.020055000 18720
9663 3.021401000 20160
9667 3.022472000 18720
9678 3.025288000 20160
9682 3.026360000 18720
9686 3.027706000 20160
9693 3.029176000 18720
9698 3.030920000 20160
9704 3.032390000 18720
9711 3.034409000 20160
9716 3.035481000 21600
9722 3.037225000 20160
9726 3.038695000 21600
9732 3.040041000 23040
9737 3.041511000 21600
9747 3.043929000 20160
9750 3.045124000 21600
9758 3.046745000 20160
9761 3.047940000 21600
9770 3.049959000 20160
9774 3.051429000 21600
9778 3.052624000 20160
9785 3.054369000 21600
9786 3.054767000 23040
9801 3.058531000 18720
9805 3.059602000 20160
9817 3.063091000 18720
9822 3.064163000 20160
9830 3.066182000 18720
9834 3.067377000 20160
9852 3.072089000 15840
9858 3.073558000 17280
9867 3.076374000 15840
9873 3.077446000 14400
9884 3.080536000 15840
9889 3.082006000 14400
9896 3.083751000 15840
9901 3.085495000 17280
9909 3.087240000 15840
9912 3.088435000 17280
9921 3.090578000 15840
9925 3.092048000 17280
9939 3.095413000 15840
9943 3.096608000 17280
9954 3.099424000 15840
9957 3.100496000 17280
9963 3.102240000 18720
9969 3.103710000 17280
9978 3.106128000 18720
9983 3.107598000 17280
9993 3.109768000 15840
9996 3.110839000 17280
10008 3.113683000 15840
10013 3.114754000 17280
10017 3.115976000 18720
10022 3.117446000 20160
10031 3.119740000 18720
10036 3.120812000 20160
10041 3.122281000 18720
10046 3.123628000 20160
10053 3.125372000 18720
10059 3.126595000 20160
10067 3.129136000 18720
10072 3.130358000 20160
10077 3.132103000 21600
10082 3.133174000 20160
10087 3.135042000 21600
10091 3.135990000 23040
10102 3.138806000 18720
10106 3.139878000 20160
10111 3.141622000 21600
10117 3.143092000 20160
10125 3.145111000 18720
10129 3.146457000 20160
10133 3.147653000 21600
10139 3.149122000 20160
10145 3.150743000 21600
10149 3.151938000 20160
10160 3.154754000 18720
10164 3.156101000 20160
10177 3.159466000 18720
10182 3.160537000 20160
10189 3.162680000 18720
10192 3.163477000 20160
10212 3.168463000 15840
10215 3.169658000 17280
10227 3.172749000 15840
10232 3.173821000 14400
10243 3.176911000 15840
10247 3.177983000 14400
10257 3.180799000 15840
10262 3.182145000 14400
10268 3.183615000 15840
10271 3.184686000 17280
10281 3.187227000 15840
10286 3.188697000 17280
10300 3.192186000 15840
10303 3.193134000 17280
10314 3.195950000 15840
10318 3.197420000 17280
10324 3.198890000 18720
10329 3.200360000 17280
10338 3.202777000 18720
10343 3.204247000 17280
10352 3.206266000 15840
10355 3.207338000 17280
10366 3.210154000 15840
10370 3.211349000 17280
10376 3.213094000 18720
10379 3.213767000 20160
10388 3.216308000 18720
10392 3.217379000 20160
10401 3.219522000 18720
10404 3.220594000 20160
10412 3.222338000 18720
10416 3.223808000 20160
10424 3.225553000 18720
10428 3.227023000 20160
10435 3.228767000 18720
10440 3.230237000 20160
10447 3.231981000 21600
10452 3.233451000 20160
10458 3.235072000 21600
10464 3.236418000 20160
10470 3.238163000 21600
10476 3.239509000 20160
10484 3.241803000 21600
10489 3.242998000 20160
10493 3.243946000 21600
10496 3.245017000 23040
10505 3.247036000 21600
10508 3.248232000 23040
10513 3.249303000 21600
10519 3.250924000 23040
10524 3.252270000 21600
10538 3.255635000 20160
10541 3.256707000 21600
10549 3.258850000 20160
10553 3.259921000 21600
10571 3.264633000 17280
10576 3.266102000 18720
10587 3.269069000 17280
10591 3.269866000 15840
10603 3.273231000 14400
10605 3.274028000 15840
10617 3.277119000 14400
10622 3.278465000 15840
10625 3.279660000 17280
10632 3.281006000 15840
10641 3.283822000 17280
10645 3.284894000 18720
10658 3.288383000 17280
10662 3.289729000 18720
10673 3.292421000 17280
10676 3.293617000 18720
10684 3.295361000 17280
10687 3.296432000 18720
10699 3.299523000 17280
10706 3.300993000 15840
10712 3.302738000 17280
10717 3.304482000 18720
10726 3.306501000 17280
10729 3.307696000 18720
10736 3.309441000 20160
10741 3.310911000 18720
10748 3.312655000 20160
10753 3.314125000 18720
10760 3.315870000 20160
10766 3.317614000 18720
10772 3.319084000 20160
10776 3.320430000 21600
10785 3.322573000 20160
10789 3.323919000 21600
10796 3.325389000 20160
10800 3.326859000 21600
10808 3.328604000 20160
10812 3.330073000 21600
10819 3.331694000 20160
10823 3.332889000 21600
10832 3.335032000 20160
10836 3.336502000 21600
10845 3.338521000 20160
10848 3.339717000 21600
10853 3.341187000 20160
10859 3.342656000 21600
10865 3.344401000 20160
10871 3.345871000 21600
10877 3.347615000 20160
10883 3.349085000 21600
10891 3.351104000 20160
10895 3.352300000 21600
10902 3.354319000 20160
10907 3.355514000 21600
10924 3.359951000 17280
10928 3.361146000 18720
10940 3.363989000 17280
10945 3.365335000 18720
10955 3.368028000 17280
10960 3.369223000 15840
10970 3.371791000 17280
10976 3.373261000 15840
10981 3.374731000 17280
10985 3.375802000 15840
10995 3.378371000 17280
11000 3.379841000 18720
11014 3.383082000 17280
11018 3.384676000 18720
11028 3.387121000 17280
11032 3.388714000 18720
11039 3.390184000 17280
11045 3.391929000 18720
11054 3.394346000 17280
11059 3.395693000 18720
11067 3.397712000 17280
11071 3.399182000 18720
11081 3.401599000 17280
11086 3.403069000 18720
11093 3.404814000 17280
11096 3.405885000 18720
11103 3.407904000 20160
11106 3.408701000 18720
11114 3.410720000 20160
11120 3.412066000 18720
11127 3.414209000 20160
11130 3.415281000 21600
11139 3.417424000 20160
11143 3.418770000 21600
11149 3.420240000 20160
11155 3.421710000 21600
11163 3.423852000 20160
11166 3.424924000 21600
11175 3.426943000 20160
11178 3.428138000 21600
11187 3.430556000 20160
11191 3.431627000 21600
11199 3.433770000 20160
11202 3.434842000 21600
11209 3.436312000 20160
11213 3.437781000 21600
11221 3.439526000 20160
11225 3.440996000 21600
11233 3.442740000 20160
11237 3.444210000 21600
11246 3.446229000 20160
11250 3.447699000 21600
11258 3.449444000 20160
11262 3.450914000 21600
11267 3.452109000 20160
11279 3.455200000 18720
11284 3.456669000 20160
11294 3.459087000 18720
11298 3.460557000 20160
11309 3.463373000 18720
11313 3.464444000 17280
11322 3.466862000 18720
11329 3.468332000 17280
11334 3.470076000 18720
11339 3.471272000 17280
11348 3.473689000 15840
11353 3.474761000 17280
11366 3.478373000 15840
11370 3.479720000 17280
11380 3.482137000 15840
11385 3.483607000 17280
11391 3.485351000 18720
11397 3.486821000 17280
11408 3.489637000 15840
11412 3.490709000 17280
11420 3.492604000 15840
11425 3.494074000 17280
11436 3.496766000 15840
11439 3.497838000 17280
11446 3.499459000 18720
11450 3.500929000 20160
11458 3.502549000 18720
11462 3.503895000 20160
11469 3.505365000 18720
11474 3.507110000 20160
11482 3.508731000 18720
11488 3.510475000 20160
11494 3.512220000 18720
11499 3.513566000 20160
11504 3.515036000 21600
11510 3.516382000 20160
11518 3.518923000 21600
11524 3.520393000 20160
11529 3.522138000 21600
11534 3.523085000 20160
11542 3.525503000 18720
11548 3.526973000 20160
11555 3.529116000 18720
11559 3.530187000 20160
11564 3.531657000 21600
11569 3.532728000 20160
11575 3.534748000 21600
11581 3.535819000 20160
11588 3.537962000 18720
11595 3.539707000 20160
11601 3.541451000 21600
11607 3.542921000 20160
11613 3.544665000 18720
11619 3.546135000 20160
11623 3.547605000 21600
11629 3.549075000 20160
11639 3.551767000 18720
11645 3.553237000 20160
11654 3.555779000 18720
11659 3.557125000 20160
11668 3.559542000 18720
11674 3.561012000 17280
11684 3.563828000 18720
11687 3.564625000 17280
11694 3.566768000 18720
11699 3.567839000 17280
11708 3.570257000 18720
11713 3.571328000 17280
11726 3.574817000 15840
11730 3.576287000 17280
11741 3.579103000 15840
11746 3.580175000 17280
11751 3.581919000 18720
11758 3.583389000 17280
11766 3.585807000 18720
11772 3.587277000 17280
11780 3.589420000 15840
11784 3.590491000 17280
11795 3.593307000 15840
11800 3.594777000 17280
11804 3.596247000 18720
11811 3.597593000 17280
11816 3.599461000 18720
11821 3.600533000 20160
11828 3.602675000 18720
11833 3.603747000 20160
11840 3.605890000 18720
11845 3.606961000 20160
11852 3.608981000 18720
11857 3.610176000 20160
11863 3.611920000 18720
11869 3.613390000 20160
11876 3.615533000 21600
11882 3.616755000 20160
11888 3.618500000 21600
11893 3.619571000 20160
11902 3.621989000 18720
11907 3.623211000 20160
11916 3.625478000 18720
11919 3.626426000 20160
11922 3.627497000 21600
11928 3.628843000 20160
11935 3.630863000 21600
11940 3.632058000 20160
11949 3.634352000 21600
11955 3.635822000 20160
11961 3.637841000 21600
11968 3.639585000 20160
11974 3.641055000 18720
11979 3.642525000 20160
11984 3.644269000 21600
11991 3.645739000 20160
12001 3.648432000 18720
12004 3.649503000 20160
12015 3.652319000 18720
12021 3.653789000 17280
12025 3.655259000 18720
12032 3.657003000 20160
12037 3.658473000 18720
12043 3.660094000 20160
12048 3.661289000 18720
12055 3.663308000 20160
12061 3.664778000 18720
12069 3.666921000 20160
12075 3.668666000 18720
12086 3.671358000 17280
12090 3.672553000 18720
12101 3.675369000 17280
12105 3.676715000 18720
12113 3.678460000 17280
12116 3.679655000 18720
12127 3.682471000 17280
12131 3.683817000 18720
12140 3.685960000 17280
12144 3.687032000 18720
12155 3.689848000 17280
12159 3.691317000 18720
12166 3.692938000 17280
12171 3.694408000 18720
12177 3.695878000 20160
12183 3.697622000 18720
12189 3.699092000 20160
12194 3.700438000 18720
12201 3.702307000 20160
12205 3.703653000 21600
12213 3.705521000 20160
12219 3.707266000 18720
12225 3.708735000 20160
12229 3.710082000 21600
12238 3.712225000 20160
12242 3.713694000 21600
12249 3.715164000 20160
12253 3.716510000 21600
12262 3.718653000 20160
12266 3.720123000 21600
12273 3.721868000 20160
12278 3.723214000 21600
12282 3.724409000 20160
12288 3.725879000 21600
12295 3.727623000 20160
12300 3.729093000 21600
12308 3.731236000 20160
12313 3.732706000 21600
12322 3.734725000 20160
12326 3.736195000 21600
12333 3.737940000 20160
12337 3.739135000 21600
12344 3.740879000 20160
12349 3.742349000 21600
12358 3.744767000 20160
12364 3.746237000 18720
12376 3.749204000 17280
12381 3.750673000 18720
12386 3.752143000 20160
12392 3.753489000 18720
12398 3.755234000 20160
12404 3.756704000 18720
12410 3.758325000 20160
12414 3.759396000 18720
12423 3.761937000 20160
12430 3.763284000 18720
12441 3.766374000 17280
12446 3.767844000 18720
12454 3.770385000 20160
12460 3.771855000 18720
12468 3.773476000 17280
12471 3.774548000 18720
12483 3.777638000 17280
12488 3.779108000 18720
12495 3.781127000 17280
12501 3.782597000 18720
12509 3.784616000 17280
12513 3.786086000 18720
12521 3.787831000 17280
12525 3.789177000 18720
12532 3.791045000 20160
12536 3.791993000 18720
12545 3.794534000 20160
12550 3.795606000 18720
12557 3.797749000 20160
12561 3.798696000 21600
12567 3.800565000 20160
12573 3.801911000 21600
12580 3.804054000 20160
12585 3.805125000 21600
12593 3.807666000 20160
12598 3.808738000 21600
12604 3.810482000 20160
12609 3.811952000 21600
12618 3.814370000 20160
12621 3.815167000 21600
12629 3.817310000 20160
12633 3.818381000 21600
12640 3.820126000 20160
12645 3.821595000 21600
12652 3.823340000 20160
12657 3.824810000 21600
12664 3.826554000 20160
12669 3.828024000 21600
12677 3.830043000 20160
12681 3.831239000 21600
12689 3.833258000 20160
12693 3.834453000 21600
12700 3.836198000 20160
12705 3.837667000 21600
12714 3.840085000 20160
12718 3.841280000 21600
12732 3.844769000 17280
12737 3.846115000 18720
12742 3.847585000 20160
12749 3.849330000 18720
12754 3.850800000 20160
12760 3.852270000 18720
12766 3.854014000 20160
12772 3.855484000 18720
12778 3.857228000 20160
12784 3.858698000 18720
12790 3.860443000 20160
12796 3.861913000 18720
12802 3.863657000 20160
12810 3.865924000 21600
12815 3.867270000 20160
12821 3.868740000 21600
12827 3.870484000 20160
12837 3.873026000 18720
12841 3.873973000 20160
12851 3.876789000 18720
12856 3.877861000 20160
12862 3.879605000 18720
12868 3.880952000 20160
12875 3.883095000 18720
12880 3.884166000 20160
12889 3.886584000 18720
12894 3.888053000 20160
12901 3.889674000 18720
12906 3.891144000 20160
12913 3.892889000 18720
12918 3.894358000 20160
12924 3.895705000 18720
12928 3.897174000 20160
12937 3.899317000 18720
12941 3.900664000 20160
12949 3.902806000 18720
12955 3.904153000 20160
12960 3.905622000 18720
12965 3.907092000 20160
12976 3.909785000 18720
12978 3.910581000 20160
12984 3.912326000 21600
12990 3.913796000 20160
12994 3.915142000 21600
13001 3.916612000 20160
13008 3.918631000 18720
13014 3.920101000 20160
13019 3.921571000 21600
13025 3.923315000 20160
13032 3.925060000 21600
13037 3.926530000 20160
13044 3.928274000 21600
13050 3.930019000 20160
13056 3.931489000 21600
13061 3.932958000 20160
13071 3.935376000 18720
13075 3.936846000 20160
13087 3.939936000 18720
13093 3.941406000 17280
13098 3.942876000 18720
13105 3.944621000 17280
13110 3.946091000 18720
13117 3.947835000 17280
13123 3.949703000 18720
13128 3.951050000 20160
13134 3.952519000 18720
13139 3.953866000 20160
13146 3.955734000 18720
13151 3.957080000 20160
13160 3.959347000 18720
13164 3.960816000 20160
13173 3.962836000 18720
13177 3.964306000 20160
13185 3.966050000 18720
13189 3.967520000 20160
13198 3.969663000 18720
13203 3.971009000 20160
13212 3.973550000 18720
13216 3.974622000 20160
13223 3.976366000 18720
13228 3.977836000 20160
13236 3.979979000 18720
13239 3.980776000 20160
13250 3.983592000 18720
13253 3.984540000 20160
13261 3.986408000 18720
13265 3.987754000 20160
13273 3.989622000 18720
13278 3.991367000 20160
13285 3.992837000 18720
13289 3.994183000 20160
13297 3.996051000 18720
13300 3.997122000 20160
13310 3.999664000 18720
13313 4.000735000 20160
13321 4.002480000 18720
13324 4.003551000 20160
13335 4.006367000 18720
13338 4.007315000 20160
13346 4.009183000 18720
13350 4.010529000 20160
13355 4.011601000 21600
13361 4.013345000 20160
