8492 2.429577000 18720
8496 2.430648000 17280
8503 2.432516000 18720
8507 2.433863000 20160
8521 2.437750000 18720
8527 2.438821000 17280
8543 2.443382000 15840
8547 2.444453000 17280
8557 2.447146000 15840
8562 2.448492000 17280
8568 2.449838000 15840
8572 2.450909000 17280
8581 2.453203000 15840
8585 2.454275000 17280
8591 2.455896000 15840
8596 2.456967000 17280
8605 2.459659000 18720
8610 2.460607000 17280
8622 2.463972000 18720
8627 2.465168000 20160
8637 2.467736000 18720
8639 2.468533000 20160
8650 2.471624000 18720
8656 2.473093000 17280
8666 2.475909000 15840
8671 2.477379000 17280
8676 2.478849000 15840
8682 2.480594000 17280
8687 2.482064000 18720
8692 2.483533000 17280
8698 2.485154000 18720
8702 2.486349000 20160
8720 2.490786000 15840
8722 2.491459000 17280
8738 2.495745000 15840
8742 2.496817000 17280
8752 2.499633000 15840
8757 2.500704000 17280
8763 2.502572000 15840
8767 2.503644000 17280
8775 2.505663000 15840
8778 2.506734000 17280
8785 2.508081000 15840
8789 2.509427000 17280
8798 2.511721000 18720
8801 2.512792000 20160
8808 2.514262000 18720
8814 2.515883000 20160
8819 2.517229000 21600
8829 2.519646000 20160
8832 2.520718000 21600
8844 2.523808000 20160
8850 2.525155000 18720
8861 2.528245000 17280
8866 2.529715000 18720
8872 2.531460000 17280
8877 2.532930000 18720
8884 2.534674000 17280
8888 2.536144000 18720
8894 2.537614000 17280
8897 2.538562000 18720
8914 2.542998000 17280
8919 2.544468000 18720
8932 2.547957000 17280
8936 2.549029000 18720
8948 2.552243000 17280
8952 2.553315000 15840
8959 2.555183000 17280
8964 2.556529000 15840
8970 2.557999000 17280
8975 2.559469000 15840
8981 2.560815000 17280
8984 2.561886000 18720
8992 2.563905000 20160
8997 2.565375000 18720
9003 2.566996000 20160
9007 2.568068000 21600
9018 2.570760000 20160
9023 2.572106000 21600
9032 2.574400000 20160
9037 2.575746000 21600
9049 2.578837000 20160
9055 2.580306000 18720
9061 2.581927000 20160
9066 2.583397000 18720
9074 2.585540000 17280
9078 2.586612000 18720
9086 2.588754000 17280
9089 2.589826000 18720
9105 2.594386000 17280
9108 2.595458000 18720
9121 2.598947000 17280
9128 2.600417000 15840
9138 2.603233000 14400
9143 2.604703000 15840
9149 2.606323000 17280
9154 2.607519000 15840
9160 2.609387000 17280
9165 2.610458000 15840
9171 2.612203000 17280
9176 2.613673000 18720
9183 2.615417000 20160
9188 2.616887000 18720
9195 2.618632000 20160
9198 2.619703000 21600
9208 2.621997000 20160
9212 2.623069000 21600
9216 2.624140000 23040
9221 2.625486000 21600
9225 2.626558000 23040
9237 2.629524000 21600
9243 2.630871000 20160
9249 2.632615000 21600
9254 2.633687000 20160
9264 2.636503000 21600
9268 2.637450000 20160
9278 2.639992000 18720
9282 2.641338000 20160
9297 2.645500000 18720
9303 2.646970000 17280
9314 2.650060000 15840
9317 2.651256000 17280
9329 2.654223000 15840
9333 2.655418000 14400
9341 2.657561000 15840
9346 2.658907000 17280
9352 2.660775000 15840
9357 2.662121000 17280
9364 2.663591000 15840
9369 2.665336000 17280
9375 2.666805000 18720
9382 2.668550000 17280
9387 2.670020000 18720
9393 2.671764000 20160
9399 2.673234000 18720
9404 2.674704000 20160
9411 2.676449000 21600
9416 2.677918000 20160
9422 2.679265000 21600
9426 2.680336000 20160
9432 2.682081000 21600
9438 2.683427000 20160
9442 2.684773000 21600
9448 2.686119000 23040
9457 2.688537000 21600
9461 2.689608000 23040
9470 2.691902000 21600
9476 2.693372000 20160
9493 2.698083000 18720
9499 2.699278000 17280
9510 2.702369000 15840
9515 2.703715000 17280
9525 2.706655000 15840
9530 2.708001000 14400
9537 2.710144000 15840
9542 2.711215000 14400
9549 2.713358000 15840
9554 2.714828000 14400
9561 2.716573000 15840
9566 2.718043000 17280
9571 2.719787000 18720
9578 2.721257000 17280
9584 2.723002000 18720
9588 2.724197000 20160
9595 2.725941000 18720
9601 2.727411000 20160
9606 2.729156000 21600
9613 2.730626000 20160
9619 2.732370000 21600
9624 2.733840000 20160
9631 2.735584000 21600
9636 2.737054000 20160
9641 2.738400000 21600
9646 2.739472000 20160
9651 2.740818000 21600
9655 2.741890000 23040
9659 2.742961000 21600
9665 2.744582000 23040
9670 2.745653000 21600
9686 2.749966000 20160
9690 2.751038000 21600
9704 2.754403000 20160
9709 2.755873000 18720
9720 2.758689000 17280
9724 2.760159000 18720
9732 2.762178000 17280
9738 2.763648000 15840
9745 2.765791000 17280
9750 2.767137000 15840
9757 2.769280000 17280
9762 2.770750000 18720
9770 2.772494000 17280
9773 2.773689000 18720
9779 2.775434000 20160
9785 2.776904000 18720
9791 2.778648000 20160
9797 2.780118000 18720
9803 2.781863000 20160
9808 2.783333000 21600
9816 2.785077000 20160
9820 2.786547000 21600
9828 2.788292000 20160
9832 2.789761000 21600
9839 2.791506000 20160
9844 2.792976000 21600
9850 2.794446000 20160
9855 2.795792000 21600
9860 2.796863000 20160
9865 2.798209000 21600
9875 2.800902000 20160
9880 2.802248000 21600
9892 2.805215000 20160
9896 2.806286000 21600
9908 2.809377000 20160
9912 2.810448000 18720
9922 2.812866000 17280
9927 2.814336000 18720
9937 2.817028000 17280
9941 2.818223000 18720
9948 2.820242000 17280
9953 2.821712000 18720
9961 2.823855000 17280
9966 2.825325000 18720
9971 2.826671000 17280
9976 2.828141000 18720
9983 2.829886000 20160
9988 2.831355000 18720
9994 2.833100000 20160
10000 2.834570000 18720
10006 2.836314000 20160
10011 2.837784000 21600
10020 2.839927000 20160
10025 2.841397000 21600
10031 2.842867000 20160
10035 2.844337000 21600
10043 2.846081000 20160
10048 2.847551000 21600
10055 2.849296000 20160
10062 2.851164000 18720
10068 2.852908000 20160
10072 2.853980000 21600
10078 2.855326000 20160
10082 2.856672000 21600
10087 2.857744000 20160
10097 2.860436000 21600
10102 2.861507000 20160
10111 2.863801000 21600
10116 2.865271000 20160
10126 2.867689000 18720
10131 2.869433000 20160
10139 2.871178000 18720
10142 2.872249000 20160
10154 2.875065000 18720
10157 2.876137000 20160
10164 2.877881000 18720
10167 2.879076000 20160
10175 2.881096000 18720
10179 2.882291000 20160
10186 2.884310000 18720
10191 2.885656000 20160
10199 2.887524000 18720
10203 2.888871000 20160
10212 2.891412000 18720
10218 2.892882000 20160
10224 2.894228000 18720
10227 2.895423000 20160
10236 2.897566000 18720
10239 2.898637000 20160
10248 2.900780000 18720
10251 2.901852000 20160
10261 2.904269000 18720
10264 2.905465000 20160
10271 2.907209000 18720
10276 2.908679000 20160
10283 2.910424000 18720
10288 2.911893000 20160
10292 2.912965000 21600
10298 2.914311000 20160
10305 2.916330000 21600
10311 2.917676000 20160
10322 2.920369000 18720
10326 2.921440000 20160
10331 2.923185000 21600
10338 2.924654000 20160
10347 2.926948000 18720
10352 2.928418000 20160
10359 2.930163000 18720
10363 2.931234000 20160
10371 2.933377000 18720
10376 2.934723000 20160
10384 2.936990000 18720
10387 2.937938000 20160
10396 2.940479000 18720
10400 2.941550000 20160
10409 2.943968000 18720
10414 2.945438000 20160
10420 2.946908000 18720
10426 2.948652000 20160
10432 2.950122000 18720
10438 2.951867000 20160
10443 2.953336000 18720
10450 2.955081000 20160
10456 2.956551000 18720
10462 2.958295000 20160
10465 2.959367000 21600
10474 2.961510000 20160
10480 2.962980000 18720
10484 2.964450000 20160
10491 2.966194000 21600
10497 2.967664000 20160
10503 2.969408000 21600
10509 2.970878000 20160
10515 2.972623000 21600
10519 2.973694000 20160
10524 2.975040000 21600
10528 2.976112000 23040
10534 2.977458000 21600
10541 2.979477000 23040
10546 2.980549000 21600
10552 2.982417000 23040
10558 2.983763000 21600
10566 2.985782000 20160
10570 2.986854000 21600
10579 2.989271000 20160
10583 2.990467000 21600
10592 2.992884000 20160
10597 2.994230000 21600
10606 2.996373000 20160
10612 2.997843000 18720
10620 2.999986000 20160
10625 3.000934000 18720
10635 3.003475000 20160
10639 3.004546000 18720
10647 3.006689000 20160
10653 3.007761000 18720
10660 3.009904000 20160
10665 3.010975000 18720
10674 3.013118000 20160
10678 3.014190000 18720
10686 3.015934000 20160
10690 3.017129000 21600
10699 3.019149000 20160
10703 3.020344000 21600
10711 3.022363000 20160
10716 3.023558000 21600
10723 3.025303000 20160
10729 3.026773000 21600
10736 3.028517000 20160
10742 3.029987000 21600
10748 3.031333000 20160
10752 3.032405000 21600
10758 3.033751000 23040
10762 3.034822000 21600
10771 3.036841000 23040
10777 3.038187000 21600
10785 3.040083000 23040
10789 3.041031000 21600
10799 3.043201000 23040
10805 3.044547000 21600
10813 3.046442000 23040
10819 3.047789000 21600
10829 3.049959000 20160
10834 3.051305000 21600
10842 3.053200000 20160
10847 3.054546000 21600
10856 3.056318000 20160
10862 3.057939000 21600
10870 3.059683000 20160
10876 3.061428000 18720
10880 3.062774000 20160
10884 3.063846000 21600
10889 3.065315000 20160
10893 3.066785000 21600
10898 3.067733000 20160
10905 3.070274000 21600
10910 3.071346000 20160
10917 3.073763000 21600
10922 3.074711000 20160
10927 3.076579000 21600
10931 3.077651000 20160
10939 3.080192000 21600
10941 3.080865000 23040
10949 3.082610000 21600
10952 3.083805000 23040
10958 3.085549000 21600
10965 3.087019000 20160
10970 3.088764000 21600
10976 3.089835000 20160
10980 3.091181000 21600
10985 3.092528000 23040
10992 3.094025000 21600
10996 3.095371000 23040
11004 3.096992000 21600
11007 3.097939000 23040
11017 3.100233000 21600
11020 3.101181000 23040
11029 3.103076000 21600
11033 3.104423000 23040
11042 3.106318000 21600
11045 3.107389000 23040
11055 3.109560000 21600
11059 3.110906000 23040
11067 3.112801000 21600
11072 3.114271000 20160
11076 3.115617000 21600
11079 3.116565000 23040
11086 3.118433000 21600
11091 3.119779000 20160
11099 3.122197000 21600
11103 3.123268000 20160
11112 3.125686000 18720
11116 3.127032000 20160
11121 3.128378000 21600
11126 3.129848000 20160
11136 3.132540000 18720
11138 3.133337000 20160
11144 3.135082000 21600
11150 3.136551000 20160
11157 3.138296000 18720
11161 3.139766000 20160
11168 3.141510000 18720
11173 3.142980000 20160
11180 3.144725000 18720
11185 3.146195000 20160
11189 3.147541000 21600
11192 3.148214000 23040
11196 3.149162000 21600
11200 3.150109000 23040
11209 3.152156000 21600
11213 3.153227000 23040
11218 3.154848000 24480
11224 3.155796000 23040
11229 3.157540000 24480
11236 3.158763000 23040
11244 3.161056000 21600
11249 3.162004000 23040
11257 3.164298000 21600
11263 3.165644000 23040
11267 3.167114000 24480
11273 3.168584000 23040
11277 3.169930000 24480
11281 3.171002000 23040
11284 3.172073000 24480
11291 3.174092000 23040
11297 3.175438000 21600
11306 3.178254000 20160
11310 3.179202000 21600
11316 3.180947000 20160
11320 3.182018000 21600
11329 3.184710000 20160
11335 3.186180000 21600
11340 3.187650000 20160
11347 3.189395000 21600
11352 3.190741000 20160
11357 3.192211000 21600
11363 3.193955000 20160
11369 3.195425000 18720
11375 3.197169000 20160
11380 3.198639000 21600
11386 3.199985000 20160
11389 3.201057000 21600
11393 3.202128000 23040
11398 3.203475000 21600
11403 3.204821000 23040
11406 3.205892000 24480
11412 3.206840000 23040
11416 3.208062000 24480
11421 3.209285000 23040
11427 3.210631000 24480
11434 3.212526000 23040
11440 3.213872000 24480
11447 3.215768000 23040
11454 3.217512000 24480
11459 3.218982000 23040
11465 3.220452000 24480
11471 3.222197000 23040
11473 3.222870000 24480
11482 3.225287000 23040
11487 3.226359000 21600
11496 3.228927000 20160
11500 3.230273000 21600
11506 3.231743000 20160
11510 3.233089000 21600
11520 3.235782000 20160
11523 3.236853000 21600
11530 3.238598000 20160
11535 3.240068000 21600
11541 3.241414000 20160
11545 3.242883000 21600
11554 3.245177000 20160
11559 3.246373000 21600
11566 3.248392000 20160
11570 3.249738000 21600
11577 3.251208000 20160
11580 3.252279000 21600
11586 3.253749000 20160
11589 3.254821000 21600
11593 3.255768000 23040
11598 3.257114000 21600
11602 3.258186000 23040
11607 3.259532000 24480
11611 3.260603000 23040
11615 3.261675000 24480
11623 3.263570000 23040
11627 3.264518000 24480
11632 3.266015000 25920
11639 3.267361000 24480
11645 3.269257000 25920
11649 3.270328000 24480
11658 3.272471000 23040
11661 3.273543000 24480
11670 3.275686000 23040
11674 3.277032000 24480
11680 3.278502000 23040
11685 3.279848000 21600
11689 3.280919000 23040
11698 3.283460000 21600
11700 3.284134000 23040
11710 3.287100000 21600
11715 3.288172000 20160
11720 3.289793000 21600
11726 3.291263000 20160
11729 3.292334000 21600
11736 3.294079000 20160
11743 3.296221000 21600
11748 3.297293000 20160
11756 3.299587000 21600
11762 3.301057000 20160
11765 3.302004000 21600
11772 3.303474000 20160
11776 3.304944000 21600
11781 3.306290000 20160
11786 3.307760000 21600
11790 3.308832000 23040
11792 3.309505000 24480
11796 3.310576000 23040
11802 3.311922000 24480
11807 3.313145000 23040
11812 3.314615000 24480
11816 3.315562000 23040
11822 3.316908000 24480
11825 3.317980000 25920
11832 3.319999000 24480
11837 3.320947000 25920
11844 3.322718000 24480
11848 3.323790000 25920
11857 3.326331000 24480
11861 3.327403000 25920
11868 3.329147000 24480
11872 3.330342000 23040
11878 3.332087000 24480
11883 3.333557000 23040
11891 3.335576000 21600
11896 3.337197000 23040
11905 3.339614000 21600
11910 3.340686000 20160
11915 3.342183000 21600
11919 3.343254000 20160
11924 3.344724000 21600
11930 3.346194000 20160
11937 3.348213000 21600
11942 3.349409000 20160
11952 3.352101000 18720
11958 3.353571000 20160
11960 3.354244000 21600
11965 3.355590000 20160
11972 3.357334000 21600
11975 3.358406000 23040
11982 3.360150000 21600
11987 3.361620000 23040
11991 3.362568000 21600
11994 3.363516000 23040
11998 3.364587000 24480
12003 3.365933000 23040
12008 3.366881000 24480
12012 3.367953000 23040
12016 3.369299000 24480
12022 3.370645000 25920
12026 3.371716000 24480
12031 3.373062000 25920
12036 3.374409000 27360
12040 3.375480000 25920
12050 3.378048000 24480
12055 3.379395000 25920
12063 3.381538000 24480
12069 3.383007000 23040
12073 3.384354000 24480
12078 3.385823000 23040
12083 3.387293000 24480
12089 3.389038000 23040
12095 3.390508000 21600
12100 3.392252000 23040
12106 3.393722000 21600
12111 3.395068000 20160
12115 3.396140000 21600
12122 3.397884000 20160
12127 3.399354000 21600
12132 3.400700000 20160
12135 3.401648000 21600
12146 3.404464000 20160
12151 3.405810000 21600
12155 3.407005000 23040
12161 3.408475000 21600
12167 3.410220000 23040
12170 3.410893000 21600
12177 3.412637000 23040
12181 3.413709000 21600
12186 3.415055000 23040
12192 3.416401000 21600
12195 3.417349000 23040
12200 3.418695000 24480
12204 3.419766000 23040
12208 3.420714000 24480
12212 3.421662000 25920
12217 3.423008000 24480
12220 3.424079000 25920
12226 3.425425000 27360
12230 3.426497000 25920
12233 3.427445000 27360
12243 3.429862000 25920
12248 3.431332000 27360
12257 3.433750000 25920
12263 3.435220000 24480
12268 3.436442000 23040
12273 3.437788000 24480
12280 3.439931000 23040
12286 3.441401000 21600
12292 3.443420000 23040
12298 3.444890000 21600
12303 3.446360000 20160
12309 3.448104000 21600
12314 3.449574000 20160
12321 3.451319000 18720
12326 3.452789000 20160
12332 3.454533000 21600
12336 3.455605000 20160
12345 3.457747000 18720
12348 3.458819000 20160
12351 3.459890000 21600
12359 3.461635000 20160
12363 3.463105000 21600
12369 3.464451000 23040
12373 3.465522000 21600
12380 3.467267000 23040
12385 3.468737000 21600
12390 3.470083000 23040
12393 3.470756000 24480
12397 3.471704000 23040
12399 3.472377000 24480
12404 3.473448000 25920
12409 3.474794000 24480
12412 3.475742000 25920
12416 3.476814000 27360
12421 3.477885000 25920
12424 3.478833000 27360
12431 3.480454000 25920
12434 3.481525000 27360
12445 3.484217000 25920
12450 3.485563000 27360
12457 3.487308000 25920
12460 3.488379000 27360
12470 3.490797000 25920
12474 3.491992000 24480
12482 3.494286000 23040
12487 3.495632000 24480
12492 3.497102000 23040
12496 3.498174000 24480
12501 3.499643000 23040
12506 3.501113000 21600
12512 3.502858000 23040
12518 3.504328000 21600
12521 3.505399000 23040
12530 3.507542000 21600
12534 3.508614000 20160
12542 3.510756000 21600
12545 3.511828000 23040
12552 3.513572000 21600
12557 3.515042000 23040
12562 3.516388000 21600
12565 3.517460000 23040
12573 3.519204000 21600
12578 3.520674000 23040
12583 3.521746000 21600
12590 3.523889000 23040
12594 3.524562000 21600
12598 3.525908000 23040
12602 3.526979000 21600
12607 3.527927000 23040
12609 3.528600000 24480
12612 3.529548000 25920
12617 3.530619000 24480
12622 3.531965000 25920
12624 3.532639000 27360
12631 3.534383000 25920
12634 3.535056000 27360
12637 3.536004000 28800
12645 3.538147000 27360
12652 3.539617000 25920
12658 3.541512000 27360
12664 3.542982000 25920
12671 3.545001000 27360
12676 3.546471000 25920
12683 3.548216000 24480
12686 3.549287000 25920
12691 3.550757000 24480
12695 3.551828000 25920
12702 3.553848000 24480
12707 3.555043000 23040
12713 3.557062000 24480
12718 3.558257000 23040
12726 3.560276000 21600
12730 3.561472000 23040
12738 3.563491000 21600
12743 3.564686000 20160
12750 3.566705000 21600
12756 3.568175000 20160
12760 3.569645000 21600
12762 3.570043000 23040
12770 3.572186000 21600
12774 3.573258000 20160
12782 3.575277000 21600
12786 3.576472000 20160
12791 3.577818000 21600
12795 3.578766000 23040
12799 3.579837000 21600
12805 3.581183000 23040
12808 3.582131000 24480
12812 3.583203000 23040
12816 3.584274000 24480
12821 3.585497000 25920
12825 3.586444000 24480
12829 3.587516000 25920
12834 3.588862000 27360
12840 3.590332000 25920
12845 3.591802000 27360
12848 3.592475000 25920
12853 3.593821000 27360
12859 3.595291000 25920
12867 3.597708000 27360
12871 3.598381000 25920
12878 3.600524000 24480
12881 3.601596000 25920
12887 3.602942000 24480
12891 3.604412000 25920
12896 3.605483000 24480
12900 3.606953000 25920
12905 3.608423000 24480
12909 3.609371000 25920
12916 3.611239000 24480
12923 3.612983000 23040
12927 3.614453000 24480
12935 3.616198000 23040
12940 3.617544000 21600
12946 3.619412000 23040
12952 3.620882000 21600
12957 3.622352000 23040
