7761 2.232104000 24480
7766 2.233450000 25920
7771 2.234672000 27360
7775 2.235620000 25920
7779 2.236842000 27360
7785 2.238188000 25920
7792 2.239933000 24480
7796 2.241403000 25920
7804 2.243422000 24480
7809 2.244892000 23040
7819 2.247708000 21600
7822 2.248779000 23040
7827 2.250125000 21600
7830 2.251321000 23040
7835 2.252667000 21600
7840 2.254013000 23040
7844 2.255208000 21600
7849 2.256829000 23040
7853 2.257900000 21600
7862 2.260442000 20160
7867 2.261912000 21600
7874 2.263656000 20160
7879 2.265126000 21600
7886 2.266870000 20160
7891 2.268340000 21600
7896 2.269810000 23040
7901 2.271280000 21600
7906 2.272352000 23040
7911 2.273698000 21600
7914 2.274769000 23040
7920 2.276115000 21600
7924 2.277187000 23040
7928 2.278134000 21600
7931 2.278807000 23040
7935 2.280030000 24480
7939 2.280978000 25920
7945 2.282200000 24480
7948 2.283271000 25920
7954 2.284618000 27360
7958 2.285565000 25920
7962 2.286788000 27360
7967 2.287735000 28800
7972 2.288958000 27360
7975 2.289906000 28800
7982 2.291252000 27360
7990 2.293546000 28800
7995 2.295015000 27360
8004 2.297433000 25920
8010 2.298903000 24480
8019 2.301471000 23040
8023 2.302941000 24480
8028 2.304411000 23040
8034 2.305757000 21600
8038 2.307103000 23040
8042 2.308299000 21600
8047 2.309919000 23040
8052 2.311389000 21600
8060 2.313408000 20160
8065 2.314878000 21600
8071 2.316623000 20160
8076 2.318093000 21600
8085 2.320236000 20160
8090 2.321706000 21600
8096 2.323175000 20160
8100 2.324645000 21600
8106 2.325991000 20160
8112 2.327860000 21600
8118 2.329206000 20160
8121 2.330277000 21600
8126 2.331623000 20160
8130 2.332296000 21600
8133 2.333244000 23040
8135 2.333917000 24480
8139 2.334865000 23040
8145 2.336211000 24480
8148 2.337283000 25920
8152 2.338230000 24480
8158 2.339453000 25920
8161 2.340400000 27360
8165 2.341348000 28800
8171 2.342694000 27360
8174 2.343766000 28800
8181 2.344988000 27360
8184 2.346060000 28800
8189 2.347406000 27360
8199 2.350098000 28800
8204 2.351169000 27360
8214 2.354136000 25920
8217 2.355208000 27360
8224 2.356829000 25920
8229 2.358298000 24480
8233 2.359768000 25920
8238 2.361114000 24480
8243 2.362584000 23040
8247 2.363656000 24480
8252 2.365126000 23040
8256 2.366596000 24480
8262 2.367818000 23040
8270 2.370085000 21600
8274 2.371032000 23040
8283 2.373574000 21600
8287 2.374645000 23040
8293 2.376513000 21600
8297 2.377585000 23040
8305 2.379728000 21600
8311 2.381198000 20160
8315 2.382667000 21600
8322 2.384014000 20160
8325 2.385085000 21600
8329 2.386033000 23040
8335 2.387379000 21600
8338 2.388450000 23040
8342 2.389398000 21600
8346 2.390346000 23040
8351 2.391568000 24480
8355 2.392640000 23040
8361 2.393986000 24480
8364 2.394934000 25920
8367 2.395881000 27360
8374 2.397227000 25920
8377 2.398299000 27360
8383 2.399645000 25920
8387 2.400717000 27360
8391 2.401939000 28800
8396 2.403010000 27360
8401 2.404357000 28800
8409 2.406376000 27360
8416 2.408120000 25920
8420 2.409466000 27360
8424 2.410538000 25920
8431 2.412557000 24480
8435 2.413752000 25920
8441 2.415373000 24480
8444 2.416568000 25920
8451 2.418313000 24480
8454 2.419384000 25920
8462 2.421527000 24480
8465 2.422200000 23040
8475 2.425016000 21600
8477 2.425689000 23040
8485 2.427832000 21600
8490 2.429178000 23040
8497 2.431047000 21600
8501 2.432118000 20160
8508 2.434261000 21600
8515 2.435607000 20160
8520 2.437352000 21600
8525 2.438423000 20160
8529 2.439618000 21600
8534 2.440964000 20160
8538 2.441912000 21600
8542 2.442984000 23040
8548 2.444852000 21600
8552 2.445800000 23040
8555 2.446473000 24480
8560 2.447819000 23040
8564 2.448890000 24480
8569 2.450236000 25920
8573 2.451308000 24480
8578 2.452530000 25920
8583 2.453602000 24480
8586 2.454673000 25920
8593 2.456294000 27360
8597 2.457365000 25920
8599 2.458039000 27360
8604 2.459261000 28800
8611 2.461005000 27360
8614 2.461679000 28800
8619 2.462901000 27360
8623 2.464371000 28800
8632 2.466390000 27360
8636 2.467338000 25920
8641 2.469330000 27360
8646 2.470277000 25920
8654 2.472420000 24480
8657 2.473492000 25920
8662 2.474838000 24480
8667 2.476308000 25920
8672 2.477778000 24480
8678 2.479248000 23040
8683 2.480992000 24480
8689 2.482462000 23040
8693 2.483932000 24480
8700 2.485951000 23040
8706 2.487146000 21600
8713 2.489042000 20160
8718 2.490388000 21600
8724 2.491858000 20160
8727 2.492929000 21600
8731 2.494001000 23040
8737 2.495347000 21600
8743 2.497215000 23040
8748 2.498561000 21600
8754 2.500031000 23040
8759 2.501501000 21600
8766 2.503245000 23040
8770 2.504317000 21600
8774 2.505265000 23040
8777 2.506336000 24480
8784 2.507682000 23040
8787 2.508754000 24480
8792 2.510100000 25920
8795 2.510773000 24480
8799 2.512119000 25920
8803 2.513190000 24480
8807 2.513863000 25920
8811 2.515210000 27360
8816 2.516281000 25920
8820 2.517627000 27360
8823 2.518300000 28800
8828 2.519248000 27360
8831 2.520319000 28800
8837 2.522064000 27360
8842 2.523135000 28800
8846 2.524482000 30240
8854 2.526501000 28800
8858 2.527572000 27360
8865 2.529317000 25920
8870 2.530787000 27360
8875 2.532133000 25920
8879 2.533603000 27360
8887 2.535746000 25920
8893 2.537215000 24480
8900 2.539358000 23040
8903 2.540430000 24480
8910 2.541927000 23040
8915 2.543397000 24480
8920 2.544867000 23040
8926 2.546213000 21600
8929 2.547284000 23040
8933 2.548356000 24480
8940 2.550100000 23040
8946 2.551446000 21600
8954 2.553713000 20160
8957 2.554386000 21600
8966 2.556927000 23040
8969 2.557600000 21600
8974 2.559070000 23040
8982 2.561213000 21600
8985 2.562285000 23040
8987 2.562958000 24480
8994 2.564304000 23040
8996 2.564977000 24480
9001 2.566323000 23040
9005 2.567395000 24480
9010 2.568741000 23040
9013 2.569414000 24480
9016 2.570361000 25920
9022 2.571708000 24480
9025 2.572779000 25920
9030 2.573727000 27360
9035 2.575073000 25920
9039 2.576144000 27360
9044 2.577367000 28800
9048 2.578438000 27360
9054 2.579908000 28800
9058 2.580980000 27360
9063 2.582326000 28800
9068 2.583796000 27360
9072 2.585142000 28800
9080 2.587408000 27360
9084 2.588356000 28800
9090 2.590224000 27360
9094 2.591296000 25920
9100 2.592917000 27360
9104 2.593988000 25920
9107 2.595060000 27360
9113 2.596529000 25920
9117 2.597875000 27360
9123 2.599345000 25920
9130 2.601090000 24480
9133 2.602161000 25920
9140 2.603906000 24480
9146 2.605376000 23040
9152 2.607120000 24480
9158 2.608590000 23040
9164 2.610060000 21600
9170 2.611805000 23040
9175 2.613274000 21600
9181 2.615019000 23040
9187 2.616489000 21600
9194 2.618233000 20160
9197 2.619305000 21600
9204 2.620651000 20160
9206 2.621324000 21600
9210 2.622670000 23040
9215 2.623742000 21600
9220 2.625088000 23040
9224 2.626159000 24480
9228 2.627231000 23040
9232 2.628178000 24480
9234 2.628851000 25920
9240 2.630198000 24480
9244 2.631269000 25920
9248 2.632217000 27360
9252 2.633288000 25920
9258 2.635033000 27360
9262 2.636104000 28800
9269 2.637849000 27360
9271 2.638522000 28800
9274 2.639195000 30240
9283 2.641736000 28800
9286 2.642409000 27360
9291 2.643755000 28800
9295 2.644827000 27360
9300 2.646173000 28800
9307 2.648041000 27360
9310 2.648989000 28800
9315 2.650459000 27360
9322 2.652203000 25920
9324 2.652876000 27360
9331 2.655019000 25920
9337 2.656489000 24480
9342 2.657959000 25920
9349 2.659704000 24480
9354 2.661173000 23040
9361 2.662918000 24480
9366 2.664388000 23040
9373 2.666132000 21600
9377 2.667602000 23040
9385 2.669347000 21600
9390 2.670817000 20160
9397 2.672561000 21600
9402 2.674031000 20160
9406 2.675501000 21600
9414 2.677245000 20160
9417 2.678317000 21600
9423 2.679663000 20160
9427 2.680734000 21600
9430 2.681682000 23040
9435 2.682754000 21600
9440 2.684100000 23040
9443 2.685171000 24480
9449 2.686517000 23040
9452 2.687190000 24480
9455 2.688138000 25920
9460 2.689210000 24480
9464 2.690281000 25920
9467 2.691229000 27360
9472 2.692300000 25920
9479 2.694443000 27360
9482 2.695116000 28800
9487 2.696064000 27360
9489 2.696737000 28800
9495 2.698482000 30240
9501 2.699952000 28800
9506 2.701298000 27360
9509 2.701971000 28800
9516 2.704114000 27360
9520 2.705185000 28800
9524 2.706257000 27360
9532 2.708399000 25920
9535 2.709471000 27360
9540 2.710817000 25920
9545 2.712287000 27360
9551 2.714031000 25920
9558 2.715501000 24480
9563 2.717246000 25920
9568 2.718716000 24480
9575 2.720460000 23040
9580 2.721930000 24480
9585 2.723400000 23040
9593 2.725145000 21600
9597 2.726614000 23040
9604 2.728359000 21600
9610 2.729829000 20160
9616 2.731573000 21600
9622 2.733043000 20160
9628 2.734788000 21600
9634 2.736258000 20160
9640 2.738002000 21600
9644 2.739074000 20160
9650 2.740420000 21600
9653 2.741491000 23040
9658 2.742563000 21600
9663 2.743909000 23040
9667 2.744980000 21600
9672 2.746326000 23040
9675 2.746999000 24480
9679 2.747947000 23040
9681 2.748620000 24480
9685 2.749568000 25920
9692 2.751436000 24480
9697 2.752782000 25920
9700 2.753455000 27360
9705 2.754802000 25920
9710 2.756271000 27360
9714 2.757343000 28800
9718 2.758291000 27360
9722 2.759362000 28800
9730 2.761505000 27360
9733 2.762576000 28800
9741 2.764719000 27360
9744 2.765392000 25920
9753 2.767934000 24480
9755 2.768607000 25920
9759 2.769953000 27360
9766 2.771821000 25920
9771 2.772893000 24480
9778 2.775036000 23040
9782 2.776107000 24480
9790 2.778250000 23040
9793 2.779321000 24480
9802 2.781464000 23040
9806 2.782536000 21600
9815 2.784679000 20160
9818 2.785750000 21600
9827 2.787893000 20160
9830 2.788965000 21600
9838 2.791108000 20160
9842 2.792179000 21600
9849 2.794047000 20160
9854 2.795393000 21600
9858 2.796465000 20160
9864 2.797811000 21600
9867 2.798882000 23040
9871 2.799830000 21600
9874 2.800503000 23040
9879 2.801849000 24480
9883 2.802921000 23040
9887 2.803869000 24480
9890 2.804542000 25920
9893 2.805613000 27360
9899 2.806959000 25920
9903 2.808031000 27360
9910 2.809775000 25920
9914 2.810847000 27360
9917 2.811794000 28800
9923 2.813264000 27360
9929 2.815009000 28800
9932 2.815682000 27360
9938 2.817426000 28800
9944 2.818896000 27360
9950 2.820641000 25920
9954 2.822111000 27360
9958 2.822784000 25920
9964 2.824927000 27360
9968 2.825998000 25920
9975 2.827743000 24480
9980 2.829213000 25920
9987 2.830957000 24480
9992 2.832427000 23040
9999 2.834171000 24480
10004 2.835641000 23040
10010 2.837386000 21600
10016 2.838856000 23040
10022 2.840600000 21600
10029 2.842070000 20160
10033 2.843540000 21600
10041 2.845284000 20160
10045 2.846754000 21600
10052 2.848499000 20160
10057 2.849969000 21600
10058 2.850367000 23040
10066 2.852112000 21600
10070 2.853582000 23040
10076 2.854928000 21600
10080 2.855999000 23040
10085 2.857345000 21600
10090 2.858417000 23040
10092 2.859090000 24480
10095 2.860038000 25920
10100 2.861109000 24480
10105 2.862455000 25920
10107 2.863128000 27360
10115 2.864873000 25920
10119 2.866343000 27360
10124 2.867290000 25920
10128 2.868362000 27360
10134 2.870106000 25920
10140 2.871576000 27360
10145 2.872922000 25920
10149 2.873994000 27360
10155 2.875464000 25920
10161 2.877208000 27360
10166 2.878678000 25920
10172 2.880024000 24480
10177 2.881892000 25920
10183 2.883239000 24480
10185 2.883912000 25920
10193 2.886453000 24480
10198 2.887126000 23040
10206 2.889667000 21600
10208 2.890340000 23040
10216 2.892085000 21600
10220 2.893555000 23040
10226 2.895025000 21600
10233 2.896769000 20160
10238 2.898239000 21600
10245 2.899984000 20160
10250 2.901453000 21600
10257 2.903198000 20160
10262 2.904668000 21600
10268 2.906412000 20160
10274 2.907882000 21600
10280 2.909627000 20160
10286 2.911097000 21600
10291 2.912566000 20160
10296 2.913913000 21600
10301 2.914984000 20160
10304 2.915932000 21600
10308 2.917003000 23040
10314 2.918349000 21600
10316 2.919022000 23040
10319 2.919970000 24480
10324 2.921042000 25920
10330 2.922786000 24480
10336 2.924256000 25920
10341 2.925602000 24480
10343 2.926275000 25920
10350 2.927745000 24480
10355 2.929490000 25920
10360 2.930561000 27360
10366 2.932306000 25920
10372 2.933775000 27360
10377 2.935122000 25920
10381 2.936193000 27360
10388 2.938336000 25920
10393 2.939407000 24480
10399 2.941152000 23040
10402 2.942223000 24480
10405 2.942897000 25920
10412 2.945039000 24480
10418 2.946111000 23040
10424 2.948254000 24480
10428 2.949325000 23040
10437 2.951468000 21600
10440 2.952540000 23040
10449 2.954683000 21600
10452 2.955754000 23040
10460 2.957897000 21600
10464 2.958968000 23040
10471 2.960713000 21600
10476 2.962183000 23040
10482 2.963653000 21600
10488 2.965397000 20160
10494 2.966867000 21600
10500 2.968612000 20160
10506 2.970082000 21600
10512 2.971826000 21600
10518 2.973296000 23040
10523 2.974642000 21600
10527 2.975713000 23040
10532 2.977060000 24480
10536 2.978131000 23040
10540 2.979079000 24480
10544 2.980150000 25920
10549 2.981620000 24480
10556 2.983365000 25920
10560 2.984436000 24480
10564 2.985384000 25920
10572 2.987651000 24480
10576 2.988598000 25920
10580 2.989670000 27360
10588 2.991813000 25920
10591 2.992486000 27360
10599 2.994629000 27360
10603 2.995700000 28800
10607 2.996772000 30240
10616 2.998915000 31680
10619 2.999588000 33120
10626 3.001332000 34560
10631 3.002404000 36000
10638 3.004148000 37440
10643 3.005618000 38880
10651 3.007362000 40320
10656 3.008832000 41760
10664 3.010577000 43200
10670 3.012047000 44640
10676 3.013791000 46080
10683 3.015261000 47520
10688 3.016731000 48960
10694 3.018077000 50400
10701 3.019945000 51840
10709 3.021690000 53280
10715 3.023160000 54720
10722 3.024904000 56160
10728 3.026374000 57600
10735 3.028119000 59040
10740 3.029589000 60480
10746 3.030935000 61920
10751 3.032006000 63360
10755 3.033078000 64800
10761 3.034424000 66240
10765 3.035495000 67680
10769 3.036443000 1440
10869 3.059285000 1440
10873 3.060631000 2880
10881 3.063172000 4320
10887 3.064519000 5760
10892 3.066387000 7200
10899 3.068131000 8640
10903 3.069478000 10080
10908 3.070947000 11520
10915 3.072967000 12960
10923 3.075110000 14400
10926 3.076181000 15840
10932 3.078049000 17280
10937 3.079395000 18720
10943 3.081264000 20160
10950 3.083008000 18720
10954 3.084203000 20160
10960 3.085948000 18720
10966 3.087418000 20160
10971 3.089162000 21600
10977 3.090234000 20160
10981 3.091580000 21600
11066 3.112403000 2880
11071 3.113873000 4320
11081 3.116963000 5760
11085 3.118035000 7200
11093 3.120452000 8640
11098 3.121798000 10080
11104 3.123667000 11520
11109 3.124889000 12960
11120 3.127980000 14400
11124 3.129175000 15840
11129 3.130920000 17280
11134 3.132142000 18720
11141 3.134134000 17280
11145 3.135480000 18720
11152 3.137348000 20160
11158 3.138694000 18720
11164 3.140563000 20160
11170 3.141909000 18720
11175 3.143777000 20160
11182 3.145123000 18720
11258 3.164696000 5760
11264 3.166043000 4320
11269 3.167512000 5760
11276 3.169532000 7200
11280 3.170603000 8640
11288 3.173144000 10080
11292 3.174491000 11520
11300 3.176510000 12960
11305 3.177856000 14400
11317 3.181345000 15840
11321 3.182416000 17280
11326 3.183763000 18720
11332 3.185507000 20160
11337 3.186853000 18720
11342 3.188323000 20160
11351 3.190342000 18720
11355 3.191812000 20160
11362 3.193557000 18720
11367 3.195027000 20160
11374 3.196771000 18720
11378 3.198241000 20160
11453 3.217114000 4320
11458 3.218584000 5760
11462 3.219655000 4320
11470 3.221798000 5760
11475 3.223268000 7200
11481 3.224889000 8640
11490 3.227306000 10080
11495 3.228529000 11520
11503 3.230946000 12960
11507 3.232142000 14400
11519 3.235383000 15840
11522 3.236455000 17280
11529 3.238199000 18720
11533 3.239669000 20160
11539 3.241015000 18720
11544 3.242485000 20160
11553 3.244779000 18720
11557 3.245974000 20160
11565 3.247993000 18720
11569 3.249339000 20160
11578 3.251606000 18720
11581 3.252678000 20160
11651 3.270727000 4320
11656 3.272073000 5760
11664 3.274216000 4320
11669 3.275287000 5760
11677 3.277430000 7200
11681 3.278900000 8640
11687 3.280246000 10080
11692 3.281991000 11520
11697 3.283062000 12960
11704 3.285081000 14400
11708 3.286304000 15840
11719 3.289394000 17280
11724 3.290864000 18720
11730 3.292732000 20160
11734 3.293680000 18720
11741 3.295425000 20160
11744 3.296620000 21600
11754 3.298790000 20160
11760 3.300260000 18720
11767 3.302403000 20160
11773 3.303873000 18720
11779 3.305892000 20160
11784 3.306963000 18720
11851 3.324587000 5760
11856 3.325933000 7200
11864 3.328076000 5760
11869 3.329546000 7200
11877 3.331689000 8640
11881 3.332760000 10080
11888 3.334903000 11520
11893 3.336249000 12960
11901 3.338145000 14400
11904 3.339216000 15840
11917 3.342581000 17280
11920 3.343653000 18720
11927 3.345521000 20160
11933 3.346867000 18720
11938 3.348612000 20160
11944 3.349807000 18720
11951 3.351702000 20160
11957 3.353172000 18720
11964 3.355191000 20160
11970 3.356661000 18720
11978 3.359079000 20160
11983 3.360549000 18720
12046 3.377101000 5760
12051 3.378447000 7200
12061 3.380741000 5760
12065 3.382211000 7200
12074 3.384752000 8640
12079 3.386222000 10080
12086 3.387966000 11520
12090 3.389436000 12960
12097 3.391181000 14400
12102 3.392651000 15840
12107 3.394120000 17280
12114 3.395741000 18720
12118 3.397087000 20160
12126 3.398956000 18720
12129 3.400027000 20160
12137 3.402046000 18720
12141 3.403118000 20160
12147 3.404862000 21600
12153 3.406208000 20160
12159 3.408077000 21600
12165 3.409423000 20160
12175 3.412239000 21600
12179 3.413310000 20160
12242 3.429464000 7200
12247 3.430934000 5760
12256 3.433351000 7200
12262 3.434821000 5760
12272 3.437390000 7200
12277 3.438860000 8640
12284 3.441002000 10080
12289 3.442472000 11520
12295 3.444217000 12960
12300 3.445687000 14400
12306 3.447431000 15840
12312 3.448901000 17280
12317 3.450371000 18720
12323 3.452116000 20160
12329 3.453585000 18720
12333 3.454932000 20160
12341 3.456676000 18720
12346 3.458146000 20160
12350 3.459492000 21600
12354 3.460563000 20160
12362 3.462706000 21600
12367 3.463778000 20160
12377 3.466594000 21600
12382 3.467665000 20160
12443 3.483420000 7200
12447 3.484890000 8640
12458 3.487706000 7200
12464 3.489176000 5760
12473 3.491594000 7200
12477 3.493064000 8640
12486 3.495234000 10080
12491 3.496704000 11520
12498 3.498572000 12960
12502 3.500042000 14400
