8275 2.371431000 18720
8279 2.372502000 20160
8285 2.374247000 21600
8290 2.375442000 20160
8295 2.377186000 21600
8302 2.378656000 20160
8308 2.380401000 18720
8313 2.381871000 20160
8320 2.383615000 18720
8324 2.384687000 20160
8406 2.405703000 4320
8411 2.407049000 2880
8421 2.409865000 4320
8426 2.411211000 5760
8432 2.412955000 7200
8436 2.414151000 8640
8443 2.416170000 10080
8447 2.417365000 11520
8453 2.418986000 12960
8458 2.420181000 14400
8467 2.422873000 15840
8472 2.424219000 17280
8481 2.426761000 18720
8486 2.428231000 20160
8493 2.429975000 18720
8498 2.431445000 20160
8504 2.432915000 18720
8510 2.434659000 20160
8516 2.436006000 18720
8519 2.436953000 20160
8528 2.439220000 18720
8531 2.440291000 20160
8539 2.442311000 18720
8544 2.443780000 20160
8621 2.463574000 4320
8625 2.464769000 5760
8638 2.468134000 4320
8640 2.468931000 5760
8648 2.470950000 7200
8651 2.472022000 8640
8659 2.474165000 10080
8664 2.475511000 11520
8670 2.476981000 12960
8675 2.478451000 14400
8681 2.480195000 15840
8686 2.481665000 17280
8691 2.483135000 18720
8699 2.485553000 20160
8705 2.486748000 18720
8711 2.488643000 20160
8716 2.489989000 21600
8725 2.492256000 20160
8728 2.493327000 21600
8733 2.494399000 20160
8739 2.496143000 21600
8745 2.497613000 20160
8750 2.498959000 21600
8758 2.501102000 20160
8762 2.502174000 21600
8835 2.521391000 5760
8841 2.522737000 4320
8853 2.526102000 5760
8857 2.527174000 7200
8863 2.528918000 8640
8868 2.530388000 10080
8876 2.532531000 11520
8880 2.534001000 12960
8886 2.535347000 14400
8891 2.536817000 15840
8899 2.538960000 17280
8902 2.540031000 18720
8912 2.542600000 20160
8918 2.544070000 18720
8924 2.545814000 20160
8928 2.546886000 21600
8937 2.549427000 20160
8942 2.550499000 18720
8947 2.551845000 20160
8951 2.552916000 21600
8958 2.554784000 20160
8963 2.556131000 21600
8971 2.558397000 20160
8976 2.559867000 21600
9045 2.577765000 5760
9050 2.579235000 7200
9064 2.582724000 5760
9069 2.584194000 7200
9075 2.585938000 8640
9079 2.587010000 10080
9088 2.589428000 11520
9093 2.590897000 12960
9099 2.592518000 14400
9103 2.593590000 15840
9112 2.596131000 17280
9115 2.597202000 18720
9120 2.598549000 20160
9124 2.599744000 18720
9131 2.601488000 20160
9136 2.602834000 21600
9142 2.604304000 20160
9150 2.606722000 21600
9156 2.607917000 20160
9159 2.608989000 21600
9167 2.610857000 20160
9172 2.612601000 21600
9178 2.614071000 20160
9185 2.615816000 21600
9189 2.617286000 23040
9257 2.634634000 7200
9261 2.635706000 5760
9276 2.639593000 4320
9281 2.640939000 5760
9287 2.642808000 7200
9292 2.644154000 8640
9301 2.646571000 10080
9305 2.647643000 11520
9312 2.649387000 12960
9316 2.650857000 14400
9325 2.653275000 15840
9330 2.654621000 17280
9335 2.656091000 18720
9340 2.657162000 17280
9348 2.659305000 18720
9351 2.660377000 20160
9359 2.662520000 18720
9365 2.663989000 20160
9371 2.665734000 18720
9376 2.667204000 20160
9383 2.668948000 21600
9388 2.670418000 20160
9395 2.672163000 18720
9401 2.673633000 20160
9405 2.675103000 21600
9413 2.676847000 20160
9473 2.692699000 7200
9478 2.694045000 8640
9492 2.697685000 7200
9497 2.698880000 5760
9504 2.700899000 7200
9511 2.702768000 8640
9517 2.704512000 10080
9523 2.705858000 11520
9529 2.707603000 12960
9534 2.709073000 14400
9544 2.711889000 15840
9548 2.712960000 17280
9552 2.714430000 18720
9559 2.715900000 17280
9565 2.717644000 18720
9569 2.719114000 20160
9577 2.720859000 18720
9581 2.722329000 20160
9586 2.723798000 21600
9594 2.725543000 20160
9598 2.727013000 21600
9605 2.728757000 20160
9611 2.730227000 21600
9617 2.731972000 20160
9623 2.733442000 21600
9629 2.735186000 20160
9635 2.736656000 21600
9689 2.750639000 8640
9695 2.752109000 10080
9708 2.755475000 8640
9713 2.756944000 7200
9723 2.759760000 8640
9729 2.761107000 10080
9735 2.762975000 11520
9740 2.764321000 12960
9747 2.766189000 14400
9751 2.767535000 15840
9761 2.770351000 17280
9765 2.771423000 18720
9772 2.773291000 17280
9776 2.774637000 18720
9783 2.776505000 20160
9789 2.777852000 18720
9795 2.779720000 20160
9801 2.781066000 18720
9807 2.782934000 20160
9813 2.784280000 18720
9819 2.786149000 20160
9826 2.787495000 18720
9831 2.789363000 20160
9837 2.790709000 21600
9843 2.792577000 20160
9847 2.793649000 21600
9900 2.807358000 11520
9904 2.808429000 10080
9918 2.812193000 8640
9924 2.813663000 10080
9936 2.816630000 8640
9939 2.817825000 10080
9947 2.819844000 11520
9952 2.821314000 12960
9959 2.823182000 14400
9963 2.824528000 15840
9973 2.827344000 17280
9979 2.828814000 15840
9985 2.830559000 17280
9989 2.831754000 18720
9997 2.833773000 17280
10002 2.834968000 18720
10009 2.836987000 20160
10013 2.838183000 18720
10019 2.839529000 20160
10023 2.840999000 21600
10030 2.842468000 20160
10034 2.843938000 21600
10042 2.845683000 20160
10046 2.847153000 21600
10054 2.848897000 20160
10060 2.850766000 21600
10067 2.852510000 20160
10113 2.864200000 10080
10117 2.865669000 11520
10130 2.869035000 10080
10136 2.870505000 8640
10147 2.873595000 10080
10152 2.874667000 8640
10160 2.876810000 10080
10165 2.878280000 11520
10173 2.880423000 12960
10176 2.881494000 14400
10188 2.884708000 15840
10192 2.886055000 17280
10200 2.887923000 15840
10204 2.889269000 17280
10211 2.891013000 18720
10217 2.892483000 17280
10225 2.894626000 18720
10228 2.895821000 20160
10234 2.897168000 18720
10240 2.899036000 20160
10247 2.900382000 18720
10252 2.902250000 20160
10259 2.903596000 18720
10263 2.905066000 20160
10269 2.906811000 21600
10275 2.908281000 20160
10281 2.910025000 21600
10287 2.911495000 20160
10329 2.922388000 12960
10335 2.923858000 11520
10348 2.927347000 10080
10353 2.928817000 11520
10365 2.931907000 10080
10369 2.932979000 8640
10378 2.935520000 10080
10383 2.936591000 11520
10389 2.938734000 12960
10395 2.940081000 14400
10406 2.943295000 15840
10411 2.944641000 17280
10419 2.946509000 15840
10423 2.947855000 17280
10430 2.949724000 18720
10436 2.951070000 17280
10442 2.952938000 18720
10447 2.954284000 20160
10454 2.956152000 18720
10459 2.957499000 20160
10468 2.959765000 18720
10472 2.961111000 20160
10478 2.962581000 18720
10483 2.964051000 20160
10489 2.965796000 21600
10495 2.967266000 20160
10501 2.969010000 21600
10507 2.970480000 20160
10513 2.972224000 21600
10547 2.980947000 14400
10550 2.982019000 15840
10567 2.986181000 11520
10571 2.987252000 12960
10582 2.990068000 11520
10586 2.991414000 12960
10596 2.993832000 11520
10600 2.995027000 12960
10609 2.997170000 14400
10615 2.998516000 15840
10627 3.001730000 17280
10633 3.003077000 15840
10641 3.004945000 17280
10646 3.006291000 18720
10655 3.008434000 17280
10659 3.009505000 18720
10669 3.011648000 17280
10672 3.012720000 18720
10681 3.014863000 20160
10687 3.016333000 18720
10697 3.018476000 17280
10700 3.019547000 18720
10707 3.021292000 20160
10713 3.022761000 21600
10720 3.024506000 20160
10726 3.025976000 21600
10733 3.027720000 20160
10739 3.029190000 21600
10775 3.037789000 14400
10780 3.039135000 15840
10795 3.042528000 14400
10800 3.043599000 12960
10811 3.046044000 11520
10817 3.047390000 12960
10827 3.049560000 11520
10833 3.050906000 12960
10841 3.052802000 14400
10846 3.054148000 15840
10861 3.057540000 17280
10867 3.058887000 18720
10874 3.061030000 17280
10879 3.062376000 18720
10888 3.064917000 17280
10891 3.065988000 18720
10900 3.068530000 17280
10904 3.069876000 18720
10912 3.072019000 17280
10916 3.073365000 18720
10924 3.075508000 17280
10928 3.076978000 18720
10933 3.078448000 20160
10938 3.079794000 18720
10944 3.081662000 20160
10951 3.083407000 18720
10955 3.084602000 20160
10962 3.086346000 18720
10967 3.087816000 20160
10994 3.094698000 15840
10997 3.095769000 17280
11010 3.098887000 15840
11016 3.099835000 14400
11023 3.102129000 15840
11030 3.103475000 14400
11037 3.105370000 15840
11043 3.106716000 14400
11050 3.108612000 15840
11056 3.109958000 14400
11069 3.113474000 15840
11074 3.114944000 17280
11083 3.117362000 15840
11087 3.118832000 17280
11097 3.121400000 15840
11100 3.122595000 17280
11110 3.125288000 15840
11115 3.126634000 17280
11123 3.128777000 15840
11127 3.130246000 17280
11137 3.132939000 15840
11140 3.133736000 17280
11147 3.135878000 18720
11151 3.136950000 17280
11159 3.139093000 18720
11163 3.140164000 17280
11171 3.142307000 18720
11174 3.143379000 20160
11183 3.145522000 18720
11186 3.146593000 20160
11211 3.152554000 15840
11214 3.153626000 17280
11225 3.156194000 15840
11228 3.157142000 17280
11238 3.159436000 15840
11242 3.160658000 17280
11251 3.162677000 15840
11255 3.163900000 17280
11265 3.166441000 15840
11270 3.167911000 17280
11282 3.171400000 15840
11287 3.172746000 17280
11298 3.175837000 15840
11301 3.176908000 17280
11311 3.179600000 15840
11315 3.180548000 17280
11324 3.183364000 15840
11330 3.185109000 17280
11339 3.187252000 15840
11343 3.188721000 17280
11353 3.191139000 15840
11359 3.192609000 17280
11365 3.194353000 15840
11371 3.195823000 17280
11376 3.197568000 18720
11381 3.199038000 17280
11388 3.200659000 18720
11391 3.201730000 20160
11397 3.203076000 18720
11401 3.204148000 20160
11405 3.205494000 21600
11426 3.210232000 17280
11429 3.211304000 18720
11438 3.213474000 20160
11443 3.214820000 18720
11451 3.216716000 20160
11456 3.218185000 18720
11463 3.220054000 20160
11469 3.221400000 18720
11480 3.224490000 17280
11485 3.225960000 15840
11498 3.229600000 17280
11504 3.231345000 18720
11512 3.233762000 17280
11516 3.234710000 18720
11526 3.237526000 17280
11531 3.238996000 15840
11543 3.242087000 14400
11547 3.243282000 15840
11555 3.245576000 17280
11561 3.246771000 15840
11572 3.250136000 17280
11575 3.250809000 18720
11583 3.253076000 17280
11587 3.254147000 18720
11594 3.256167000 17280
11599 3.257513000 18720
11605 3.258859000 17280
11609 3.259930000 18720
11613 3.261002000 20160
11617 3.262348000 21600
11635 3.266688000 20160
11640 3.267760000 18720
11647 3.269655000 20160
11652 3.271125000 21600
11660 3.273144000 20160
11666 3.274614000 18720
11672 3.276359000 20160
11678 3.277828000 18720
11691 3.281592000 17280
11696 3.282664000 15840
11709 3.286702000 17280
11713 3.287774000 18720
11722 3.290466000 17280
11728 3.291936000 15840
11738 3.294477000 14400
11742 3.295823000 15840
11755 3.299188000 14400
11761 3.300658000 15840
11768 3.302801000 17280
11774 3.304271000 15840
11785 3.307362000 17280
11789 3.308433000 15840
11795 3.310178000 17280
11799 3.311249000 18720
11808 3.313543000 17280
11811 3.314216000 18720
11818 3.315961000 17280
11823 3.317307000 18720
11826 3.318378000 20160
11829 3.319051000 21600
11845 3.323117000 20160
11850 3.324188000 18720
11855 3.325534000 20160
11859 3.327004000 21600
11865 3.328474000 23040
11870 3.329944000 21600
11874 3.331016000 23040
11882 3.333158000 21600
11886 3.334505000 23040
11902 3.338543000 18720
11908 3.340013000 17280
11921 3.344051000 18720
11925 3.345123000 17280
11934 3.347266000 15840
11940 3.349010000 17280
11949 3.351304000 15840
11955 3.352774000 14400
11969 3.356263000 12960
11973 3.357733000 14400
11981 3.359752000 15840
11985 3.361222000 17280
11997 3.364189000 15840
12002 3.365535000 17280
12009 3.367279000 15840
12013 3.368351000 17280
12020 3.370246000 18720
12025 3.371318000 17280
12029 3.372664000 18720
12033 3.373735000 20160
12039 3.375082000 18720
12043 3.376428000 20160
12057 3.379793000 18720
12062 3.381139000 20160
12067 3.382609000 18720
12071 3.383680000 20160
12077 3.385425000 21600
12082 3.386895000 20160
12088 3.388639000 21600
12094 3.390109000 20160
12099 3.391854000 21600
12105 3.393324000 20160
12120 3.397486000 18720
12125 3.398557000 17280
12139 3.402445000 15840
12142 3.403516000 17280
12154 3.406607000 15840
12157 3.407404000 17280
12166 3.409821000 15840
12171 3.411291000 17280
12185 3.414656000 12960
12190 3.416003000 14400
12197 3.418022000 15840
12203 3.419368000 17280
12214 3.422060000 15840
12218 3.423406000 17280
12225 3.425027000 15840
12229 3.426099000 17280
12235 3.427843000 18720
12241 3.429065000 17280
12245 3.430535000 18720
12251 3.432005000 20160
12255 3.432953000 18720
12260 3.434423000 20160
12274 3.438186000 18720
12278 3.439258000 20160
12282 3.440604000 21600
12288 3.442074000 20160
12294 3.443818000 21600
12299 3.445288000 20160
12304 3.446758000 21600
12311 3.448503000 20160
12315 3.449973000 21600
12322 3.451717000 20160
12327 3.453187000 21600
12338 3.456003000 17280
12343 3.457349000 18720
12356 3.460962000 17280
12360 3.462033000 18720
12371 3.464849000 17280
12375 3.466195000 18720
12384 3.468338000 17280
12388 3.469685000 18720
12402 3.473050000 14400
12407 3.474121000 15840
12413 3.476141000 17280
12418 3.477212000 18720
12429 3.480055000 17280
12433 3.481127000 18720
12439 3.482473000 17280
12444 3.483819000 18720
12452 3.485962000 20160
12456 3.486910000 18720
12462 3.488778000 20160
12467 3.489849000 18720
12471 3.491195000 20160
12476 3.492665000 21600
12490 3.496305000 20160
12495 3.497775000 18720
12500 3.499245000 20160
12504 3.500715000 21600
12511 3.502459000 20160
12517 3.503929000 18720
12523 3.505798000 20160
12528 3.507144000 21600
12535 3.509012000 20160
12540 3.510358000 18720
12551 3.513174000 17280
12556 3.514644000 18720
12569 3.518257000 17280
12574 3.519603000 18720
12584 3.522144000 17280
12588 3.523490000 18720
12597 3.525509000 17280
12600 3.526581000 18720
12613 3.529946000 17280
12619 3.531018000 15840
12625 3.533037000 17280
12630 3.533985000 18720
12640 3.536677000 17280
12644 3.537748000 18720
12649 3.539218000 20160
12654 3.540290000 18720
12663 3.542584000 20160
12668 3.544053000 18720
12673 3.545400000 20160
12678 3.546869000 18720
12684 3.548614000 20160
12687 3.549685000 21600
12701 3.553449000 20160
12705 3.554644000 18720
12711 3.556265000 20160
12715 3.557460000 21600
12725 3.559878000 20160
12729 3.561073000 18720
12736 3.563092000 20160
12742 3.564287000 18720
12748 3.566307000 20160
12755 3.567777000 18720
12758 3.568848000 20160
12765 3.570840000 18720
12769 3.571788000 20160
12783 3.575675000 18720
12787 3.576870000 20160
12796 3.579164000 18720
12801 3.580510000 20160
12809 3.582530000 18720
12813 3.583601000 20160
12826 3.586843000 18720
12831 3.587914000 17280
12837 3.589535000 18720
12843 3.591005000 17280
12852 3.593422000 15840
12856 3.594494000 17280
12863 3.596362000 18720
12866 3.597310000 20160
12874 3.599453000 18720
12879 3.600923000 20160
12884 3.602269000 18720
12889 3.603739000 20160
12897 3.605882000 18720
12901 3.607351000 20160
12913 3.610442000 18720
12918 3.611912000 20160
12924 3.613382000 18720
12929 3.614852000 20160
12939 3.617146000 18720
12943 3.618739000 20160
12951 3.620484000 18720
12955 3.621953000 20160
12962 3.623698000 18720
12968 3.625168000 17280
12974 3.626912000 18720
12980 3.628382000 20160
12986 3.630127000 18720
12992 3.631597000 20160
13001 3.634014000 18720
13006 3.635360000 20160
13014 3.637380000 18720
13019 3.638726000 20160
13026 3.640470000 18720
13031 3.641816000 20160
13043 3.644907000 18720
13047 3.645978000 20160
13055 3.648121000 18720
13059 3.649193000 20160
13068 3.651610000 18720
13072 3.652682000 20160
13079 3.654426000 18720
13084 3.655896000 20160
13092 3.658039000 18720
13096 3.659385000 20160
13102 3.660855000 18720
13106 3.662325000 20160
13114 3.664468000 18720
13120 3.665814000 20160
13132 3.669427000 18720
13139 3.670773000 17280
13143 3.672243000 18720
13148 3.673589000 20160
13157 3.675856000 18720
13162 3.677202000 17280
13169 3.679070000 18720
13174 3.680416000 20160
13182 3.682559000 18720
13188 3.684029000 17280
13194 3.685774000 18720
13198 3.686969000 20160
13206 3.688988000 18720
13210 3.689936000 20160
13214 3.691406000 21600
13219 3.692353000 20160
13223 3.693425000 21600
13233 3.695842000 20160
13236 3.696790000 21600
13245 3.699057000 20160
13248 3.700004000 21600
13260 3.703095000 20160
13263 3.704290000 21600
13273 3.706708000 20160
13277 3.707779000 21600
13285 3.709799000 20160
13290 3.711268000 21600
13297 3.713013000 20160
13301 3.714084000 18720
13309 3.716626000 20160
13315 3.717972000 18720
13319 3.719442000 20160
13326 3.720912000 18720
13333 3.723055000 20160
13338 3.724524000 18720
13351 3.727890000 20160
13356 3.729085000 18720
13362 3.730829000 20160
13367 3.732299000 18720
13376 3.734319000 17280
13379 3.735514000 18720
13387 3.737657000 20160
13392 3.739003000 18720
13401 3.741269000 17280
13406 3.742616000 18720
13413 3.744360000 17280
13417 3.745432000 18720
13424 3.747451000 20160
13428 3.748522000 21600
13432 3.749470000 20160
13437 3.750940000 21600
13445 3.753083000 20160
13449 3.754154000 21600
13457 3.756173000 20160
13461 3.757245000 21600
13472 3.760061000 20160
13477 3.761407000 21600
13487 3.763825000 20160
13490 3.764896000 21600
13498 3.767039000 20160
13501 3.768110000 21600
13509 3.770377000 20160
13514 3.771325000 18720
13523 3.773866000 20160
13527 3.774938000 18720
13533 3.776806000 20160
13540 3.778550000 18720
13546 3.780295000 20160
13551 3.781641000 18720
13565 3.785130000 17280
13570 3.786600000 18720
13575 3.788070000 20160
13580 3.789540000 18720
13589 3.791683000 17280
13592 3.792754000 18720
13600 3.794897000 20160
13606 3.796367000 18720
13614 3.798386000 17280
13620 3.799732000 18720
13625 3.801353000 20160
13630 3.802425000 18720
13637 3.804444000 20160
13641 3.805639000 21600
13647 3.807109000 20160
13652 3.808455000 21600
13659 3.810199000 20160
13664 3.811669000 21600
13668 3.812741000 23040
13675 3.814485000 21600
13680 3.815955000 23040
13686 3.817301000 21600
13689 3.818373000 23040
13699 3.821189000 21600
13705 3.822659000 20160
13710 3.824403000 21600
13716 3.825873000 20160
13723 3.827618000 21600
13728 3.829087000 20160
13736 3.831107000 21600
13740 3.832302000 20160
13746 3.834046000 21600
13753 3.835392000 20160
13760 3.837535000 18720
13764 3.838607000 20160
13778 3.842494000 18720
13785 3.843964000 17280
13789 3.845434000 18720
13797 3.847179000 17280
13802 3.848923000 18720
13809 3.850393000 17280
13814 3.852137000 18720
13819 3.853209000 20160
13827 3.855503000 18720
13831 3.856574000 20160
13838 3.858319000 18720
13843 3.859789000 20160
13850 3.861533000 18720
13855 3.863003000 20160
13860 3.864349000 21600
13865 3.865421000 20160
13871 3.867165000 21600
13877 3.868635000 20160
13882 3.869981000 21600
13885 3.871053000 23040
