10338 3.308494000 11520
10350 3.311585000 12960
10355 3.312931000 14400
10369 3.316818000 12960
10375 3.318165000 14400
10379 3.319511000 15840
10387 3.321255000 14400
10396 3.324071000 15840
10403 3.325816000 14400
10413 3.328508000 15840
10420 3.330252000 14400
10431 3.333343000 15840
10438 3.335088000 14400
10449 3.338178000 15840
10452 3.338851000 17280
10463 3.341942000 15840
10468 3.343288000 14400
10478 3.346104000 15840
10483 3.347176000 14400
10494 3.350266000 15840
10497 3.351338000 17280
10511 3.355101000 15840
10518 3.356571000 14400
10526 3.358989000 15840
10531 3.360459000 17280
10540 3.362478000 15840
10544 3.363948000 17280
10557 3.367313000 15840
10561 3.368385000 17280
10570 3.370679000 15840
10575 3.372025000 17280
10581 3.373495000 15840
10591 3.376310000 17280
10597 3.378055000 15840
10613 3.382093000 14400
10618 3.383563000 15840
10626 3.385582000 14400
10633 3.387327000 15840
10643 3.390143000 14400
10647 3.391489000 15840
10683 3.400912000 11520
10689 3.402657000 12960
10699 3.405473000 11520
10705 3.406819000 12960
10718 3.410308000 11520
10723 3.411654000 10080
10734 3.414745000 11520
10738 3.415816000 12960
10749 3.418907000 14400
10755 3.420651000 15840
10771 3.424813000 14400
10775 3.425885000 15840
10783 3.428028000 14400
10788 3.429374000 15840
10801 3.432863000 14400
10806 3.434209000 15840
10817 3.437300000 14400
10823 3.438770000 15840
10837 3.442533000 14400
10842 3.444003000 15840
10854 3.447094000 14400
10860 3.448838000 15840
10870 3.451256000 14400
10873 3.452327000 15840
10885 3.455418000 14400
10888 3.456489000 15840
10900 3.459182000 14400
10905 3.460926000 15840
10919 3.464292000 14400
10923 3.465363000 15840
10933 3.468179000 17280
10938 3.469525000 15840
10947 3.471943000 17280
10952 3.473413000 15840
10962 3.476105000 17280
10969 3.477849000 15840
10977 3.480267000 17280
10984 3.481737000 15840
10993 3.484429000 17280
10999 3.485775000 15840
11016 3.490336000 14400
11020 3.491682000 15840
11030 3.494100000 14400
11034 3.495569000 15840
11047 3.498935000 14400
11051 3.500006000 15840
11078 3.506888000 11520
11082 3.507959000 12960
11096 3.511723000 11520
11100 3.512794000 12960
11115 3.516558000 11520
11118 3.517630000 12960
11130 3.520720000 11520
11136 3.522465000 12960
11145 3.525281000 14400
11152 3.527025000 15840
11167 3.531064000 14400
11171 3.532534000 15840
11181 3.534951000 14400
11186 3.536421000 15840
11199 3.539786000 14400
11204 3.541256000 15840
11216 3.544347000 14400
11221 3.545693000 15840
11236 3.549855000 14400
11243 3.551600000 15840
11254 3.554690000 14400
11259 3.555762000 15840
11270 3.558852000 14400
11274 3.559924000 15840
11287 3.563413000 14400
11293 3.565157000 15840
11303 3.567575000 14400
11307 3.569045000 15840
11322 3.572809000 14400
11328 3.574553000 15840
11339 3.577369000 14400
11343 3.578715000 15840
11354 3.581531000 14400
11356 3.582204000 15840
11368 3.585295000 14400
11373 3.586367000 15840
11384 3.589457000 14400
11389 3.590803000 15840
11397 3.593221000 17280
11405 3.594965000 15840
11420 3.599004000 14400
11425 3.600474000 15840
11432 3.602218000 17280
11436 3.603290000 15840
11442 3.605034000 17280
11454 3.608400000 15840
11460 3.609869000 17280
11481 3.615254000 12960
11487 3.616998000 14400
11501 3.620762000 12960
11505 3.621834000 14400
11519 3.625597000 12960
11524 3.626669000 11520
11536 3.630158000 12960
11540 3.631229000 11520
11552 3.634320000 12960
11555 3.635268000 14400
11572 3.639705000 12960
11574 3.640378000 14400
11586 3.643468000 12960
11589 3.644540000 14400
11602 3.647905000 15840
11608 3.649375000 14400
11619 3.652466000 15840
11625 3.653812000 14400
11639 3.657974000 12960
11645 3.659320000 14400
11658 3.662809000 12960
11664 3.664554000 14400
11674 3.667370000 12960
11678 3.668317000 14400
11691 3.671806000 12960
11696 3.673152000 14400
11706 3.675968000 12960
11712 3.677315000 14400
11726 3.681078000 12960
11729 3.682150000 14400
11744 3.685913000 12960
11749 3.687383000 14400
11760 3.690474000 12960
11765 3.691545000 14400
11773 3.693963000 15840
11779 3.695309000 14400
11791 3.698798000 12960
11797 3.700268000 14400
11805 3.702686000 15840
11812 3.704430000 14400
11827 3.708469000 15840
11833 3.709938000 14400
11841 3.712356000 15840
11846 3.713428000 14400
11853 3.715570000 15840
11859 3.716917000 14400
11871 3.720406000 15840
11877 3.721752000 14400
11898 3.727260000 12960
11902 3.728606000 14400
11914 3.731697000 12960
11919 3.733043000 14400
11931 3.736134000 12960
11935 3.737480000 14400
11948 3.740570000 12960
11953 3.742315000 14400
11965 3.745131000 12960
11969 3.746477000 14400
11983 3.750241000 12960
11988 3.751711000 14400
11999 3.754403000 12960
12003 3.755474000 14400
12016 3.759238000 12960
12021 3.760310000 14400
12032 3.763400000 15840
12037 3.764746000 14400
12052 3.768510000 12960
12055 3.769582000 14400
12070 3.773620000 12960
12074 3.774691000 14400
12086 3.777782000 12960
12091 3.779252000 14400
12103 3.782343000 12960
12108 3.783689000 14400
12118 3.786505000 12960
12124 3.787851000 14400
12136 3.791216000 12960
12141 3.792686000 14400
12157 3.796848000 12960
12161 3.798194000 14400
12172 3.801010000 12960
12177 3.802356000 14400
12187 3.805172000 12960
12191 3.806244000 14400
12205 3.810008000 12960
12210 3.811354000 14400
12221 3.814170000 12960
12227 3.815914000 14400
12243 3.820076000 12960
12247 3.821024000 14400
12257 3.823840000 12960
12261 3.824912000 14400
12269 3.827329000 15840
12274 3.828401000 14400
12280 3.830145000 15840
12290 3.832961000 14400
12297 3.834706000 15840
12315 3.839417000 14400
12320 3.840887000 15840
12331 3.843579000 14400
12336 3.845324000 15840
12348 3.848414000 14400
12354 3.849884000 12960
12366 3.853250000 14400
12372 3.854719000 12960
12381 3.857412000 14400
12386 3.858483000 15840
12400 3.862247000 14400
12406 3.863991000 15840
12414 3.866011000 14400
12421 3.867755000 15840
12432 3.870846000 14400
12437 3.872192000 15840
12451 3.875681000 14400
12454 3.876752000 15840
12466 3.880118000 14400
12472 3.881588000 15840
12487 3.885750000 14400
12492 3.887096000 15840
12504 3.890187000 14400
12507 3.891258000 15840
12519 3.894349000 14400
12524 3.895695000 15840
12538 3.899184000 14400
12541 3.900255000 15840
12555 3.904019000 14400
12558 3.904692000 15840
12574 3.909129000 14400
12580 3.910599000 15840
12591 3.913689000 14400
12593 3.914362000 15840
12605 3.917453000 14400
12609 3.918525000 15840
12623 3.922288000 14400
12627 3.923236000 15840
12640 3.926725000 14400
12645 3.928195000 15840
12660 3.931959000 14400
12664 3.933305000 15840
12675 3.936121000 14400
12679 3.937467000 15840
12689 3.939885000 14400
12694 3.941354000 15840
12706 3.944445000 14400
12710 3.945791000 15840
12728 3.950228000 14400
12732 3.951574000 15840
12743 3.954390000 14400
12749 3.956135000 15840
12761 3.959225000 14400
12767 3.960970000 15840
12778 3.963662000 14400
12784 3.965407000 15840
12796 3.968896000 14400
12801 3.969967000 15840
12815 3.973731000 14400
12818 3.974802000 15840
12829 3.977618000 14400
12835 3.979363000 15840
12848 3.982852000 14400
12854 3.984198000 15840
12865 3.987289000 14400
12871 3.989033000 15840
12884 3.992522000 14400
12888 3.993594000 15840
12903 3.997632000 14400
12911 3.999377000 12960
12921 4.002069000 14400
12924 4.003140000 15840
12936 4.006231000 14400
12940 4.007303000 15840
12953 4.010668000 14400
12958 4.012138000 15840
12972 4.015901000 14400
12975 4.016973000 15840
12989 4.020338000 14400
12995 4.022083000 15840
13006 4.025173000 14400
13012 4.026643000 15840
13021 4.028937000 14400
13026 4.030407000 15840
13039 4.033772000 14400
13043 4.035242000 15840
13056 4.038333000 14400
13061 4.040077000 15840
13073 4.043044000 14400
13079 4.044514000 15840
13091 4.047605000 14400
13095 4.049075000 15840
13104 4.051369000 14400
13110 4.052838000 15840
13121 4.055929000 14400
13127 4.057674000 15840
13143 4.061712000 14400
13147 4.063182000 15840
13153 4.064528000 14400
13159 4.066273000 15840
13164 4.067742000 17280
13177 4.071108000 15840
13182 4.072578000 17280
13193 4.075270000 15840
13199 4.077014000 17280
13213 4.080778000 15840
13218 4.082248000 17280
13233 4.086012000 12960
13238 4.087358000 14400
13248 4.090174000 12960
13253 4.091245000 14400
13268 4.095407000 12960
13273 4.096754000 14400
13286 4.100243000 12960
13289 4.101314000 14400
13304 4.104954000 12960
13308 4.106424000 14400
13323 4.110188000 12960
13327 4.111259000 14400
13340 4.114748000 12960
13345 4.116094000 14400
13357 4.119185000 12960
13359 4.119858000 14400
13372 4.123347000 12960
13377 4.124693000 14400
13393 4.128855000 12960
13398 4.130325000 14400
13408 4.133017000 12960
13414 4.134762000 14400
13426 4.137853000 12960
13432 4.139322000 14400
13440 4.141616000 15840
13445 4.143086000 14400
13458 4.146575000 12960
13464 4.147921000 14400
13476 4.151287000 15840
13481 4.152482000 14400
13493 4.155723000 15840
13498 4.157193000 14400
13509 4.160284000 15840
13514 4.161754000 14400
13523 4.164171000 15840
13530 4.165641000 14400
13541 4.168883000 15840
13546 4.170078000 14400
13563 4.174515000 12960
13567 4.175861000 14400
13572 4.177331000 15840
13578 4.178801000 14400
13586 4.180820000 15840
13590 4.182290000 17280
13604 4.185655000 15840
13607 4.186727000 17280
13620 4.190092000 15840
13626 4.191562000 14400
13639 4.195326000 15840
13644 4.196795000 17280
13659 4.200435000 12960
13663 4.201507000 14400
13674 4.204323000 12960
13677 4.205394000 14400
13693 4.209433000 12960
13698 4.210903000 14400
13711 4.214144000 12960
13716 4.215614000 14400
13729 4.219103000 12960
13734 4.220573000 14400
13748 4.224213000 12960
13752 4.225284000 14400
13766 4.228924000 12960
13769 4.230120000 14400
13781 4.233210000 12960
13786 4.234680000 14400
13798 4.237771000 12960
13801 4.238842000 14400
13818 4.243155000 12960
13824 4.244625000 14400
13835 4.247592000 12960
13840 4.249062000 14400
13852 4.252153000 12960
13855 4.253348000 14400
13867 4.256438000 12960
13871 4.257510000 14400
13884 4.260875000 12960
13889 4.262221000 14400
13900 4.265436000 15840
13906 4.266906000 14400
13918 4.270271000 15840
13923 4.271466000 14400
13936 4.274831000 12960
13940 4.276027000 14400
13949 4.278719000 15840
13956 4.280189000 14400
13965 4.283005000 15840
13970 4.284351000 14400
13989 4.289062000 12960
13994 4.290532000 14400
13998 4.291878000 15840
14005 4.293348000 14400
14011 4.295093000 15840
14016 4.296563000 17280
14029 4.299928000 15840
14034 4.301398000 17280
14040 4.302868000 15840
14046 4.304488000 17280
14051 4.305958000 15840
14065 4.309722000 17280
14069 4.310917000 18720
14083 4.314433000 17280
14088 4.315629000 15840
14100 4.318596000 14400
14104 4.320065000 15840
14119 4.323705000 14400
14122 4.324901000 15840
14136 4.328664000 14400
14142 4.330134000 15840
14154 4.333500000 14400
14158 4.334571000 15840
14172 4.338211000 14400
14177 4.339681000 15840
14190 4.343046000 14400
14195 4.344516000 15840
14207 4.347607000 14400
14210 4.348802000 15840
14223 4.352044000 14400
14229 4.353513000 15840
14244 4.357552000 14400
14247 4.358623000 15840
14260 4.361838000 14400
14263 4.362909000 15840
14276 4.366274000 14400
14280 4.367470000 15840
14292 4.370560000 14400
14296 4.372030000 15840
14308 4.375121000 14400
14313 4.376467000 15840
14326 4.379832000 14400
14331 4.380904000 15840
14343 4.384393000 14400
14348 4.385464000 15840
14361 4.388953000 14400
14365 4.390423000 15840
14376 4.393239000 14400
14381 4.394585000 15840
14393 4.397676000 14400
14396 4.398747000 15840
14416 4.403857000 14400
14418 4.404654000 15840
14426 4.406275000 14400
14429 4.407346000 15840
14437 4.409489000 17280
14442 4.410835000 15840
14455 4.414201000 17280
14460 4.415671000 15840
14468 4.417814000 17280
14472 4.419009000 15840
14487 4.423047000 17280
14490 4.424242000 18720
14502 4.427333000 17280
14508 4.428679000 15840
14520 4.431770000 14400
14524 4.432841000 15840
14538 4.436605000 14400
14543 4.438075000 15840
14556 4.441440000 14400
14561 4.442786000 15840
14575 4.446275000 14400
14578 4.447471000 15840
14592 4.451110000 14400
14596 4.452306000 15840
14611 4.456069000 14400
14614 4.457141000 15840
14628 4.460630000 14400
14631 4.461701000 15840
14645 4.465465000 14400
14649 4.466660000 15840
14664 4.470699000 14400
14668 4.471770000 15840
14680 4.474861000 14400
14684 4.475809000 15840
14697 4.479298000 14400
14700 4.480493000 15840
14713 4.483460000 14400
14718 4.484930000 15840
14730 4.487897000 14400
14735 4.489366000 15840
14748 4.492855000 14400
14752 4.494325000 15840
14764 4.497292000 14400
14768 4.498364000 15840
14781 4.501729000 14400
14786 4.502800000 15840
14798 4.506166000 14400
14802 4.507361000 15840
14816 4.511125000 14400
14820 4.512320000 15840
14838 4.516908000 14400
14841 4.517979000 15840
14846 4.519051000 14400
14851 4.520520000 15840
14856 4.522265000 17280
14863 4.523735000 15840
14875 4.527224000 17280
14880 4.528570000 15840
14889 4.531111000 17280
14893 4.532183000 18720
14907 4.535823000 17280
14911 4.537293000 18720
14918 4.538763000 17280
14923 4.540507000 18720
14930 4.541977000 17280
14942 4.545068000 15840
14946 4.546537000 17280
14960 4.550027000 15840
14963 4.551098000 17280
14976 4.554463000 15840
14981 4.555659000 17280
14994 4.559422000 15840
15000 4.560617000 14400
15014 4.564381000 12960
15017 4.565576000 14400
15032 4.569216000 12960
15035 4.570412000 14400
15049 4.573901000 12960
15052 4.574848000 14400
15066 4.578337000 12960
15070 4.579409000 14400
15087 4.583846000 12960
15091 4.585041000 14400
15103 4.587884000 12960
15106 4.589079000 14400
15118 4.591922000 12960
15122 4.593118000 14400
15133 4.596208000 15840
15138 4.597678000 14400
15150 4.600769000 15840
15155 4.602115000 14400
15169 4.605879000 15840
15175 4.607349000 14400
15184 4.610041000 15840
15190 4.611387000 14400
15201 4.614478000 12960
15207 4.615947000 14400
15220 4.619436000 12960
15222 4.620233000 14400
15238 4.624272000 12960
15241 4.625343000 14400
15258 4.629656000 12960
15263 4.631002000 14400
15266 4.632198000 15840
15271 4.633269000 14400
15277 4.635014000 15840
15282 4.636483000 17280
15296 4.640247000 15840
15301 4.641319000 17280
15311 4.644135000 15840
15317 4.645879000 17280
15328 4.649093000 15840
15333 4.650165000 17280
15338 4.651909000 18720
15343 4.652981000 17280
15352 4.655124000 15840
15355 4.656195000 17280
15368 4.659684000 15840
15374 4.661031000 17280
15385 4.664245000 15840
15390 4.665715000 17280
15403 4.668805000 15840
15406 4.669877000 17280
15420 4.673641000 15840
15425 4.674712000 14400
15439 4.678600000 12960
15445 4.680069000 14400
15458 4.683435000 12960
15462 4.684905000 14400
15476 4.688270000 12960
15479 4.689341000 14400
15491 4.692432000 12960
15497 4.693902000 14400
15514 4.698339000 12960
15517 4.699534000 14400
15529 4.702625000 12960
15534 4.704094000 14400
15542 4.706114000 15840
15546 4.707309000 14400
15559 4.710798000 12960
15564 4.712144000 14400
15576 4.715358000 12960
15580 4.716430000 14400
15595 4.720344000 15840
15599 4.721416000 14400
15609 4.724356000 15840
15615 4.725578000 14400
15627 4.728792000 12960
15632 4.730139000 14400
15645 4.733504000 12960
15648 4.734699000 14400
15663 4.738463000 12960
15669 4.739933000 14400
15684 4.743971000 12960
15688 4.745441000 14400
15692 4.746636000 15840
15698 4.747982000 14400
15703 4.749452000 15840
15709 4.751197000 17280
15722 4.754562000 15840
15728 4.756032000 14400
15740 4.759123000 15840
15743 4.760194000 17280
15755 4.763408000 15840
15758 4.764356000 17280
15764 4.766224000 18720
15771 4.767571000 17280
15777 4.769439000 15840
15783 4.770785000 17280
15795 4.774274000 15840
15799 4.775345000 17280
15803 4.776417000 18720
15813 4.778958000 17280
15816 4.779906000 18720
15828 4.783120000 17280
15832 4.784192000 18720
15846 4.787956000 17280
15850 4.789151000 15840
15866 4.793189000 14400
15871 4.794535000 15840
15884 4.797901000 14400
15888 4.799096000 15840
15901 4.802461000 14400
15906 4.803931000 15840
15918 4.807145000 14400
15921 4.808217000 15840
15938 4.812530000 14400
15944 4.814000000 15840
15956 4.817090000 14400
15959 4.818286000 15840
15968 4.820305000 14400
15971 4.821376000 15840
15985 4.825140000 14400
15990 4.826610000 15840
16001 4.829302000 14400
16006 4.830772000 15840
16022 4.834934000 14400
16026 4.836129000 15840
16037 4.838945000 14400
16040 4.840017000 15840
16053 4.843506000 14400
16058 4.844976000 15840
16070 4.848066000 14400
16073 4.849262000 15840
16088 4.853025000 14400
16093 4.854371000 15840
16109 4.858533000 14400
16113 4.859605000 15840
16120 4.861349000 14400
16124 4.862421000 15840
16130 4.864165000 17280
16136 4.865635000 15840
16149 4.869001000 17280
16154 4.870471000 15840
16165 4.873561000 17280
16170 4.874756000 15840
16181 4.877847000 17280
16186 4.879317000 18720
16192 4.880787000 17280
16198 4.882531000 18720
16203 4.884001000 17280
16209 4.885347000 18720
16221 4.888713000 17280
16226 4.889784000 18720
16235 4.892325000 17280
16239 4.893273000 18720
16250 4.896213000 17280
16254 4.897559000 18720
16268 4.900924000 17280
16271 4.901996000 18720
16289 4.906433000 14400
16292 4.907628000 15840
16304 4.910718000 14400
16310 4.912065000 15840
16323 4.915554000 14400
16326 4.916625000 15840
16341 4.920265000 14400
16344 4.921460000 15840
16358 4.925348000 14400
16363 4.926694000 15840
16376 4.930183000 14400
16381 4.931254000 15840
16388 4.933274000 14400
16393 4.934743000 15840
16406 4.938232000 14400
16412 4.939702000 15840
16423 4.942395000 14400
16426 4.943590000 15840
16443 4.948027000 14400
16446 4.949098000 15840
16460 4.952587000 14400
16462 4.953384000 15840
16475 4.956749000 14400
16480 4.957821000 15840
16492 4.960911000 14400
16496 4.962381000 15840
16512 4.966420000 14400
16516 4.967889000 15840
16531 4.971653000 14400
16536 4.973123000 15840
16542 4.974593000 14400
16548 4.976337000 15840
16553 4.977807000 17280
16560 4.979552000 15840
16571 4.982368000 14400
16575 4.983563000 15840
16586 4.987052000 17280
16592 4.988124000 15840
16603 4.991338000 17280
16607 4.992286000 18720
16614 4.994154000 17280
16619 4.995500000 18720
16626 4.997368000 17280
