7775 2.619011000 23040
7783 2.621154000 21600
7788 2.622624000 20160
7794 2.624369000 18720
7797 2.625042000 20160
7807 2.627858000 18720
7810 2.628531000 20160
7819 2.631072000 18720
7822 2.632020000 20160
7828 2.633490000 18720
7834 2.635234000 20160
7842 2.637253000 18720
7847 2.638723000 20160
7854 2.640344000 18720
7859 2.641814000 20160
7865 2.643435000 21600
7870 2.644506000 20160
7875 2.646127000 21600
7880 2.647198000 20160
7886 2.648819000 21600
7890 2.650165000 23040
7896 2.651237000 21600
7899 2.652185000 23040
7904 2.653531000 21600
7909 2.654602000 23040
7914 2.656223000 24480
7918 2.657294000 23040
7932 2.660811000 21600
7936 2.661882000 23040
7945 2.664176000 21600
7948 2.665124000 23040
7953 2.666195000 21600
7957 2.667541000 23040
7962 2.668613000 21600
7966 2.669959000 23040
7970 2.671030000 24480
7975 2.672377000 23040
7977 2.673050000 24480
7983 2.674396000 23040
7987 2.675866000 24480
7994 2.677610000 23040
7998 2.678682000 21600
8003 2.680028000 23040
8007 2.681498000 24480
8012 2.682844000 25920
8016 2.683915000 24480
8022 2.685660000 25920
8028 2.687130000 24480
8035 2.689149000 23040
8039 2.690220000 24480
8044 2.691566000 23040
8049 2.693036000 24480
8058 2.695454000 23040
8065 2.697198000 21600
8075 2.700014000 20160
8078 2.700687000 21600
8088 2.703503000 20160
8094 2.704850000 18720
8102 2.706992000 17280
8106 2.708064000 18720
8115 2.710482000 17280
8119 2.711828000 18720
8128 2.713971000 17280
8132 2.715317000 18720
8138 2.716663000 20160
8142 2.717734000 18720
8150 2.719753000 20160
8153 2.720701000 21600
8160 2.722446000 20160
8165 2.723792000 21600
8170 2.725138000 20160
8173 2.725811000 21600
8179 2.727556000 23040
8183 2.728503000 21600
8188 2.729849000 23040
8192 2.730921000 24480
8196 2.731869000 23040
8200 2.732940000 24480
8206 2.734685000 25920
8210 2.735756000 24480
8215 2.737102000 25920
8219 2.738174000 24480
8231 2.741264000 23040
8235 2.742610000 24480
8244 2.745028000 23040
8246 2.745701000 24480
8252 2.747047000 23040
8255 2.748119000 24480
8260 2.749066000 23040
8263 2.750138000 24480
8268 2.751484000 23040
8272 2.752556000 24480
8277 2.753902000 23040
8279 2.754575000 24480
8285 2.755921000 25920
8289 2.756992000 24480
8293 2.758338000 25920
8298 2.759410000 24480
8303 2.760756000 25920
8306 2.761704000 27360
8312 2.763050000 25920
8316 2.764121000 27360
8322 2.765742000 28800
8327 2.767088000 27360
8330 2.767761000 28800
8335 2.769107000 27360
8343 2.771127000 25920
8347 2.772473000 27360
8357 2.775165000 25920
8363 2.776635000 24480
8370 2.778654000 23040
8376 2.780399000 24480
8384 2.782418000 23040
8389 2.783888000 21600
8398 2.786305000 20160
8402 2.787775000 21600
8412 2.790193000 17280
8418 2.791937000 18720
8425 2.793682000 17280
8428 2.794753000 18720
8436 2.796772000 17280
8441 2.798242000 18720
8448 2.799987000 17280
8453 2.801457000 18720
8457 2.802404000 20160
8463 2.804149000 18720
8469 2.805619000 20160
8474 2.807363000 21600
8480 2.808833000 20160
8484 2.809781000 21600
8487 2.810454000 23040
8493 2.812199000 21600
8498 2.813668000 23040
8504 2.815015000 21600
8509 2.816484000 23040
8513 2.817831000 24480
8525 2.821045000 23040
8532 2.822391000 21600
8541 2.825207000 20160
8545 2.826155000 21600
8551 2.827625000 20160
8557 2.829369000 21600
8563 2.830839000 20160
8569 2.832584000 18720
8572 2.833655000 20160
8580 2.835400000 18720
8585 2.836869000 20160
8592 2.838614000 18720
8595 2.839685000 20160
8600 2.841032000 21600
8604 2.842103000 23040
8610 2.843449000 21600
8613 2.844521000 23040
8618 2.845867000 24480
8623 2.846938000 23040
8627 2.848284000 24480
8632 2.849356000 23040
8636 2.850304000 24480
8639 2.851375000 25920
8645 2.852721000 24480
8648 2.853394000 25920
8651 2.854342000 27360
8653 2.855015000 28800
8658 2.855963000 27360
8660 2.856636000 28800
8665 2.857858000 30240
8669 2.858806000 28800
8675 2.860427000 30240
8680 2.861498000 28800
8686 2.862995000 30240
8690 2.864067000 28800
8699 2.866361000 27360
8702 2.867432000 28800
8708 2.868654000 27360
8711 2.869767000 28800
8718 2.871681000 27360
8721 2.872879000 28800
8729 2.875250000 27360
8734 2.876720000 25920
8739 2.878066000 24480
8743 2.879412000 25920
8750 2.881555000 24480
8754 2.882626000 25920
8762 2.885044000 24480
8768 2.886514000 23040
8772 2.887462000 21600
8776 2.888533000 23040
8783 2.890676000 21600
8786 2.891747000 23040
8792 2.893094000 21600
8798 2.894838000 20160
8807 2.897530000 21600
8815 2.899275000 20160
8825 2.902091000 18720
8831 2.903835000 20160
8836 2.904907000 18720
8840 2.906253000 20160
8849 2.908396000 18720
8853 2.909742000 20160
8862 2.911885000 18720
8867 2.913231000 17280
8874 2.915374000 18720
8880 2.916844000 17280
8887 2.918863000 18720
8892 2.920333000 20160
8896 2.921281000 18720
8901 2.922352000 20160
8907 2.924495000 21600
8913 2.925567000 20160
8918 2.927311000 21600
8922 2.928383000 20160
8929 2.930127000 21600
8934 2.931597000 20160
8940 2.932943000 21600
8944 2.934413000 23040
8951 2.936157000 21600
8954 2.937229000 23040
8962 2.938973000 21600
8965 2.940045000 23040
8971 2.941391000 24480
8975 2.942463000 23040
8979 2.943809000 24480
8985 2.945278000 23040
8990 2.946625000 24480
8993 2.947298000 23040
9000 2.949042000 24480
9005 2.950512000 23040
9008 2.951460000 24480
9013 2.952531000 25920
9019 2.954276000 24480
9023 2.955347000 25920
9030 2.957092000 24480
9035 2.958562000 25920
9042 2.960581000 24480
9049 2.962051000 23040
9052 2.962998000 24480
9057 2.964345000 23040
9061 2.965691000 24480
9067 2.966638000 23040
9073 2.968658000 24480
9078 2.969729000 23040
9083 2.971075000 24480
9085 2.971748000 25920
9090 2.972971000 24480
9093 2.974042000 25920
9100 2.975388000 24480
9103 2.976336000 25920
9110 2.977833000 24480
9114 2.978905000 25920
9122 2.981075000 24480
9126 2.982146000 25920
9132 2.983492000 24480
9134 2.984165000 25920
9140 2.985786000 24480
9146 2.987531000 25920
9152 2.989275000 24480
9158 2.991020000 25920
9167 2.993437000 24480
9170 2.994110000 23040
9179 2.996528000 21600
9183 2.997874000 23040
9187 2.998946000 21600
9192 3.000292000 23040
9199 3.002435000 21600
9203 3.003506000 23040
9209 3.005251000 21600
9215 3.006995000 20160
9221 3.008341000 21600
9227 3.010086000 20160
9233 3.011830000 21600
9239 3.013300000 20160
9245 3.014921000 21600
9249 3.015992000 20160
9254 3.017339000 21600
9259 3.018808000 23040
9265 3.020553000 21600
9270 3.021624000 20160
9276 3.023369000 21600
9281 3.024839000 23040
9286 3.025910000 21600
9291 3.027655000 23040
9297 3.029125000 21600
9302 3.030471000 23040
9305 3.031144000 24480
9311 3.032888000 23040
9317 3.034358000 24480
9323 3.036103000 23040
9330 3.037847000 21600
9336 3.039592000 23040
9343 3.041336000 21600
9350 3.043479000 20160
9356 3.044825000 21600
9358 3.045499000 23040
9365 3.047243000 21600
9370 3.048713000 23040
9376 3.050059000 21600
9383 3.052202000 20160
9387 3.053150000 21600
9392 3.054221000 20160
9397 3.055966000 21600
9404 3.057436000 20160
9408 3.058782000 21600
9410 3.059455000 23040
9416 3.060801000 24480
9421 3.062271000 23040
9428 3.064015000 24480
9433 3.065361000 23040
9435 3.066034000 24480
9444 3.068177000 23040
9447 3.069249000 24480
9451 3.070197000 23040
9456 3.071543000 24480
9462 3.073164000 25920
9465 3.073837000 24480
9473 3.075856000 23040
9477 3.076804000 24480
9481 3.078150000 25920
9487 3.079496000 24480
9489 3.080169000 25920
9495 3.081515000 24480
9501 3.083259000 25920
9507 3.084606000 24480
9516 3.087422000 23040
9519 3.088095000 24480
9525 3.089441000 23040
9530 3.091185000 24480
9537 3.092930000 23040
9541 3.094276000 24480
9548 3.096021000 23040
9551 3.097092000 24480
9557 3.098837000 23040
9564 3.100581000 21600
9568 3.101927000 23040
9574 3.103273000 21600
9581 3.105018000 20160
9584 3.106089000 21600
9589 3.107037000 23040
9593 3.108383000 24480
9598 3.109729000 23040
9601 3.110402000 24480
9605 3.111350000 23040
9609 3.112422000 24480
9618 3.114839000 23040
9621 3.115911000 24480
9631 3.118328000 23040
9634 3.119276000 24480
9645 3.122092000 23040
9650 3.123438000 21600
9654 3.124510000 23040
9658 3.125856000 24480
9666 3.127999000 23040
9669 3.128672000 21600
9676 3.130691000 23040
9682 3.132435000 21600
9685 3.133108000 23040
9692 3.134853000 21600
9700 3.136996000 20160
9704 3.138067000 21600
9708 3.139413000 23040
9713 3.140883000 21600
9718 3.142229000 23040
9722 3.143301000 24480
9730 3.145320000 23040
9736 3.146790000 21600
9742 3.148535000 23040
9748 3.150279000 21600
9753 3.151351000 23040
9759 3.153095000 21600
9762 3.154167000 23040
9769 3.155513000 21600
9774 3.157257000 23040
9780 3.158727000 21600
9785 3.160073000 23040
9790 3.161145000 21600
9795 3.162889000 23040
9800 3.163961000 21600
9803 3.164908000 23040
9808 3.166378000 24480
9820 3.169469000 23040
9827 3.171213000 21600
9829 3.171886000 23040
9835 3.173233000 21600
9842 3.175376000 23040
9848 3.176722000 21600
9852 3.178068000 23040
9855 3.178741000 21600
9862 3.180485000 23040
9866 3.181433000 21600
9870 3.182779000 23040
9876 3.184125000 24480
9879 3.184798000 23040
9883 3.186145000 24480
9889 3.187614000 23040
9893 3.188961000 24480
9896 3.189634000 25920
9903 3.191378000 24480
9908 3.192848000 25920
9912 3.193796000 24480
9915 3.194469000 25920
9921 3.196213000 27360
9927 3.197683000 25920
9931 3.198906000 27360
9936 3.200375000 25920
9944 3.202395000 24480
9949 3.203741000 25920
9955 3.205485000 24480
9961 3.206955000 23040
9966 3.208576000 24480
9972 3.210046000 23040
9979 3.211790000 21600
9983 3.213136000 23040
9990 3.214881000 21600
9993 3.215952000 23040
10003 3.218370000 21600
10008 3.219716000 20160
10010 3.220389000 21600
10017 3.222134000 20160
10023 3.223878000 21600
10026 3.224551000 23040
10033 3.226571000 21600
10039 3.228040000 23040
10046 3.230060000 21600
10050 3.231131000 23040
10057 3.232876000 21600
10061 3.234222000 23040
10068 3.235568000 21600
10071 3.236639000 23040
10075 3.237587000 21600
10080 3.238933000 23040
10085 3.240279000 24480
10087 3.240952000 25920
10095 3.243095000 24480
10101 3.244441000 23040
10104 3.245513000 24480
10110 3.246859000 23040
10121 3.249950000 21600
10125 3.251021000 23040
10133 3.253164000 21600
10138 3.254510000 23040
10144 3.256255000 21600
10149 3.257601000 23040
10154 3.259071000 21600
10160 3.260815000 20160
10163 3.261488000 21600
10170 3.263233000 20160
10174 3.264703000 21600
10178 3.265651000 23040
10184 3.266997000 21600
10189 3.268466000 20160
10193 3.269538000 21600
10198 3.270884000 23040
10202 3.272230000 24480
10206 3.272903000 23040
10212 3.274648000 24480
10217 3.276118000 23040
10223 3.277464000 24480
10228 3.278934000 23040
10233 3.280280000 24480
10237 3.281351000 25920
10244 3.283494000 24480
10248 3.284442000 25920
10255 3.286063000 24480
10258 3.287134000 25920
10265 3.288755000 24480
10269 3.289826000 23040
10274 3.291173000 24480
10280 3.292519000 23040
10285 3.294263000 24480
10292 3.296008000 23040
10297 3.297354000 24480
10302 3.298824000 23040
10311 3.300843000 21600
10315 3.302189000 23040
10322 3.303934000 21600
10326 3.305005000 23040
10331 3.306351000 21600
10337 3.308096000 23040
10344 3.309840000 21600
10347 3.310912000 23040
10356 3.313329000 21600
10361 3.314401000 20160
10366 3.316022000 21600
10372 3.317491000 20160
10377 3.318838000 21600
10380 3.319909000 23040
10388 3.321654000 21600
10391 3.322725000 23040
10395 3.323673000 21600
10399 3.324744000 23040
10407 3.326887000 21600
10410 3.327835000 23040
10414 3.328906000 24480
10421 3.330651000 23040
10430 3.332945000 21600
10435 3.334415000 23040
10442 3.336035000 21600
10445 3.337107000 23040
10455 3.339524000 21600
10458 3.340596000 23040
10466 3.342615000 21600
10470 3.343687000 23040
10475 3.345033000 21600
10480 3.346503000 20160
10487 3.348247000 21600
10492 3.349593000 20160
10495 3.350665000 21600
10501 3.352011000 20160
10505 3.353082000 21600
10509 3.354428000 23040
10516 3.356173000 21600
10521 3.357643000 23040
10525 3.358591000 21600
10530 3.360060000 23040
10536 3.361805000 24480
10541 3.362876000 23040
10547 3.364621000 24480
10551 3.365692000 23040
10554 3.366640000 24480
10560 3.367986000 23040
10564 3.369058000 24480
10567 3.370005000 25920
10572 3.371077000 24480
10578 3.372821000 25920
10584 3.374566000 24480
10588 3.375514000 25920
10593 3.376984000 24480
10603 3.379401000 23040
10606 3.380473000 24480
10610 3.381420000 23040
10617 3.383165000 24480
10624 3.385184000 23040
10628 3.386256000 24480
10636 3.388398000 23040
10639 3.389346000 24480
10649 3.391888000 20160
10651 3.392561000 21600
10657 3.394181000 23040
10662 3.395253000 21600
10667 3.396874000 23040
10673 3.398220000 21600
10677 3.399168000 23040
10680 3.400239000 24480
10687 3.401983000 23040
10691 3.403055000 21600
10696 3.404401000 23040
10702 3.406146000 24480
10707 3.407217000 23040
10711 3.408563000 24480
10717 3.409909000 23040
10720 3.410981000 24480
10727 3.412725000 25920
10732 3.414071000 24480
10742 3.416887000 23040
10744 3.417561000 24480
10752 3.419703000 23040
10758 3.421448000 21600
10765 3.423069000 23040
10769 3.424140000 21600
10778 3.426558000 20160
10782 3.427629000 21600
10789 3.429772000 20160
10791 3.430445000 21600
10800 3.432464000 20160
10803 3.433536000 21600
10810 3.435280000 20160
10814 3.436352000 21600
10818 3.437698000 23040
10824 3.439168000 21600
10831 3.440789000 23040
10835 3.441860000 21600
10841 3.443605000 23040
10845 3.444676000 21600
10853 3.446695000 23040
10856 3.447767000 24480
10864 3.449910000 23040
10868 3.450858000 24480
10872 3.451929000 23040
10876 3.453275000 24480
10882 3.454347000 23040
10887 3.456091000 24480
10892 3.457163000 23040
10895 3.458110000 24480
10902 3.459855000 23040
10907 3.461325000 24480
10913 3.462945000 23040
10920 3.464690000 24480
10924 3.465761000 23040
10928 3.467108000 24480
10936 3.468852000 23040
10941 3.470597000 24480
10948 3.472341000 23040
10955 3.474086000 21600
10960 3.475707000 23040
10966 3.476778000 21600
10971 3.478523000 23040
10975 3.479594000 21600
10980 3.480940000 23040
10986 3.482410000 21600
10990 3.483756000 23040
10996 3.485102000 21600
11001 3.486572000 23040
11006 3.487918000 21600
11008 3.488591000 23040
11014 3.489937000 24480
11021 3.492080000 23040
11025 3.493028000 24480
11031 3.494498000 23040
11037 3.496242000 24480
11041 3.497190000 23040
11045 3.498262000 24480
11055 3.500954000 23040
11058 3.501627000 24480
11062 3.502575000 23040
11065 3.503522000 24480
11072 3.505143000 23040
11076 3.506215000 24480
11084 3.508632000 23040
11089 3.509978000 24480
11097 3.512121000 23040
11103 3.513467000 21600
11106 3.514539000 23040
11112 3.515885000 21600
11117 3.517231000 23040
11122 3.518701000 21600
11126 3.520047000 23040
11131 3.521119000 24480
11139 3.523536000 23040
11141 3.524209000 24480
11147 3.525954000 23040
11154 3.527698000 21600
11159 3.529045000 23040
11165 3.530391000 21600
11168 3.531462000 23040
11175 3.533207000 24480
11179 3.534278000 23040
11183 3.535624000 24480
11189 3.537094000 23040
11194 3.538440000 24480
11197 3.539113000 23040
11203 3.540858000 24480
11209 3.542328000 23040
11212 3.543275000 24480
11214 3.543948000 25920
11225 3.546764000 24480
11228 3.547438000 23040
11234 3.549182000 24480
11239 3.550528000 23040
11247 3.552671000 24480
11250 3.553344000 23040
11260 3.556160000 21600
11265 3.557506000 23040
11272 3.559251000 21600
11278 3.560995000 20160
11283 3.562341000 21600
11290 3.564086000 20160
11294 3.565556000 21600
11300 3.566902000 20160
11305 3.568248000 21600
11310 3.569718000 20160
11315 3.571064000 21600
11320 3.572012000 20160
11326 3.573880000 21600
11331 3.575226000 20160
11337 3.576572000 21600
11341 3.578042000 23040
11346 3.579388000 21600
11351 3.580460000 23040
11359 3.582877000 21600
11363 3.583949000 23040
11372 3.585968000 21600
11376 3.587314000 23040
11380 3.588386000 21600
11387 3.590130000 23040
11391 3.591202000 21600
11394 3.592149000 23040
11401 3.593894000 21600
11406 3.595364000 23040
11412 3.596985000 21600
11416 3.598056000 23040
11422 3.599402000 21600
11428 3.601147000 23040
11433 3.602617000 21600
11438 3.603963000 23040
11445 3.605707000 21600
11449 3.606779000 23040
11456 3.608798000 21600
11462 3.610542000 23040
11465 3.611216000 24480
11470 3.612562000 23040
11475 3.613908000 21600
11480 3.614856000 23040
11484 3.616325000 24480
11491 3.618070000 23040
11494 3.619018000 24480
11498 3.620089000 23040
11506 3.622232000 24480
11510 3.623180000 23040
11514 3.624251000 24480
11521 3.625996000 23040
11526 3.627342000 24480
11530 3.628413000 23040
11535 3.629759000 24480
11538 3.630831000 25920
11546 3.632850000 24480
11550 3.633922000 25920
11556 3.635666000 24480
11560 3.636614000 23040
11565 3.637960000 24480
11570 3.639306000 25920
11580 3.641724000 21600
11583 3.642795000 23040
11594 3.645611000 21600
11597 3.646559000 23040
11604 3.648303000 21600
11609 3.649773000 23040
11613 3.650721000 21600
11617 3.652067000 23040
11626 3.654210000 21600
11628 3.654883000 23040
11634 3.656628000 21600
11638 3.657575000 23040
11646 3.659718000 21600
11650 3.660790000 20160
11654 3.662136000 21600
11661 3.663880000 23040
11667 3.665227000 21600
11671 3.666298000 23040
11680 3.668716000 21600
11682 3.669389000 23040
11690 3.671408000 21600
11693 3.672479000 23040
11701 3.674499000 21600
11705 3.675570000 23040
11711 3.676916000 21600
11714 3.677988000 23040
11719 3.679334000 21600
11725 3.680680000 23040
11732 3.682823000 21600
11736 3.683894000 23040
11741 3.685240000 21600
11747 3.686985000 23040
11754 3.688729000 21600
11757 3.689801000 23040
11766 3.691944000 21600
11770 3.693290000 23040
11780 3.695708000 21600
11785 3.697054000 20160
11788 3.698125000 21600
11795 3.699870000 20160
11799 3.700941000 21600
11802 3.701889000 23040
11810 3.703757000 21600
11814 3.705103000 23040
11819 3.706175000 21600
11823 3.707521000 23040
11829 3.708867000 21600
11835 3.710612000 23040
11839 3.711683000 21600
11845 3.713029000 23040
11849 3.714499000 24480
11856 3.716244000 23040
11860 3.717315000 24480
11865 3.718661000 23040
