10772 3.425212000 20160
10780 3.426956000 18720
10786 3.428701000 20160
10794 3.431118000 18720
10798 3.431791000 20160
10807 3.434607000 21600
10811 3.435679000 20160
10820 3.438096000 18720
10826 3.439841000 20160
10834 3.441462000 18720
10838 3.442932000 20160
10847 3.445349000 18720
10851 3.446297000 20160
10859 3.448440000 18720
10863 3.449511000 20160
10878 3.453674000 15840
10884 3.455020000 17280
10896 3.458509000 15840
10903 3.460253000 17280
10912 3.462547000 15840
10915 3.463619000 17280
10925 3.466160000 15840
10929 3.467506000 17280
10939 3.469924000 15840
10945 3.471270000 14400
10951 3.473014000 15840
10957 3.474759000 17280
10968 3.477451000 15840
10973 3.478921000 17280
10982 3.481339000 18720
10988 3.483083000 17280
11000 3.486174000 15840
11005 3.487520000 17280
11011 3.489264000 15840
11018 3.491009000 17280
11027 3.493426000 15840
11033 3.495171000 17280
11043 3.497589000 15840
11048 3.499333000 17280
11067 3.504196000 15840
11073 3.505542000 14400
11080 3.507561000 15840
11086 3.509031000 14400
11091 3.510377000 15840
11094 3.511325000 17280
11105 3.514141000 15840
11110 3.515487000 17280
11120 3.518303000 15840
11124 3.519374000 17280
11133 3.521792000 15840
11137 3.522863000 17280
11144 3.524882000 18720
11149 3.526627000 20160
11157 3.528371000 18720
11160 3.529443000 20160
11169 3.531861000 18720
11177 3.533605000 17280
11185 3.536023000 18720
11191 3.537767000 17280
11201 3.540459000 18720
11207 3.541929000 17280
11219 3.545020000 15840
11222 3.546091000 17280
11229 3.547836000 18720
11233 3.548784000 17280
11241 3.550927000 15840
11245 3.552273000 17280
11252 3.554017000 18720
11256 3.555089000 17280
11263 3.556833000 18720
11267 3.558179000 20160
11276 3.560597000 18720
11281 3.561668000 20160
11285 3.563015000 21600
11291 3.564484000 20160
11298 3.566229000 21600
11306 3.568647000 20160
11311 3.570116000 21600
11321 3.572410000 20160
11324 3.573482000 21600
11333 3.575899000 20160
11338 3.576971000 18720
11348 3.579787000 17280
11353 3.581133000 18720
11361 3.583276000 17280
11364 3.584347000 18720
11378 3.587987000 17280
11383 3.589059000 18720
11396 3.592822000 17280
11404 3.594567000 15840
11411 3.596586000 17280
11415 3.597658000 15840
11424 3.600075000 17280
11430 3.601820000 15840
11441 3.604636000 14400
11446 3.606106000 15840
11452 3.607726000 17280
11459 3.609471000 15840
11469 3.612163000 17280
11472 3.613235000 18720
11483 3.615927000 17280
11488 3.617397000 18720
11497 3.619691000 17280
11504 3.621435000 15840
11513 3.623853000 17280
11516 3.624924000 18720
11528 3.628015000 17280
11533 3.629086000 15840
11544 3.632177000 17280
11549 3.633523000 15840
11564 3.637562000 14400
11568 3.638633000 15840
11577 3.641051000 14400
11582 3.642397000 15840
11587 3.643867000 17280
11593 3.645213000 15840
11599 3.647232000 17280
11606 3.648976000 18720
11615 3.651394000 17280
11622 3.653139000 18720
11631 3.655556000 17280
11633 3.656229000 18720
11642 3.658647000 20160
11648 3.660391000 18720
11653 3.661738000 20160
11659 3.663207000 18720
11669 3.665900000 17280
11673 3.666971000 18720
11684 3.670062000 17280
11688 3.671009000 18720
11699 3.673825000 17280
11704 3.675172000 18720
11716 3.678661000 17280
11720 3.679732000 18720
11727 3.681477000 17280
11734 3.683221000 15840
11738 3.684567000 17280
11745 3.686312000 18720
11752 3.688056000 17280
11755 3.689128000 18720
11762 3.691147000 20160
11768 3.692617000 18720
11776 3.694636000 20160
11782 3.696381000 18720
11786 3.697452000 20160
11792 3.699197000 21600
11804 3.702287000 20160
11808 3.703359000 18720
11817 3.705776000 20160
11822 3.707122000 18720
11832 3.709540000 17280
11836 3.711010000 18720
11848 3.714101000 17280
11852 3.715172000 18720
11862 3.717988000 17280
11867 3.719060000 15840
11880 3.722823000 17280
11885 3.723895000 15840
11896 3.726862000 17280
11900 3.727933000 15840
11909 3.730625000 17280
11913 3.731298000 15840
11922 3.734114000 17280
11925 3.734787000 18720
11940 3.738551000 17280
11944 3.739623000 15840
11951 3.741642000 17280
11957 3.743112000 18720
11967 3.745804000 17280
11973 3.747549000 18720
11980 3.749568000 17280
11986 3.751038000 18720
11994 3.753455000 17280
12000 3.754801000 18720
12010 3.757494000 17280
12013 3.758565000 18720
12025 3.761656000 17280
12029 3.762727000 18720
12041 3.765818000 17280
12046 3.767164000 15840
12061 3.770928000 14400
12063 3.771601000 15840
12072 3.774018000 17280
12078 3.775763000 15840
12083 3.777109000 17280
12087 3.778180000 18720
12096 3.780598000 17280
12098 3.781271000 18720
12110 3.784362000 17280
12115 3.785708000 18720
12127 3.788922000 17280
12130 3.789870000 18720
12138 3.792013000 20160
12145 3.793757000 18720
12149 3.795104000 20160
12156 3.796450000 18720
12165 3.799266000 17280
12171 3.800612000 18720
12181 3.803428000 17280
12185 3.804774000 18720
12196 3.807590000 17280
12201 3.808936000 18720
12214 3.812425000 17280
12219 3.813771000 15840
12226 3.815516000 17280
12231 3.816986000 15840
12237 3.818606000 17280
12241 3.819678000 18720
12250 3.822096000 17280
12254 3.823167000 18720
12264 3.825585000 17280
12267 3.826656000 18720
12278 3.829472000 17280
12283 3.830818000 18720
12288 3.832563000 20160
12293 3.833634000 21600
12306 3.836999000 17280
12310 3.838071000 18720
12316 3.839815000 20160
12321 3.841285000 18720
12324 3.842233000 20160
12334 3.844651000 18720
12339 3.846121000 20160
12349 3.848813000 18720
12356 3.850557000 20160
12364 3.852577000 18720
12371 3.854321000 17280
12382 3.857810000 18720
12388 3.859156000 17280
12397 3.861175000 15840
12402 3.862920000 17280
12412 3.865338000 15840
12418 3.867082000 17280
12424 3.868827000 15840
12430 3.870173000 17280
12441 3.873263000 15840
12446 3.874610000 17280
12453 3.876354000 15840
12458 3.877824000 17280
12468 3.880516000 15840
12474 3.882261000 17280
12483 3.884280000 15840
12486 3.885351000 17280
12496 3.888044000 18720
12500 3.889115000 17280
12513 3.892604000 15840
12517 3.893676000 17280
12528 3.896766000 15840
12532 3.897838000 17280
12545 3.901327000 15840
12550 3.902673000 17280
12562 3.906038000 15840
12568 3.907110000 14400
12572 3.908456000 15840
12578 3.910200000 17280
12585 3.911945000 15840
12590 3.913291000 17280
12600 3.915709000 15840
12603 3.916780000 17280
12611 3.919198000 18720
12618 3.920544000 17280
12630 3.924033000 15840
12636 3.925379000 17280
12641 3.927124000 18720
12647 3.928593000 17280
12652 3.930214000 18720
12657 3.931286000 20160
12668 3.934376000 18720
12673 3.935448000 17280
12684 3.938538000 15840
12690 3.940283000 17280
12699 3.942701000 15840
12705 3.944047000 17280
12716 3.947137000 15840
12721 3.948483000 17280
12729 3.950626000 15840
12733 3.951973000 17280
12741 3.953717000 15840
12745 3.955063000 17280
12753 3.957206000 15840
12758 3.958154000 17280
12765 3.960571000 18720
12772 3.962041000 17280
12781 3.964734000 18720
12787 3.966203000 17280
12793 3.967824000 18720
12798 3.969294000 20160
12809 3.971986000 18720
12814 3.973332000 17280
12821 3.975475000 18720
12826 3.976547000 17280
12832 3.978291000 18720
12837 3.979761000 17280
12846 3.982055000 18720
12851 3.983525000 17280
12861 3.986217000 18720
12868 3.987962000 17280
12879 3.990778000 15840
12882 3.991849000 17280
12895 3.995215000 15840
12899 3.996286000 17280
12910 3.998978000 15840
12913 4.000050000 17280
12923 4.002742000 15840
12929 4.004212000 17280
12935 4.005833000 15840
12938 4.006904000 17280
12951 4.009995000 15840
12956 4.011739000 17280
12963 4.013484000 15840
12969 4.014830000 17280
12980 4.017921000 15840
12984 4.018992000 17280
12991 4.021011000 18720
12996 4.022481000 17280
13004 4.024500000 18720
13010 4.026245000 17280
13022 4.029336000 15840
13028 4.031080000 17280
13037 4.033099000 15840
13042 4.034844000 17280
13055 4.037934000 15840
13060 4.039679000 17280
13071 4.042371000 15840
13074 4.043443000 17280
13083 4.045860000 15840
13086 4.046533000 17280
13094 4.048676000 15840
13099 4.050022000 17280
13108 4.052440000 15840
13113 4.053910000 17280
13124 4.056602000 15840
13128 4.058072000 17280
13138 4.060641000 18720
13144 4.062110000 17280
13151 4.064130000 18720
13157 4.065599000 17280
13163 4.067344000 18720
13170 4.069089000 17280
13179 4.071506000 15840
13186 4.073251000 17280
13195 4.075943000 15840
13202 4.077687000 17280
13211 4.080105000 15840
13215 4.081575000 17280
13227 4.084267000 15840
13231 4.085613000 17280
13242 4.088429000 15840
13246 4.089501000 17280
13255 4.091918000 15840
13258 4.092990000 17280
13267 4.095009000 15840
13270 4.096080000 17280
13277 4.098100000 18720
13284 4.099446000 17280
13296 4.102935000 15840
13300 4.104006000 17280
13306 4.105751000 18720
13312 4.107221000 17280
13322 4.109789000 18720
13325 4.110861000 20160
13335 4.113278000 18720
13338 4.114350000 20160
13346 4.116493000 18720
13351 4.117839000 17280
13361 4.120655000 18720
13367 4.122001000 17280
13378 4.125092000 18720
13382 4.126163000 17280
13387 4.127509000 18720
13394 4.129254000 17280
13399 4.130724000 18720
13410 4.133416000 17280
13415 4.135160000 18720
13422 4.136781000 17280
13429 4.138526000 18720
13437 4.140943000 17280
13443 4.142413000 18720
13449 4.144158000 17280
13453 4.145229000 18720
13466 4.148594000 17280
13470 4.149666000 18720
13478 4.151685000 17280
13482 4.152880000 18720
13495 4.156122000 17280
13499 4.157592000 18720
13506 4.159213000 17280
13511 4.160682000 18720
13520 4.163100000 17280
13525 4.164570000 18720
13538 4.167811000 17280
13543 4.169281000 18720
13552 4.171699000 17280
13555 4.172770000 18720
13570 4.176534000 17280
13575 4.178004000 15840
13584 4.180422000 17280
13589 4.181891000 15840
13598 4.184309000 17280
13601 4.184982000 15840
13609 4.187125000 17280
13613 4.188196000 18720
13622 4.190889000 17280
13628 4.192359000 18720
13638 4.194927000 17280
13643 4.196397000 18720
13654 4.199089000 17280
13657 4.200037000 18720
13666 4.202304000 17280
13671 4.203650000 18720
13680 4.206067000 17280
13683 4.207139000 18720
13695 4.210106000 17280
13700 4.211576000 18720
13712 4.214543000 17280
13717 4.216012000 18720
13728 4.218705000 17280
13730 4.219501000 18720
13741 4.222468000 17280
13745 4.223540000 18720
13755 4.226356000 17280
13761 4.227702000 15840
13768 4.229721000 17280
13773 4.231191000 18720
13780 4.232812000 17280
13785 4.234282000 18720
13793 4.236301000 17280
13797 4.237372000 18720
13810 4.241136000 17280
13816 4.242482000 18720
13822 4.244227000 17280
13826 4.245422000 18720
13837 4.247990000 17280
13841 4.249460000 18720
13848 4.251081000 17280
13853 4.252551000 18720
13861 4.254694000 17280
13866 4.256040000 18720
13876 4.258856000 17280
13880 4.259928000 18720
13893 4.263293000 17280
13896 4.264364000 18720
13904 4.266233000 17280
13907 4.267304000 18720
13920 4.270669000 17280
13924 4.271865000 18720
13931 4.273884000 17280
13937 4.275230000 18720
13948 4.278321000 17280
13954 4.279790000 18720
13959 4.281260000 17280
13964 4.282606000 18720
13976 4.285697000 17280
13979 4.286769000 18720
13988 4.288664000 17280
13992 4.290134000 18720
14004 4.292950000 17280
14008 4.294420000 18720
14015 4.296164000 17280
14019 4.297359000 18720
14030 4.300326000 17280
14036 4.301796000 18720
14047 4.304887000 17280
14053 4.306357000 18720
14061 4.308651000 17280
14067 4.310120000 15840
14079 4.313486000 17280
14085 4.314832000 15840
14093 4.317249000 17280
14101 4.318994000 15840
14108 4.321013000 17280
14113 4.322359000 15840
14120 4.324104000 17280
14123 4.325299000 18720
14133 4.327593000 17280
14137 4.329063000 18720
14148 4.331755000 17280
14153 4.333101000 18720
14164 4.335793000 17280
14168 4.337140000 18720
14176 4.339283000 17280
14180 4.340478000 18720
14189 4.342648000 17280
14194 4.344118000 18720
14204 4.346810000 17280
14208 4.348005000 18720
14222 4.351645000 17280
14226 4.352717000 18720
14237 4.355533000 17280
14241 4.356879000 18720
14250 4.359420000 17280
14256 4.360766000 15840
14264 4.363308000 17280
14270 4.364654000 15840
14277 4.366673000 17280
14281 4.367868000 18720
14290 4.369887000 17280
14294 4.371233000 18720
14303 4.373376000 17280
14306 4.374448000 18720
14320 4.378211000 17280
14324 4.379159000 18720
14333 4.381701000 17280
14335 4.382374000 18720
14345 4.384791000 17280
14350 4.386261000 18720
14356 4.387882000 20160
14362 4.389352000 18720
14371 4.391769000 17280
14375 4.392841000 18720
14386 4.395931000 17280
14392 4.397278000 18720
14402 4.400094000 17280
14407 4.401440000 18720
14414 4.403060000 17280
14417 4.404256000 18720
14430 4.407745000 17280
14434 4.408816000 18720
14444 4.411234000 17280
14447 4.412305000 18720
14459 4.415272000 17280
14463 4.416742000 18720
14469 4.418212000 17280
14476 4.419956000 18720
14479 4.421028000 20160
14486 4.422649000 18720
14489 4.423844000 20160
14497 4.425588000 18720
14501 4.426935000 20160
14513 4.430025000 18720
14517 4.431097000 20160
14525 4.433240000 18720
14529 4.434311000 20160
14540 4.437278000 18720
14544 4.438473000 20160
14557 4.441839000 18720
14563 4.443185000 17280
14572 4.445479000 15840
14576 4.446674000 17280
14590 4.450314000 15840
14593 4.451509000 17280
14604 4.454325000 15840
14609 4.455671000 17280
14617 4.457814000 15840
14622 4.459284000 17280
14629 4.461028000 15840
14633 4.462498000 17280
14644 4.465067000 15840
14648 4.466262000 17280
14658 4.468680000 15840
14662 4.469902000 17280
14672 4.472718000 18720
14677 4.473789000 17280
14686 4.476605000 18720
14690 4.477402000 17280
14698 4.479696000 18720
14703 4.480891000 17280
14715 4.483858000 15840
14719 4.485328000 17280
14733 4.488693000 15840
14737 4.490163000 17280
14747 4.492457000 15840
14751 4.493927000 17280
14761 4.496221000 15840
14766 4.497691000 17280
14775 4.500108000 15840
14780 4.501331000 17280
14788 4.503597000 15840
14791 4.504545000 17280
14801 4.506963000 15840
14804 4.508158000 17280
14813 4.510328000 18720
14818 4.511523000 17280
14831 4.515163000 18720
14835 4.516111000 17280
14844 4.518652000 18720
14850 4.520122000 17280
14854 4.521592000 18720
14861 4.523336000 17280
14867 4.525081000 18720
14871 4.526152000 17280
14881 4.528968000 18720
14887 4.530315000 17280
14898 4.533131000 15840
14901 4.534202000 17280
14910 4.536894000 18720
14917 4.538364000 17280
14922 4.540109000 18720
14927 4.541304000 20160
14941 4.544669000 15840
14945 4.546139000 17280
14953 4.548282000 15840
14959 4.549628000 17280
14970 4.552444000 15840
14973 4.553516000 17280
14979 4.555260000 18720
14983 4.556332000 17280
14991 4.558351000 18720
14996 4.559821000 17280
15001 4.561016000 18720
15005 4.562362000 20160
15013 4.563983000 18720
15016 4.565178000 20160
15028 4.568269000 18720
15033 4.569615000 20160
15040 4.571483000 18720
15045 4.572829000 20160
15054 4.575247000 18720
15059 4.576717000 20160
15072 4.580206000 18720
15077 4.581552000 17280
15085 4.583447000 18720
15090 4.584642000 17280
15104 4.588282000 15840
15107 4.589478000 17280
15121 4.592719000 15840
15123 4.593516000 17280
15132 4.595810000 15840
15137 4.597280000 17280
15144 4.599024000 15840
15148 4.600370000 17280
15160 4.603186000 15840
15163 4.604258000 17280
15174 4.606950000 15840
15177 4.608022000 17280
15187 4.610714000 18720
15193 4.612184000 17280
15202 4.614876000 18720
15208 4.616346000 17280
15212 4.617692000 18720
15219 4.619038000 17280
15230 4.622129000 15840
15235 4.623475000 17280
15248 4.626964000 15840
15252 4.628310000 17280
15262 4.630604000 15840
15265 4.631799000 17280
15275 4.634340000 15840
15280 4.635810000 17280
15289 4.638228000 15840
15294 4.639574000 17280
15304 4.642115000 15840
15307 4.643063000 17280
15316 4.645481000 15840
15320 4.646676000 17280
15327 4.648695000 18720
15332 4.649767000 17280
15345 4.653379000 15840
15350 4.654725000 17280
15359 4.657267000 15840
15365 4.658613000 17280
15370 4.660357000 18720
15376 4.661827000 17280
15383 4.663448000 18720
15387 4.664643000 17280
15397 4.667336000 18720
15401 4.668407000 17280
15411 4.671223000 15840
15417 4.672569000 17280
15427 4.675385000 18720
15431 4.676457000 17280
15438 4.678201000 18720
15443 4.679671000 20160
15456 4.683036000 18720
15461 4.684506000 17280
15469 4.686525000 15840
15474 4.687872000 17280
15485 4.690687000 15840
15489 4.691759000 17280
15495 4.693503000 18720
15500 4.694973000 17280
15508 4.696869000 18720
15512 4.697940000 17280
15516 4.699135000 18720
15520 4.700482000 20160
15527 4.701828000 18720
15531 4.703298000 20160
15536 4.704767000 21600
15545 4.706910000 20160
15548 4.707982000 21600
15556 4.710001000 20160
15562 4.711471000 21600
15570 4.713889000 20160
15574 4.714960000 21600
15587 4.718449000 20160
15592 4.719671000 18720
15602 4.722213000 17280
15603 4.722611000 18720
15617 4.726375000 17280
15621 4.727446000 18720
15634 4.730935000 17280
15640 4.732282000 15840
15647 4.734301000 17280
15652 4.735496000 15840
15657 4.737117000 17280
15664 4.738861000 18720
15673 4.741279000 17280
15676 4.742350000 18720
15687 4.745043000 17280
15691 4.746238000 18720
15702 4.749054000 17280
15706 4.750400000 18720
15718 4.753216000 17280
15723 4.754960000 18720
15730 4.756430000 17280
15733 4.757502000 18720
15744 4.760592000 17280
15748 4.761664000 18720
15762 4.765428000 17280
15766 4.766623000 15840
15775 4.769040000 17280
15782 4.770387000 15840
15790 4.772804000 17280
15794 4.773876000 18720
15804 4.776815000 17280
15809 4.777887000 15840
15817 4.780304000 17280
15823 4.781774000 18720
15831 4.783793000 17280
15834 4.784989000 18720
15843 4.787008000 17280
15847 4.788354000 18720
15860 4.791719000 17280
15865 4.792791000 18720
15875 4.795607000 17280
15878 4.796554000 18720
15887 4.798697000 17280
15890 4.799769000 18720
15897 4.801513000 20160
15904 4.803258000 18720
15912 4.805401000 17280
15917 4.806747000 18720
15928 4.809563000 17280
15932 4.810785000 18720
15942 4.813601000 17280
15948 4.815071000 18720
15954 4.816692000 20160
15958 4.817887000 18720
15972 4.821775000 17280
15976 4.822722000 18720
15984 4.824742000 17280
15989 4.826211000 18720
16000 4.828904000 17280
16003 4.830099000 18720
16010 4.831843000 17280
16014 4.833190000 18720
16023 4.835332000 17280
16027 4.836528000 18720
16031 4.837874000 20160
16038 4.839344000 18720
16042 4.840814000 20160
16048 4.842160000 21600
