7003 2.305399000 21600
7009 2.306869000 20160
7015 2.308613000 21600
7021 2.310083000 20160
7027 2.311828000 21600
7033 2.313298000 20160
7039 2.315042000 21600
7044 2.316114000 20160
7048 2.317460000 21600
7052 2.318531000 23040
7058 2.319877000 21600
7061 2.320949000 23040
7067 2.322295000 21600
7072 2.323765000 23040
7078 2.325235000 21600
7083 2.326581000 23040
7088 2.328051000 24480
7095 2.329795000 23040
7100 2.331265000 24480
7107 2.333010000 23040
7112 2.334479000 24480
7119 2.336224000 23040
7124 2.337694000 21600
7130 2.339438000 23040
7136 2.340908000 21600
7141 2.342378000 20160
7147 2.344123000 21600
7153 2.345593000 20160
7159 2.347337000 21600
7166 2.348807000 20160
7171 2.350551000 21600
7178 2.352021000 20160
7183 2.353766000 21600
7189 2.355236000 20160
7195 2.356980000 21600
7201 2.358450000 20160
7207 2.360195000 21600
7213 2.361664000 20160
7218 2.363134000 21600
7225 2.364879000 20160
7230 2.366349000 21600
7238 2.368093000 20160
7242 2.369563000 21600
7250 2.371308000 20160
7254 2.372778000 21600
7262 2.374522000 20160
7266 2.375992000 21600
7274 2.377736000 20160
7278 2.379206000 21600
7285 2.380676000 20160
7290 2.382421000 21600
7297 2.383891000 20160
7302 2.385635000 21600
7309 2.387105000 20160
7314 2.388849000 21600
7321 2.390319000 20160
7326 2.392064000 21600
7333 2.393534000 20160
7338 2.395278000 21600
7345 2.396748000 20160
7350 2.398493000 21600
7357 2.399963000 20160
7361 2.401432000 21600
7369 2.403177000 20160
7373 2.404647000 21600
7381 2.406391000 20160
7385 2.407861000 21600
7393 2.409606000 20160
7397 2.411076000 21600
7405 2.412820000 20160
7409 2.414290000 21600
7417 2.416034000 20160
7421 2.417504000 21600
7429 2.419249000 20160
7433 2.420719000 21600
7440 2.422189000 20160
7445 2.423933000 21600
7452 2.425403000 20160
7457 2.427148000 21600
7464 2.428617000 20160
7469 2.430362000 21600
7474 2.431433000 20160
7479 2.432780000 21600
7482 2.433851000 23040
7489 2.435197000 21600
7492 2.436269000 23040
7496 2.437340000 21600
7503 2.439085000 23040
7508 2.440554000 21600
7514 2.441901000 23040
7518 2.443370000 24480
7526 2.445115000 24480
7530 2.446585000 25920
7538 2.448329000 24480
7542 2.449799000 25920
7550 2.451544000 24480
7555 2.453014000 23040
7561 2.454758000 24480
7567 2.456228000 23040
7572 2.457698000 21600
7578 2.459442000 23040
7584 2.460912000 21600
7590 2.462657000 23040
7596 2.464127000 21600
7602 2.465871000 23040
7608 2.467341000 23040
7615 2.469086000 24480
7621 2.470555000 25920
7629 2.472698000 27360
7635 2.474168000 28800
7642 2.475913000 30240
7648 2.477383000 31680
7654 2.478852000 33120
7661 2.480597000 34560
7667 2.482067000 36000
7674 2.483811000 37440
7680 2.485281000 38880
7687 2.487026000 40320
7693 2.488496000 41760
7700 2.490240000 43200
7706 2.491710000 44640
7713 2.493455000 46080
7720 2.494924000 47520
7725 2.496394000 48960
7733 2.498139000 50400
7738 2.499609000 51840
7746 2.501353000 53280
7751 2.502823000 54720
7759 2.504568000 56160
7764 2.506037000 57600
7772 2.507782000 59040
7777 2.509252000 60480
7785 2.510996000 61920
7790 2.512466000 63360
7798 2.514211000 64800
7803 2.515681000 66240
7810 2.517150000 67680
7816 2.518895000 69120
7823 2.520365000 70560
7829 2.522109000 72000
7836 2.523579000 1440
7955 2.552301000 1440
7963 2.554320000 2880
7967 2.555790000 4320
7974 2.557411000 5760
7979 2.558881000 7200
7986 2.560625000 8640
7992 2.562644000 10080
7999 2.564389000 11520
8005 2.566133000 12960
8011 2.567878000 14400
8017 2.569622000 15840
8022 2.571092000 17280
8027 2.572837000 18720
8032 2.574307000 20160
8038 2.576051000 18720
8044 2.577521000 20160
8051 2.579540000 18720
8057 2.581134000 20160
8062 2.582480000 18720
8069 2.584348000 20160
8074 2.585694000 18720
8080 2.587563000 20160
8085 2.588909000 21600
8200 2.618427000 2880
8205 2.619773000 4320
8211 2.621641000 5760
8217 2.623262000 7200
8224 2.625130000 8640
8230 2.626751000 10080
8238 2.629169000 11520
8243 2.630639000 12960
8250 2.632782000 14400
8255 2.634252000 15840
8261 2.635996000 17280
8267 2.637466000 18720
8274 2.639609000 20160
8280 2.641079000 18720
8287 2.642947000 17280
8292 2.644293000 18720
8300 2.646436000 17280
8305 2.647906000 18720
8311 2.649650000 20160
8316 2.651120000 18720
8323 2.652865000 20160
8328 2.654335000 18720
8440 2.682410000 2880
8443 2.683482000 4320
8452 2.685899000 5760
8456 2.687246000 7200
8464 2.689663000 8640
8470 2.691009000 10080
8479 2.693825000 11520
8485 2.695570000 12960
8492 2.697713000 14400
8496 2.698784000 15840
8503 2.700927000 17280
8508 2.702273000 18720
8517 2.704691000 17280
8523 2.706161000 18720
8530 2.708304000 17280
8536 2.709773000 18720
8543 2.711916000 17280
8549 2.713386000 18720
8555 2.715131000 17280
8561 2.716601000 18720
8566 2.718345000 20160
8573 2.719815000 18720
8677 2.746641000 2880
8682 2.748111000 4320
8691 2.750529000 5760
8695 2.751724000 7200
8699 2.753194000 8640
8704 2.754416000 10080
8710 2.755886000 11520
8719 2.758702000 12960
8724 2.760172000 14400
8734 2.762988000 15840
8737 2.764059000 17280
8745 2.766326000 18720
8750 2.767672000 20160
8758 2.769815000 18720
8763 2.771285000 20160
8773 2.773702000 18720
8777 2.774774000 17280
8787 2.777315000 15840
8790 2.778387000 17280
8798 2.780406000 18720
8802 2.781477000 17280
8810 2.783496000 18720
8814 2.784692000 20160
8917 2.810872000 1440
8920 2.811820000 2880
8930 2.814636000 4320
8935 2.815982000 5760
8941 2.817850000 7200
8946 2.819196000 8640
8951 2.820666000 10080
8956 2.822012000 11520
8967 2.825103000 12960
8971 2.826573000 14400
8981 2.829389000 15840
8987 2.830859000 17280
8994 2.833276000 18720
9001 2.834746000 17280
9006 2.836490000 18720
9013 2.837960000 17280
9020 2.840103000 18720
9026 2.841573000 17280
9035 2.843991000 15840
9039 2.845062000 17280
9045 2.846930000 18720
9051 2.848277000 17280
9057 2.850145000 18720
9062 2.851491000 20160
9159 2.876394000 1440
9164 2.877466000 2880
9175 2.880557000 4320
9179 2.881628000 5760
9186 2.883771000 7200
9192 2.885117000 8640
9197 2.886985000 10080
9201 2.888057000 11520
9208 2.889801000 12960
9215 2.892068000 14400
9220 2.893414000 15840
9230 2.896106000 17280
9233 2.897178000 18720
9244 2.899870000 17280
9247 2.901065000 18720
9256 2.903084000 17280
9261 2.904554000 18720
9269 2.906697000 17280
9273 2.908167000 18720
9282 2.910063000 17280
9287 2.911532000 18720
9295 2.913799000 17280
9299 2.914871000 18720
9306 2.916890000 20160
9311 2.917961000 18720
9404 2.941971000 2880
9408 2.942919000 4320
9420 2.946408000 5760
9425 2.947878000 7200
9432 2.949622000 8640
9436 2.951092000 10080
9444 2.953112000 11520
9448 2.954581000 12960
9458 2.957397000 14400
9461 2.958469000 15840
9471 2.961285000 17280
9475 2.962356000 18720
9484 2.964774000 17280
9490 2.966244000 18720
9498 2.968387000 17280
9503 2.969733000 18720
9512 2.971999000 17280
9515 2.973071000 18720
9525 2.975489000 17280
9528 2.976684000 18720
9538 2.979101000 17280
9542 2.980447000 18720
9549 2.982316000 20160
9554 2.983662000 18720
9643 3.006643000 2880
9647 3.008112000 4320
9659 3.011079000 5760
9663 3.012151000 7200
9670 3.014046000 8640
9677 3.015791000 10080
9685 3.017810000 11520
9689 3.019156000 12960
9699 3.021972000 14400
9703 3.023167000 15840
9714 3.026134000 17280
9717 3.027206000 18720
9725 3.028950000 17280
9730 3.030420000 18720
9735 3.031890000 20160
9742 3.033511000 18720
9746 3.034706000 20160
9754 3.037000000 18720
9759 3.038195000 20160
9767 3.040613000 18720
9771 3.041808000 20160
9781 3.044225000 18720
9786 3.045695000 20160
9794 3.047715000 18720
9797 3.048910000 20160
9886 3.071423000 1440
9890 3.072618000 2880
9903 3.075983000 4320
9906 3.077055000 5760
9914 3.079198000 7200
9917 3.080269000 8640
9926 3.082687000 10080
9930 3.084033000 11520
9940 3.086849000 12960
9946 3.088319000 14400
9956 3.091135000 15840
9960 3.092605000 17280
9968 3.094349000 15840
9972 3.095819000 17280
9978 3.097165000 18720
9983 3.098635000 17280
9989 3.100105000 18720
9995 3.101849000 17280
10002 3.103718000 18720
10006 3.105064000 20160
10015 3.107207000 18720
10018 3.108402000 20160
10029 3.111218000 18720
10034 3.112564000 20160
10041 3.114432000 18720
10046 3.115778000 20160
10129 3.137042000 1440
10135 3.138512000 2880
10147 3.141753000 4320
10150 3.142825000 5760
10159 3.145242000 7200
10165 3.146712000 8640
10173 3.149006000 10080
10178 3.150476000 11520
10188 3.153168000 12960
10191 3.154363000 14400
10203 3.157454000 15840
10207 3.158924000 17280
10216 3.160943000 15840
10219 3.162138000 17280
10224 3.163361000 18720
10231 3.164830000 17280
10235 3.166300000 18720
10243 3.168045000 17280
10247 3.169515000 18720
10253 3.171259000 20160
10259 3.172729000 18720
10265 3.174474000 20160
10271 3.175944000 18720
10279 3.178086000 20160
10282 3.179158000 21600
10290 3.180902000 20160
10294 3.182372000 21600
10374 3.202688000 2880
10378 3.204158000 4320
10391 3.207523000 5760
10398 3.209268000 7200
10405 3.211287000 8640
10410 3.212757000 10080
10420 3.215449000 11520
10425 3.216919000 12960
10434 3.219336000 14400
10438 3.220806000 15840
10451 3.224021000 14400
10455 3.225092000 15840
10462 3.227235000 17280
10467 3.228705000 18720
10473 3.230175000 17280
10479 3.231919000 18720
10484 3.233389000 17280
10491 3.235134000 18720
10495 3.236604000 20160
10503 3.238348000 18720
10508 3.239818000 20160
10515 3.241563000 18720
10521 3.243307000 20160
10525 3.244379000 21600
10532 3.246123000 20160
10537 3.247469000 21600
10612 3.266988000 5760
10619 3.268458000 4320
10631 3.271823000 5760
10636 3.273293000 7200
10646 3.276109000 8640
10649 3.277057000 10080
10662 3.280422000 11520
10665 3.281494000 12960
10675 3.284310000 14400
10682 3.286054000 15840
10692 3.288870000 14400
10698 3.290340000 15840
10704 3.292085000 17280
10710 3.293554000 15840
10719 3.295972000 17280
10720 3.296370000 18720
10728 3.298912000 17280
10733 3.300258000 18720
10739 3.301728000 17280
10745 3.303198000 18720
10750 3.304942000 20160
10756 3.306412000 18720
10763 3.308157000 20160
10767 3.309626000 21600
10775 3.311371000 20160
10779 3.312841000 21600
10787 3.314585000 20160
10852 3.331659000 7200
10857 3.332855000 5760
10872 3.336495000 4320
10876 3.337964000 5760
10890 3.341454000 7200
10893 3.342525000 8640
10905 3.345616000 10080
10908 3.346687000 11520
10918 3.349503000 12960
10924 3.350973000 14400
10937 3.354462000 12960
10941 3.355533000 14400
10947 3.357402000 15840
10951 3.358748000 17280
10962 3.361440000 15840
10968 3.362910000 17280
10973 3.364380000 15840
10979 3.365850000 17280
10984 3.367594000 18720
10991 3.369064000 17280
10997 3.370809000 18720
11000 3.371880000 20160
11008 3.373625000 18720
11012 3.375094000 20160
11019 3.376839000 21600
11024 3.378309000 20160
11031 3.379930000 21600
11035 3.381125000 20160
11098 3.397278000 7200
11102 3.398748000 8640
11120 3.402787000 4320
11123 3.403858000 5760
11137 3.407622000 7200
11142 3.409092000 8640
11152 3.411908000 10080
11156 3.412979000 11520
11168 3.416345000 12960
11171 3.417141000 14400
11185 3.420905000 12960
11190 3.422375000 14400
11195 3.423845000 15840
11201 3.425589000 14400
11210 3.428131000 15840
11214 3.429078000 17280
11221 3.430947000 15840
11228 3.432691000 17280
11233 3.434161000 18720
11240 3.435906000 17280
11244 3.437375000 18720
11251 3.439120000 17280
11256 3.440590000 18720
11262 3.442334000 20160
11269 3.443804000 18720
11273 3.445274000 20160
11281 3.447019000 18720
11285 3.448488000 20160
11292 3.450233000 21600
11344 3.463791000 8640
11348 3.464862000 10080
11364 3.469024000 8640
11368 3.470220000 7200
11384 3.474382000 8640
11387 3.475453000 10080
11397 3.478022000 11520
11402 3.479217000 12960
11414 3.482582000 14400
11420 3.484052000 15840
11432 3.487143000 14400
11436 3.488489000 15840
11445 3.490632000 14400
11448 3.491827000 15840
11458 3.494643000 17280
11464 3.495714000 15840
11471 3.497734000 17280
11475 3.499204000 18720
11483 3.500948000 17280
11487 3.502418000 18720
11496 3.504561000 17280
11499 3.505632000 18720
11507 3.507775000 20160
11511 3.508847000 18720
11517 3.510591000 20160
11523 3.512061000 18720
11529 3.513929000 20160
11535 3.515275000 21600
11584 3.528187000 11520
11592 3.529932000 10080
11606 3.533572000 8640
11609 3.534767000 10080
11627 3.539204000 8640
11632 3.540550000 10080
11641 3.542968000 11520
11645 3.544438000 12960
11656 3.547528000 14400
11662 3.548998000 15840
11675 3.552363000 14400
11679 3.553435000 15840
11687 3.555578000 14400
11692 3.557048000 15840
11701 3.559864000 17280
11706 3.561059000 15840
11713 3.563078000 17280
11718 3.564273000 15840
11726 3.566292000 17280
11729 3.567488000 18720
11739 3.569905000 17280
11744 3.571251000 18720
11750 3.573120000 20160
11754 3.574191000 18720
11760 3.575936000 20160
11767 3.577405000 18720
11773 3.579150000 20160
11778 3.580620000 21600
11785 3.582364000 20160
11826 3.593230000 12960
11829 3.594301000 14400
11846 3.598464000 10080
11851 3.599933000 11520
11868 3.604370000 7200
11873 3.605442000 8640
11882 3.607859000 10080
11887 3.609329000 11520
11898 3.612420000 12960
11903 3.613890000 14400
11917 3.617379000 12960
11921 3.618725000 14400
11929 3.620991000 15840
11934 3.621939000 14400
11944 3.624879000 15840
11948 3.626225000 17280
11957 3.628368000 15840
11962 3.629838000 17280
11969 3.631582000 15840
11974 3.633052000 17280
11982 3.635071000 18720
11987 3.636541000 17280
11994 3.638286000 18720
11998 3.639756000 20160
12005 3.641226000 18720
12008 3.642297000 20160
12017 3.644440000 18720
12020 3.645511000 20160
12028 3.647654000 18720
12033 3.648726000 20160
12073 3.659344000 12960
12076 3.660539000 14400
12093 3.664578000 10080
12098 3.666047000 11520
12115 3.670484000 7200
12120 3.671679000 8640
12130 3.674372000 10080
12133 3.675567000 11520
12146 3.678932000 12960
12150 3.680004000 14400
12165 3.683767000 12960
12169 3.685237000 14400
12177 3.687256000 15840
12182 3.688452000 14400
12191 3.691268000 15840
12197 3.692737000 17280
12205 3.694880000 15840
12211 3.696625000 17280
12219 3.698369000 15840
12223 3.699839000 17280
12232 3.701982000 15840
12236 3.703328000 17280
12243 3.705197000 18720
12248 3.706543000 17280
12254 3.708013000 18720
12258 3.709482000 20160
12266 3.711227000 18720
12270 3.712697000 20160
12278 3.714441000 18720
12283 3.715911000 20160
12289 3.717656000 21600
12320 3.725705000 14400
12323 3.726777000 15840
12340 3.730815000 11520
12345 3.732285000 12960
12362 3.736846000 11520
12368 3.738315000 10080
12377 3.740733000 11520
12381 3.742079000 12960
12393 3.745294000 14400
12398 3.746763000 15840
12412 3.750252000 14400
12416 3.751599000 15840
12425 3.753742000 14400
12429 3.755211000 15840
12439 3.757904000 17280
12444 3.759099000 15840
12454 3.761915000 17280
12459 3.762986000 15840
12466 3.765129000 17280
12471 3.766201000 18720
12479 3.768618000 17280
12484 3.769814000 18720
12492 3.771833000 17280
12496 3.773028000 18720
12502 3.774772000 20160
12508 3.776242000 18720
12514 3.777987000 20160
12519 3.779457000 18720
12526 3.781201000 20160
12531 3.782671000 21600
12562 3.790597000 14400
12566 3.791943000 15840
12582 3.795831000 14400
12586 3.797026000 12960
12605 3.801861000 11520
12610 3.803331000 10080
12619 3.805748000 11520
12624 3.807218000 12960
12636 3.810309000 14400
12640 3.811779000 15840
12654 3.815268000 14400
12659 3.816738000 15840
12668 3.819155000 14400
12672 3.820227000 15840
12683 3.823043000 17280
12688 3.824513000 15840
12697 3.826930000 17280
12703 3.828400000 15840
12710 3.830543000 17280
12715 3.831614000 15840
12724 3.834156000 17280
12728 3.835227000 18720
12736 3.837370000 17280
12740 3.838442000 18720
12746 3.840186000 20160
12752 3.841656000 18720
12758 3.843401000 20160
12763 3.844472000 18720
12771 3.846615000 20160
12774 3.847686000 21600
12805 3.855612000 14400
12810 3.857082000 15840
12815 3.858552000 17280
12824 3.860970000 15840
12829 3.862041000 14400
12847 3.866876000 12960
12852 3.868071000 11520
12863 3.871162000 12960
12866 3.872234000 14400
12877 3.875324000 15840
12882 3.876519000 17280
12897 3.880283000 12960
12902 3.881753000 14400
12912 3.884294000 12960
12917 3.885640000 14400
12925 3.888058000 15840
12932 3.889528000 14400
12940 3.891945000 15840
12945 3.893415000 17280
12956 3.896231000 15840
12961 3.897701000 17280
12968 3.899446000 15840
12972 3.900641000 17280
12980 3.902660000 18720
12984 3.903855000 17280
12991 3.905600000 18720
12996 3.907070000 17280
13003 3.908814000 18720
13007 3.910284000 20160
13015 3.912029000 18720
13019 3.913498000 20160
13047 3.920751000 15840
13051 3.921823000 17280
13058 3.923567000 15840
13063 3.925037000 17280
13071 3.927180000 15840
13077 3.928650000 14400
13094 3.933210000 12960
13099 3.934680000 14400
13110 3.937496000 12960
13115 3.938966000 14400
13126 3.942057000 15840
13130 3.943128000 17280
13146 3.946892000 12960
13150 3.948362000 14400
13160 3.950779000 12960
13164 3.951975000 14400
13174 3.954791000 15840
13178 3.955862000 17280
13189 3.958678000 15840
13192 3.959750000 17280
13204 3.962840000 15840
13210 3.964310000 17280
13215 3.965780000 15840
13222 3.967524000 17280
13226 3.968994000 18720
13234 3.970739000 17280
13238 3.972209000 18720
13245 3.973679000 17280
13252 3.975698000 18720
13257 3.977168000 20160
13264 3.978912000 18720
13268 3.980107000 20160
13295 3.986962000 15840
13298 3.988033000 17280
13307 3.990176000 15840
13310 3.991248000 17280
13320 3.993665000 15840
13323 3.994860000 17280
13329 3.996207000 15840
13344 4.000094000 14400
13349 4.001440000 12960
13359 4.004256000 14400
13364 4.005328000 15840
13374 4.008542000 17280
13379 4.009613000 15840
13394 4.013377000 14400
13397 4.014572000 15840
13407 4.016990000 14400
13411 4.018460000 15840
13422 4.021276000 17280
13427 4.022347000 15840
13435 4.024765000 17280
13441 4.026235000 15840
13452 4.029325000 17280
13458 4.030795000 15840
13464 4.032540000 17280
13469 4.034010000 18720
13477 4.035754000 17280
13481 4.037224000 18720
13489 4.038969000 17280
13492 4.040164000 18720
13502 4.042705000 17280
13507 4.044051000 18720
13512 4.045521000 20160
13519 4.047266000 18720
13542 4.053571000 17280
