8684 2.748908000 23040
8690 2.750130000 21600
8693 2.751325000 23040
8698 2.752795000 24480
8705 2.754814000 23040
8711 2.756284000 21600
8716 2.758029000 23040
8722 2.759499000 21600
8725 2.760570000 23040
8730 2.761916000 21600
8735 2.763386000 23040
8740 2.764856000 21600
8744 2.765927000 23040
8752 2.768070000 21600
8756 2.769142000 23040
8761 2.770488000 21600
8768 2.772356000 23040
8774 2.774101000 21600
8779 2.775571000 23040
8785 2.776917000 21600
8791 2.778785000 23040
8795 2.779458000 21600
8799 2.780804000 23040
8803 2.781876000 24480
8808 2.782823000 23040
8811 2.783895000 24480
8820 2.786038000 23040
8822 2.786711000 24480
8826 2.787659000 23040
8830 2.788730000 24480
8838 2.790626000 23040
8841 2.791697000 24480
8851 2.793867000 23040
8856 2.795090000 24480
8863 2.796834000 23040
8867 2.797782000 24480
8874 2.799801000 25920
8878 2.800749000 24480
8885 2.802644000 23040
8890 2.803990000 24480
8900 2.806160000 23040
8905 2.807507000 21600
8909 2.808729000 23040
8915 2.810075000 21600
8922 2.812218000 20160
8927 2.813564000 21600
8933 2.815309000 20160
8938 2.816779000 21600
8945 2.818798000 20160
8950 2.820268000 21600
8957 2.822411000 20160
8961 2.823482000 21600
8968 2.825501000 20160
8972 2.826971000 21600
8979 2.828592000 20160
8984 2.830062000 18720
8990 2.831930000 20160
8997 2.833675000 18720
9003 2.835419000 20160
9008 2.836889000 18720
9014 2.838359000 20160
9017 2.839430000 21600
9025 2.841175000 20160
9029 2.842645000 21600
9037 2.844389000 20160
9041 2.845859000 21600
9047 2.847329000 20160
9053 2.849073000 21600
9059 2.850543000 20160
9065 2.852288000 21600
9070 2.853359000 20160
9074 2.854705000 21600
9078 2.855777000 23040
9084 2.857123000 21600
9087 2.858194000 23040
9093 2.859541000 24480
9098 2.860887000 23040
9103 2.862109000 24480
9109 2.863579000 23040
9112 2.864527000 24480
9118 2.865873000 23040
9123 2.867219000 24480
9128 2.868441000 25920
9134 2.869787000 24480
9140 2.871408000 25920
9146 2.872754000 24480
9152 2.874375000 25920
9158 2.875996000 24480
9165 2.877864000 23040
9170 2.879210000 24480
9177 2.881230000 23040
9183 2.882699000 21600
9187 2.884169000 23040
9194 2.885914000 21600
9196 2.886587000 23040
9204 2.888854000 21600
9210 2.890598000 20160
9212 2.891271000 21600
9221 2.893812000 20160
9223 2.894486000 21600
9227 2.895433000 23040
9231 2.896505000 21600
9235 2.897851000 23040
9238 2.898524000 24480
9245 2.900268000 23040
9250 2.901738000 24480
9254 2.902686000 23040
9259 2.904156000 24480
9265 2.905626000 23040
9271 2.907370000 24480
9278 2.909115000 23040
9283 2.910461000 24480
9290 2.912329000 23040
9292 2.913002000 24480
9302 2.915544000 23040
9305 2.916491000 24480
9313 2.918758000 23040
9316 2.919706000 24480
9324 2.921601000 23040
9330 2.922947000 21600
9339 2.925241000 20160
9342 2.926189000 21600
9349 2.927810000 20160
9355 2.929156000 21600
9361 2.930777000 20160
9366 2.932123000 21600
9375 2.934293000 20160
9379 2.935364000 21600
9388 2.937535000 20160
9392 2.938606000 21600
9400 2.940501000 20160
9403 2.941573000 21600
9411 2.943716000 20160
9414 2.944787000 21600
9422 2.946806000 20160
9426 2.948276000 21600
9433 2.950021000 20160
9437 2.951491000 21600
9445 2.953510000 20160
9449 2.954980000 21600
9456 2.956601000 20160
9460 2.958070000 21600
9466 2.959540000 20160
9470 2.960886000 21600
9477 2.962755000 20160
9482 2.964101000 21600
9487 2.965571000 20160
9493 2.967315000 21600
9496 2.967988000 23040
9505 2.970530000 21600
9510 2.971601000 20160
9516 2.973469000 21600
9522 2.974815000 20160
9527 2.976285000 21600
9533 2.978030000 20160
9539 2.979500000 21600
9545 2.981244000 20160
9551 2.982714000 21600
9558 2.984459000 20160
9561 2.985530000 21600
9567 2.986876000 20160
9571 2.987948000 21600
9575 2.989294000 23040
9580 2.990365000 21600
9582 2.991038000 23040
9587 2.992385000 24480
9590 2.993058000 23040
9596 2.994404000 24480
9599 2.995475000 25920
9605 2.996821000 24480
9609 2.997769000 25920
9612 2.998840000 27360
9618 3.000187000 25920
9622 3.001134000 27360
9626 3.002480000 28800
9631 3.003552000 27360
9636 3.004774000 28800
9640 3.005846000 27360
9645 3.007316000 28800
9650 3.008786000 27360
9654 3.009857000 28800
9662 3.011752000 27360
9665 3.012824000 28800
9674 3.014994000 27360
9678 3.016189000 25920
9686 3.018208000 24480
9690 3.019555000 25920
9697 3.021299000 24480
9702 3.022769000 23040
9706 3.024239000 24480
9712 3.025461000 23040
9723 3.028153000 21600
9727 3.029623000 23040
9733 3.031093000 21600
9739 3.032563000 20160
9744 3.034308000 21600
9750 3.035777000 20160
9757 3.037797000 18720
9761 3.038992000 20160
9769 3.041011000 18720
9772 3.042206000 20160
9779 3.043827000 21600
9784 3.045022000 20160
9791 3.046918000 18720
9795 3.048113000 20160
9801 3.049857000 21600
9807 3.051204000 20160
9813 3.052824000 21600
9819 3.054170000 20160
9826 3.056190000 21600
9832 3.057536000 20160
9837 3.059157000 21600
9844 3.060503000 20160
9849 3.062124000 21600
9854 3.063195000 23040
9861 3.065090000 21600
9867 3.066437000 20160
9872 3.067659000 21600
9876 3.069005000 23040
9885 3.071024000 21600
9888 3.072220000 23040
9896 3.074239000 21600
9901 3.075585000 20160
9907 3.077453000 21600
9913 3.078799000 20160
9919 3.080942000 21600
9925 3.082288000 20160
9932 3.084431000 21600
9936 3.085503000 20160
9943 3.087522000 21600
9948 3.088992000 20160
9951 3.090063000 21600
9958 3.091808000 20160
9963 3.093278000 21600
9970 3.095022000 20160
9975 3.096492000 21600
9981 3.098237000 20160
9987 3.099706000 21600
9993 3.101451000 20160
9999 3.102921000 21600
10005 3.104665000 20160
10010 3.106135000 21600
10016 3.107605000 20160
10022 3.109350000 21600
10027 3.110421000 20160
10033 3.112166000 21600
10038 3.113635000 20160
10045 3.115380000 21600
10050 3.116850000 20160
10055 3.118196000 21600
10059 3.119267000 23040
10065 3.120614000 21600
10067 3.121287000 23040
10071 3.122358000 24480
10077 3.123704000 23040
10081 3.124776000 24480
10086 3.126122000 23040
10089 3.126795000 24480
10092 3.127743000 25920
10095 3.128416000 27360
10099 3.129363000 25920
10102 3.130036000 27360
10107 3.131383000 28800
10110 3.132056000 27360
10114 3.133402000 28800
10122 3.134899000 27360
10125 3.135970000 28800
10134 3.138113000 27360
10138 3.139583000 28800
10146 3.141355000 27360
10149 3.142426000 28800
10158 3.144844000 27360
10163 3.145915000 25920
10168 3.147784000 27360
10174 3.149404000 25920
10179 3.150874000 24480
10183 3.152220000 25920
10190 3.153965000 24480
10195 3.155435000 23040
10201 3.157056000 24480
10206 3.158525000 23040
10215 3.160545000 21600
10218 3.161740000 23040
10225 3.163759000 21600
10232 3.165229000 20160
10236 3.166699000 21600
10244 3.168443000 20160
10248 3.169913000 21600
10255 3.171658000 20160
10260 3.173128000 21600
10267 3.174872000 20160
10272 3.176342000 21600
10278 3.177688000 20160
10283 3.179556000 21600
10291 3.181301000 20160
10295 3.182771000 21600
10300 3.183842000 20160
10306 3.185587000 21600
10311 3.186658000 20160
10315 3.188004000 21600
10319 3.189076000 23040
10325 3.190422000 21600
10331 3.192043000 23040
10336 3.193114000 21600
10341 3.194735000 23040
10345 3.195683000 24480
10353 3.197702000 23040
10357 3.198650000 24480
10365 3.200545000 23040
10369 3.201617000 24480
10377 3.203759000 23040
10382 3.205106000 24480
10390 3.207125000 23040
10395 3.208471000 21600
10401 3.210339000 23040
10407 3.211685000 21600
10413 3.213430000 20160
10418 3.214776000 21600
10424 3.216520000 20160
10429 3.217990000 21600
10436 3.220133000 20160
10440 3.221205000 21600
10445 3.222551000 20160
10449 3.223622000 21600
10456 3.225491000 20160
10459 3.226562000 21600
10464 3.227908000 23040
10471 3.229776000 21600
10476 3.231123000 23040
10483 3.232991000 21600
10490 3.234735000 20160
10494 3.236205000 21600
10502 3.237950000 20160
10506 3.239420000 21600
10513 3.241164000 23040
10518 3.242634000 21600
10522 3.243705000 23040
10527 3.245052000 21600
10530 3.245725000 23040
10539 3.248266000 21600
10542 3.248939000 23040
10547 3.249887000 21600
10550 3.250958000 23040
10555 3.252304000 24480
10560 3.253376000 23040
10565 3.254722000 24480
10567 3.255395000 25920
10572 3.256343000 24480
10574 3.257016000 25920
10576 3.257689000 27360
10584 3.259433000 25920
10586 3.260107000 27360
10591 3.261453000 28800
10596 3.262524000 27360
10601 3.264021000 28800
10607 3.265367000 27360
10616 3.267661000 25920
10621 3.269131000 27360
10628 3.271150000 25920
10633 3.272620000 27360
10640 3.274365000 25920
10645 3.275711000 24480
10651 3.277730000 25920
10655 3.278678000 24480
10663 3.280821000 23040
10667 3.282290000 24480
10674 3.283911000 23040
10680 3.285656000 21600
10684 3.286851000 23040
10689 3.288073000 21600
10697 3.289942000 20160
10700 3.291013000 21600
10706 3.292483000 20160
10712 3.294227000 21600
10717 3.295574000 23040
10724 3.297442000 21600
10726 3.298115000 23040
10735 3.300656000 21600
10741 3.302126000 20160
10746 3.303596000 21600
10752 3.305341000 20160
10758 3.306810000 21600
10764 3.308555000 20160
10769 3.310025000 21600
10776 3.311769000 20160
10781 3.313239000 21600
10788 3.314984000 20160
10791 3.316055000 21600
10798 3.317401000 20160
10801 3.318473000 21600
10806 3.319819000 23040
10811 3.320890000 21600
10820 3.323184000 23040
10824 3.324256000 21600
10828 3.325602000 23040
10834 3.326673000 21600
10839 3.328294000 23040
10843 3.329366000 24480
10850 3.330986000 23040
10855 3.332456000 24480
10861 3.333926000 23040
10864 3.334998000 24480
10875 3.337566000 23040
10880 3.338761000 21600
10888 3.341055000 23040
10892 3.342127000 21600
10899 3.344146000 23040
10903 3.345217000 21600
10910 3.347085000 20160
10914 3.348157000 21600
10917 3.349105000 23040
10923 3.350575000 21600
10929 3.352319000 20160
10934 3.353665000 21600
10939 3.355135000 23040
10944 3.356330000 21600
10949 3.358075000 23040
10953 3.359146000 21600
10958 3.360094000 23040
10961 3.361042000 24480
10967 3.362512000 23040
10972 3.363981000 24480
10975 3.365053000 25920
10983 3.367196000 24480
10989 3.368666000 23040
10995 3.370410000 24480
10999 3.371482000 23040
11005 3.372828000 24480
11010 3.374298000 23040
11016 3.376042000 24480
11023 3.377910000 23040
11028 3.379257000 24480
11034 3.380726000 23040
11040 3.382471000 21600
11043 3.383542000 23040
11047 3.384216000 21600
11052 3.385562000 23040
11056 3.386633000 21600
11061 3.387979000 23040
11064 3.388652000 24480
11069 3.389998000 23040
11073 3.391070000 24480
11079 3.392567000 25920
11086 3.394188000 24480
11089 3.395259000 25920
11094 3.396207000 24480
11100 3.398075000 25920
11106 3.399421000 24480
11113 3.401441000 25920
11118 3.402388000 24480
11125 3.404655000 25920
11131 3.405877000 24480
11135 3.407223000 25920
11141 3.408693000 24480
11145 3.409765000 23040
11150 3.411509000 24480
11155 3.412581000 23040
11163 3.414998000 21600
11166 3.415946000 23040
11174 3.418213000 21600
11178 3.419161000 23040
11184 3.420507000 21600
11188 3.421977000 23040
11194 3.423446000 21600
11199 3.425191000 23040
11206 3.426661000 21600
11209 3.427732000 23040
11217 3.429875000 21600
11223 3.431345000 20160
11229 3.433090000 21600
11235 3.434559000 20160
11241 3.436304000 21600
11246 3.437774000 20160
11253 3.439518000 21600
11258 3.440988000 20160
11264 3.442733000 21600
11270 3.444203000 20160
11275 3.445672000 21600
11282 3.447417000 20160
11287 3.448887000 21600
11294 3.450631000 20160
11297 3.451703000 21600
11303 3.453049000 20160
11307 3.454120000 21600
11312 3.455467000 23040
11316 3.456538000 21600
11321 3.457884000 23040
11325 3.458956000 24480
11330 3.460302000 23040
11334 3.461373000 24480
11339 3.462445000 23040
11345 3.464189000 24480
11351 3.465659000 23040
11356 3.467005000 24480
11360 3.468077000 25920
11367 3.469821000 24480
11372 3.471291000 25920
11377 3.472637000 24480
11380 3.473709000 25920
11386 3.475055000 24480
11389 3.476126000 25920
11395 3.477349000 24480
11400 3.478819000 25920
11407 3.480838000 24480
11413 3.482184000 23040
11418 3.483654000 24480
11422 3.484725000 23040
11428 3.486470000 24480
11434 3.487816000 23040
11437 3.488887000 24480
11443 3.490233000 23040
11447 3.491429000 24480
11454 3.493173000 23040
11457 3.494245000 24480
11462 3.495316000 23040
11466 3.496388000 24480
11473 3.498530000 23040
11478 3.500000000 24480
11485 3.501745000 23040
11489 3.503215000 24480
11497 3.504959000 23040
11502 3.506429000 21600
11508 3.508174000 23040
11513 3.509245000 21600
11518 3.510990000 23040
11525 3.512459000 21600
11528 3.513531000 23040
11536 3.515674000 21600
11540 3.516745000 23040
11545 3.518091000 21600
11547 3.518765000 23040
11554 3.520111000 21600
11557 3.521182000 23040
11562 3.522405000 24480
11567 3.523476000 23040
11571 3.524822000 24480
11577 3.526045000 25920
11583 3.527789000 24480
11589 3.529135000 25920
11594 3.530729000 24480
11597 3.531677000 25920
11608 3.534369000 24480
11611 3.535166000 23040
11620 3.537459000 24480
11624 3.538407000 23040
11633 3.540948000 21600
11636 3.541896000 23040
11643 3.543764000 21600
11646 3.544836000 23040
11655 3.547130000 21600
11659 3.548201000 20160
11667 3.550344000 21600
11672 3.551567000 20160
11680 3.553833000 18720
11684 3.554905000 20160
11689 3.556375000 21600
11694 3.557844000 20160
11699 3.559191000 21600
11705 3.560660000 20160
11711 3.562405000 21600
11716 3.563875000 20160
11723 3.565619000 21600
11728 3.567089000 20160
11735 3.568834000 21600
11740 3.570304000 20160
11746 3.572048000 21600
11751 3.573518000 20160
11757 3.574988000 21600
11763 3.576732000 20160
11769 3.578202000 21600
11775 3.579947000 20160
11781 3.581417000 21600
11787 3.583161000 20160
11791 3.584233000 21600
11797 3.585579000 20160
11801 3.586650000 21600
11806 3.587996000 23040
11810 3.589068000 21600
11815 3.590414000 23040
11819 3.591485000 24480
11823 3.592557000 23040
11828 3.593903000 24480
11834 3.595373000 23040
11839 3.596719000 24480
11842 3.597392000 25920
11849 3.599137000 24480
11854 3.600606000 25920
11859 3.601953000 24480
11863 3.603024000 25920
11867 3.603972000 27360
11871 3.605043000 25920
11877 3.606788000 27360
11883 3.608258000 25920
11888 3.609728000 24480
11893 3.611074000 25920
11896 3.611747000 24480
11902 3.613491000 25920
11907 3.614961000 24480
11911 3.615909000 25920
11916 3.616980000 24480
11922 3.619123000 25920
11927 3.620195000 24480
11935 3.622338000 23040
11939 3.623409000 24480
11943 3.624481000 23040
11947 3.625827000 24480
11953 3.627297000 23040
11959 3.629041000 24480
11965 3.630511000 23040
11971 3.632255000 24480
11976 3.633725000 23040
11984 3.635470000 21600
11988 3.636940000 23040
11995 3.638684000 21600
12000 3.640154000 23040
12007 3.641899000 21600
12011 3.643368000 23040
12018 3.644838000 21600
12024 3.646583000 20160
12030 3.648053000 21600
12036 3.649797000 20160
12040 3.650869000 21600
12045 3.651816000 20160
12048 3.652888000 21600
12053 3.654234000 23040
12056 3.654907000 24480
12062 3.656652000 23040
12064 3.657325000 24480
12068 3.657998000 25920
12075 3.660141000 24480
12080 3.661212000 25920
12085 3.662558000 24480
12088 3.663630000 25920
12096 3.665374000 24480
12100 3.666844000 25920
12107 3.668067000 24480
12113 3.670086000 25920
12119 3.671281000 24480
12125 3.673300000 25920
12131 3.674770000 24480
12137 3.676515000 23040
12141 3.677586000 24480
12148 3.679605000 23040
12153 3.680800000 21600
12160 3.682696000 23040
12166 3.684166000 21600
12172 3.685910000 20160
12179 3.687655000 21600
12183 3.688850000 20160
12188 3.690196000 21600
12193 3.691666000 20160
12196 3.692339000 21600
12203 3.694482000 23040
12208 3.695553000 21600
12214 3.697298000 23040
12220 3.698768000 21600
12225 3.700512000 23040
12230 3.701584000 21600
12237 3.703727000 23040
12242 3.704798000 21600
12249 3.706941000 23040
12255 3.708411000 21600
12260 3.709881000 23040
12267 3.711625000 21600
12272 3.713095000 20160
12279 3.714840000 21600
12284 3.716310000 20160
12291 3.718054000 21600
12295 3.719126000 20160
12299 3.720472000 21600
12303 3.721145000 23040
12309 3.722889000 21600
12311 3.723562000 23040
12317 3.724909000 24480
12322 3.726378000 23040
12326 3.727450000 24480
12332 3.728796000 23040
12335 3.729867000 24480
12343 3.731612000 23040
12347 3.733082000 24480
12352 3.734030000 25920
12356 3.735101000 24480
12360 3.736447000 25920
12365 3.737519000 27360
12372 3.739662000 25920
12375 3.740335000 27360
12382 3.742478000 25920
12387 3.743549000 24480
12389 3.744222000 25920
12397 3.746365000 24480
12401 3.747437000 25920
12407 3.749181000 24480
12410 3.749854000 25920
12417 3.751997000 24480
12423 3.753068000 23040
12428 3.754813000 24480
12434 3.756283000 23040
12437 3.757231000 24480
12443 3.758700000 23040
12448 3.760170000 24480
12453 3.761516000 23040
12460 3.763385000 24480
12464 3.764332000 23040
12473 3.766599000 21600
12477 3.767945000 23040
12483 3.769415000 21600
12488 3.771160000 23040
12495 3.772630000 21600
12500 3.774374000 23040
12507 3.775844000 21600
12513 3.777588000 20160
12517 3.779058000 21600
12523 3.780130000 20160
12529 3.782273000 21600
12535 3.783344000 20160
12539 3.784690000 21600
12542 3.785762000 23040
12550 3.787506000 21600
12552 3.788179000 23040
12558 3.789525000 21600
12563 3.790995000 23040
12570 3.792740000 21600
12574 3.793811000 23040
12576 3.794484000 24480
12584 3.796229000 23040
12588 3.797699000 24480
12594 3.799045000 23040
12598 3.800116000 24480
12602 3.801463000 25920
12609 3.802932000 24480
12614 3.804677000 25920
12620 3.806147000 24480
12627 3.807891000 23040
12630 3.808963000 24480
12637 3.810707000 23040
12642 3.812177000 24480
12646 3.813249000 23040
12650 3.814196000 24480
12657 3.816339000 23040
12664 3.817809000 21600
12670 3.819554000 23040
12675 3.821024000 21600
12680 3.822370000 23040
12685 3.823441000 21600
12689 3.824911000 23040
12695 3.826257000 21600
12700 3.827727000 23040
12707 3.829471000 21600
12709 3.830145000 23040
12718 3.832411000 21600
12721 3.833359000 23040
12729 3.835626000 21600
12733 3.836573000 23040
12741 3.838840000 21600
12748 3.840585000 23040
12753 3.842054000 21600
12756 3.843002000 23040
12765 3.845269000 21600
12769 3.846217000 20160
12777 3.848483000 21600
12780 3.849156000 20160
12785 3.850502000 21600
12788 3.851574000 23040
12793 3.852522000 21600
12797 3.853593000 23040
12802 3.854939000 21600
