9428 2.948949000 21600
9434 2.950419000 20160
9441 2.952438000 21600
9446 2.953908000 20160
9453 2.955928000 21600
9457 2.956999000 20160
9463 2.958867000 21600
9467 2.959939000 20160
9474 2.961958000 21600
9478 2.963153000 20160
9486 2.965172000 21600
9491 2.966642000 20160
9500 2.968785000 18720
9504 2.970131000 20160
9508 2.971203000 21600
9514 2.972673000 20160
9520 2.974417000 21600
9526 2.975887000 20160
9531 2.977631000 21600
9537 2.978703000 20160
9544 2.980846000 21600
9548 2.981917000 20160
9556 2.984060000 21600
9560 2.985132000 20160
9565 2.986478000 21600
9569 2.987549000 23040
9574 2.988895000 21600
9579 2.989967000 23040
9586 2.991986000 21600
9592 2.993456000 23040
9598 2.995077000 21600
9602 2.996148000 23040
9610 2.998167000 21600
9613 2.999239000 23040
9624 3.001807000 21600
9629 3.003154000 23040
9637 3.005173000 21600
9641 3.006244000 23040
9646 3.007714000 21600
9652 3.009184000 20160
9676 3.015392000 15840
9679 3.016588000 17280
9691 3.019953000 15840
9695 3.020626000 14400
9700 3.022371000 15840
9704 3.023566000 17280
9716 3.026807000 15840
9724 3.028552000 14400
9729 3.030022000 15840
9734 3.031492000 14400
9743 3.033909000 15840
9747 3.035104000 17280
9755 3.037398000 18720
9760 3.038593000 17280
9766 3.040214000 18720
9770 3.041409000 20160
9778 3.043429000 18720
9782 3.044624000 20160
9792 3.047316000 18720
9796 3.048511000 20160
9803 3.050256000 18720
9808 3.051602000 20160
9815 3.053223000 18720
9820 3.054569000 20160
9824 3.055791000 21600
9831 3.057137000 20160
9836 3.058758000 21600
9842 3.060104000 20160
9848 3.061725000 21600
9852 3.062797000 20160
9860 3.064692000 21600
9863 3.065764000 23040
9873 3.068057000 21600
9878 3.069404000 23040
9884 3.070626000 21600
9887 3.071821000 23040
9893 3.073291000 21600
9897 3.074637000 23040
9904 3.076382000 21600
9908 3.077851000 23040
9915 3.079596000 21600
9922 3.081615000 20160
9927 3.083085000 21600
9935 3.085104000 20160
9938 3.086176000 21600
9945 3.087920000 20160
9949 3.089390000 21600
9955 3.090736000 20160
9959 3.092206000 21600
9967 3.093951000 20160
9971 3.095421000 21600
9979 3.097563000 20160
9984 3.099033000 21600
9990 3.100503000 20160
9996 3.102248000 21600
10000 3.103319000 20160
10008 3.105462000 21600
10012 3.106534000 20160
10017 3.108003000 21600
10024 3.109748000 20160
10028 3.110819000 21600
10035 3.112962000 20160
10040 3.114034000 21600
10047 3.116177000 20160
10052 3.117248000 21600
10056 3.118594000 23040
10061 3.119666000 21600
10068 3.121685000 23040
10073 3.122756000 21600
10078 3.124103000 23040
10083 3.125449000 21600
10105 3.130984000 20160
10111 3.132454000 18720
10123 3.135297000 17280
10127 3.136643000 18720
10132 3.137715000 17280
10137 3.139185000 18720
10153 3.143223000 14400
10156 3.144171000 15840
10164 3.146314000 14400
10167 3.147385000 15840
10176 3.150077000 17280
10180 3.151273000 18720
10189 3.153567000 17280
10192 3.154762000 18720
10198 3.156383000 20160
10204 3.157852000 18720
10210 3.159597000 17280
10217 3.161341000 18720
10226 3.164157000 20160
10233 3.165627000 18720
10237 3.167097000 20160
10245 3.168842000 18720
10249 3.170312000 20160
10257 3.172056000 18720
10262 3.173526000 20160
10268 3.175270000 18720
10274 3.176740000 20160
10280 3.178485000 18720
10285 3.179955000 20160
10292 3.181699000 18720
10297 3.183169000 20160
10301 3.184241000 21600
10304 3.185188000 23040
10309 3.186260000 21600
10314 3.187606000 23040
10318 3.188677000 21600
10324 3.190023000 23040
10327 3.191095000 24480
10334 3.192716000 23040
10338 3.193787000 24480
10349 3.196356000 23040
10352 3.197303000 24480
10362 3.199597000 23040
10366 3.200943000 24480
10372 3.202290000 23040
10376 3.203361000 24480
10384 3.205504000 23040
10387 3.206452000 24480
10396 3.208869000 23040
10400 3.209941000 21600
10409 3.212358000 20160
10414 3.213828000 21600
10421 3.215847000 20160
10426 3.217317000 21600
10430 3.218389000 20160
10435 3.219735000 21600
10443 3.221878000 20160
10446 3.222949000 21600
10453 3.224694000 20160
10458 3.226164000 21600
10465 3.228307000 20160
10470 3.229378000 21600
10477 3.231521000 20160
10482 3.232592000 21600
10488 3.234337000 20160
10493 3.235807000 21600
10500 3.237551000 20160
10505 3.239021000 21600
10512 3.240766000 20160
10517 3.242236000 21600
10533 3.246521000 17280
10538 3.247868000 18720
10548 3.250285000 17280
10553 3.251631000 18720
10557 3.252703000 20160
10562 3.254049000 18720
10578 3.258087000 17280
10582 3.259035000 15840
10589 3.261054000 17280
10594 3.262126000 15840
10604 3.264694000 17280
10608 3.265766000 18720
10618 3.268060000 17280
10622 3.269529000 18720
10627 3.270752000 20160
10632 3.272222000 18720
10638 3.273966000 20160
10643 3.275312000 18720
10656 3.279076000 20160
10660 3.280024000 18720
10666 3.281892000 20160
10672 3.283238000 18720
10679 3.285257000 20160
10683 3.286453000 18720
10691 3.288472000 20160
10695 3.289543000 18720
10702 3.291686000 20160
10709 3.293156000 18720
10715 3.295175000 20160
10722 3.297043000 18720
10727 3.298513000 20160
10732 3.299859000 21600
10737 3.301329000 20160
10743 3.302799000 21600
10749 3.304544000 20160
10755 3.306014000 21600
10761 3.307758000 20160
10766 3.309228000 21600
10773 3.310973000 20160
10778 3.312442000 21600
10786 3.314187000 20160
10790 3.315657000 21600
10796 3.317003000 20160
10800 3.318074000 21600
10803 3.319146000 23040
10810 3.320492000 21600
10813 3.321563000 23040
10816 3.322511000 24480
10822 3.323583000 23040
10826 3.324929000 24480
10830 3.326000000 23040
10836 3.327346000 24480
10840 3.328692000 25920
10849 3.330588000 24480
10853 3.332058000 25920
10859 3.333253000 24480
10863 3.334599000 25920
10873 3.336893000 24480
10878 3.338363000 23040
10882 3.339434000 24480
10887 3.340657000 23040
10896 3.343198000 21600
10901 3.344544000 23040
10907 3.346289000 21600
10912 3.347759000 23040
10920 3.349901000 21600
10925 3.351371000 20160
10930 3.352717000 21600
10935 3.354064000 20160
10943 3.355932000 18720
10946 3.357003000 20160
10963 3.361839000 18720
10969 3.363308000 17280
10977 3.365451000 18720
10982 3.366797000 17280
10987 3.368267000 18720
10994 3.370012000 17280
11006 3.373226000 15840
11011 3.374696000 17280
11018 3.376441000 15840
11022 3.377512000 17280
11033 3.380328000 15840
11036 3.381523000 17280
11042 3.383144000 18720
11049 3.384614000 17280
11053 3.385960000 18720
11059 3.387306000 20160
11065 3.389051000 18720
11071 3.390397000 20160
11085 3.393789000 18720
11088 3.394861000 20160
11096 3.396605000 18720
11099 3.397677000 20160
11108 3.399820000 18720
11112 3.401042000 20160
11121 3.403185000 18720
11124 3.404257000 20160
11133 3.406550000 18720
11138 3.408020000 20160
11146 3.410163000 18720
11149 3.411111000 20160
11157 3.413378000 18720
11162 3.414600000 20160
11169 3.416743000 18720
11172 3.417540000 20160
11180 3.419559000 18720
11186 3.421303000 20160
11192 3.422773000 18720
11196 3.424243000 20160
11204 3.425988000 18720
11208 3.427334000 20160
11216 3.429477000 18720
11220 3.430548000 20160
11226 3.432293000 21600
11231 3.433763000 20160
11238 3.435507000 21600
11243 3.436977000 20160
11249 3.438722000 21600
11255 3.440191000 20160
11261 3.441936000 21600
11267 3.443406000 20160
11272 3.444876000 21600
11279 3.446620000 20160
11284 3.448090000 21600
11291 3.449835000 20160
11296 3.451304000 21600
11302 3.452651000 20160
11305 3.453722000 21600
11311 3.455068000 20160
11315 3.456140000 21600
11320 3.457486000 23040
11324 3.458557000 21600
11329 3.459903000 23040
11333 3.460975000 24480
11337 3.462046000 23040
11342 3.463392000 24480
11349 3.465261000 23040
11355 3.466607000 24480
11358 3.467678000 25920
11365 3.469423000 24480
11370 3.470893000 25920
11376 3.472239000 24480
11379 3.473310000 25920
11398 3.478420000 21600
11403 3.479615000 20160
11412 3.481785000 18720
11415 3.482981000 20160
11424 3.485124000 18720
11427 3.486071000 20160
11441 3.489560000 15840
11446 3.491030000 17280
11453 3.492775000 15840
11456 3.493846000 17280
11467 3.496786000 15840
11472 3.498132000 17280
11477 3.499602000 18720
11484 3.501346000 17280
11488 3.502816000 18720
11494 3.504162000 20160
11500 3.506031000 18720
11505 3.507377000 20160
11516 3.510193000 18720
11519 3.511388000 20160
11527 3.513133000 18720
11530 3.514328000 20160
11539 3.516347000 18720
11543 3.517418000 20160
11551 3.519438000 18720
11556 3.520784000 20160
11566 3.523078000 18720
11569 3.524149000 20160
11579 3.526443000 18720
11581 3.527116000 20160
11591 3.529534000 18720
11593 3.530330000 20160
11602 3.532624000 21600
11607 3.533970000 20160
11616 3.536113000 18720
11619 3.537061000 20160
11626 3.538806000 18720
11630 3.540152000 20160
11638 3.542295000 18720
11642 3.543366000 20160
11649 3.545509000 21600
11654 3.546731000 20160
11660 3.548600000 21600
11666 3.549946000 20160
11673 3.551965000 21600
11677 3.553036000 20160
11682 3.554506000 21600
11688 3.555976000 20160
11693 3.557446000 21600
11698 3.558792000 20160
11703 3.560262000 21600
11710 3.562007000 20160
11715 3.563476000 21600
11722 3.565221000 20160
11727 3.566691000 21600
11733 3.568435000 20160
11737 3.569507000 21600
11745 3.571650000 20160
11748 3.572721000 21600
11756 3.574589000 20160
11762 3.576334000 21600
11768 3.577804000 20160
11774 3.579548000 21600
11779 3.581018000 20160
11786 3.582763000 21600
11790 3.583834000 20160
11796 3.585180000 21600
11799 3.586252000 23040
11805 3.587598000 21600
11809 3.588669000 23040
11814 3.590016000 21600
11817 3.591087000 23040
11822 3.592158000 24480
11831 3.594700000 23040
11835 3.595771000 24480
11845 3.598065000 23040
11850 3.599535000 21600
11857 3.601280000 23040
11862 3.602626000 21600
11875 3.606115000 20160
11879 3.607186000 21600
11885 3.608931000 20160
11890 3.610126000 18720
11901 3.613093000 17280
11905 3.614288000 18720
11913 3.616307000 17280
11918 3.617777000 18720
11925 3.619522000 17280
11928 3.620593000 18720
11937 3.622736000 17280
11940 3.623807000 18720
11949 3.626623000 20160
11955 3.627695000 18720
11960 3.629439000 20160
11967 3.630909000 18720
11973 3.632654000 20160
11977 3.634124000 21600
11986 3.636143000 20160
11989 3.637338000 21600
11997 3.639357000 20160
12004 3.640827000 18720
12010 3.642970000 20160
12016 3.644042000 18720
12023 3.646184000 20160
12026 3.647256000 21600
12035 3.649399000 20160
12038 3.650470000 21600
12047 3.652490000 20160
12051 3.653836000 21600
12058 3.655306000 20160
12061 3.656253000 21600
12070 3.658396000 20160
12074 3.659742000 21600
12082 3.661611000 20160
12086 3.662957000 21600
12095 3.664976000 20160
12099 3.666446000 21600
12108 3.668465000 20160
12110 3.669138000 21600
12117 3.670883000 20160
12122 3.672352000 21600
12127 3.673699000 23040
12132 3.675168000 21600
12139 3.676913000 20160
12144 3.678259000 21600
12151 3.680402000 20160
12155 3.681473000 21600
12164 3.683369000 20160
12168 3.684839000 21600
12175 3.686583000 20160
12180 3.688053000 21600
12185 3.689523000 23040
12190 3.690869000 21600
12199 3.693136000 20160
12202 3.694084000 21600
12210 3.696226000 20160
12215 3.697696000 21600
12222 3.699441000 20160
12227 3.700911000 21600
12233 3.702381000 20160
12239 3.704125000 21600
12244 3.705595000 20160
12251 3.707340000 21600
12256 3.708809000 20160
12262 3.710279000 21600
12268 3.712024000 20160
12273 3.713494000 21600
12280 3.715238000 20160
12285 3.716708000 21600
12292 3.718453000 20160
12296 3.719524000 21600
12304 3.721543000 20160
12308 3.722491000 21600
12313 3.723961000 20160
12319 3.725307000 21600
12329 3.728123000 20160
12333 3.729194000 21600
12342 3.731214000 20160
12346 3.732683000 21600
12354 3.734428000 20160
12358 3.735774000 21600
12367 3.737917000 20160
12371 3.739263000 21600
12380 3.741681000 20160
12384 3.742876000 18720
12390 3.744621000 20160
12396 3.745967000 18720
12403 3.747835000 20160
12406 3.748783000 21600
12415 3.751200000 20160
12419 3.752395000 21600
12427 3.754415000 20160
12433 3.755884000 18720
12442 3.758302000 20160
12446 3.759497000 18720
12452 3.761118000 20160
12457 3.762588000 21600
12465 3.764731000 20160
12468 3.765802000 21600
12476 3.767547000 20160
12481 3.769017000 21600
12487 3.770761000 20160
12493 3.772231000 21600
12499 3.773976000 20160
12505 3.775445000 21600
12511 3.777190000 20160
12516 3.778660000 21600
12524 3.780528000 20160
12528 3.781874000 21600
12536 3.783743000 20160
12540 3.785089000 21600
12545 3.786160000 20160
12549 3.787108000 21600
12555 3.788852000 20160
12560 3.789924000 21600
12568 3.792341000 20160
12572 3.793138000 21600
12580 3.795432000 20160
12585 3.796627000 21600
12589 3.798097000 23040
12596 3.799443000 21600
12599 3.800515000 23040
12606 3.802259000 21600
12611 3.803729000 23040
12617 3.805075000 21600
12621 3.806545000 23040
12628 3.808290000 21600
12632 3.809636000 23040
12639 3.811380000 21600
12644 3.812576000 23040
12651 3.814595000 21600
12656 3.815941000 23040
12662 3.817411000 21600
12667 3.818757000 23040
12674 3.820625000 21600
12679 3.821971000 20160
12687 3.824114000 21600
12691 3.825309000 20160
12699 3.827329000 21600
12704 3.828798000 20160
12712 3.830941000 18720
12717 3.832013000 20160
12722 3.833757000 21600
12727 3.834829000 20160
12734 3.836972000 21600
12739 3.838043000 20160
12744 3.839788000 21600
12751 3.841258000 20160
12760 3.843799000 18720
12764 3.844870000 20160
12772 3.847013000 18720
12775 3.848085000 20160
12782 3.849829000 21600
12786 3.850901000 20160
12794 3.852920000 21600
12799 3.854266000 20160
12809 3.856684000 18720
12814 3.858154000 20160
12820 3.859623000 18720
12825 3.861368000 20160
12832 3.862838000 18720
12836 3.864184000 20160
12844 3.866203000 21600
12849 3.867673000 20160
12856 3.869418000 21600
12861 3.870764000 20160
12870 3.873305000 18720
12875 3.874651000 20160
12881 3.876121000 18720
12886 3.877591000 20160
12896 3.879885000 18720
12901 3.881355000 20160
12906 3.882824000 18720
12911 3.883896000 20160
12918 3.886039000 18720
12922 3.887110000 20160
12930 3.889129000 18720
12934 3.890325000 20160
12942 3.892344000 18720
12947 3.893814000 20160
12954 3.895833000 21600
12960 3.897303000 20160
12965 3.898773000 21600
12971 3.900243000 20160
12976 3.901987000 21600
12983 3.903457000 20160
12989 3.905201000 21600
12994 3.906671000 20160
13001 3.908416000 21600
13006 3.909886000 20160
13014 3.911630000 18720
13018 3.913100000 20160
13025 3.914845000 21600
13029 3.915916000 20160
13034 3.917262000 21600
13037 3.918334000 23040
13042 3.919405000 21600
13048 3.921150000 23040
13054 3.922620000 21600
13060 3.924364000 23040
13066 3.925834000 21600
13072 3.927578000 23040
13078 3.929048000 21600
13083 3.930394000 23040
13087 3.931466000 21600
13093 3.932812000 23040
13097 3.934282000 24480
13104 3.935752000 23040
13108 3.937098000 24480
13114 3.938568000 23040
13120 3.940312000 21600
13125 3.941658000 23040
13134 3.943801000 21600
13138 3.945147000 23040
13147 3.947290000 21600
13151 3.948760000 23040
13158 3.950106000 21600
13162 3.951576000 23040
13169 3.953321000 21600
13173 3.954392000 20160
13181 3.956535000 21600
13185 3.957607000 20160
13194 3.960148000 18720
13200 3.961494000 20160
13206 3.963239000 18720
13212 3.964708000 20160
13216 3.966178000 21600
13223 3.967923000 20160
13228 3.969393000 21600
13235 3.971137000 20160
13244 3.973280000 18720
13248 3.974626000 20160
13256 3.976769000 18720
13262 3.978239000 20160
13267 3.979709000 18720
13274 3.981454000 20160
13279 3.982800000 18720
13283 3.983871000 20160
13290 3.985890000 21600
13296 3.987360000 20160
13305 3.989778000 18720
13309 3.990849000 20160
13316 3.992594000 18720
13321 3.994064000 20160
13331 3.996605000 18720
13334 3.997676000 20160
13339 3.999023000 21600
13345 4.000492000 20160
13353 4.002512000 21600
13357 4.003583000 20160
13365 4.005726000 18720
13368 4.006797000 20160
13376 4.008940000 18720
13382 4.010410000 20160
13389 4.012429000 18720
13395 4.013776000 20160
13399 4.015245000 21600
13406 4.016592000 20160
13413 4.018858000 21600
13417 4.019806000 20160
13424 4.021674000 21600
13429 4.023144000 20160
13437 4.025163000 18720
13442 4.026633000 20160
13449 4.028378000 18720
13453 4.029724000 20160
13459 4.031194000 21600
13466 4.032938000 20160
13470 4.034408000 21600
13478 4.036153000 20160
13482 4.037622000 21600
13490 4.039367000 20160
13494 4.040837000 21600
13499 4.041908000 20160
13505 4.043653000 21600
13511 4.045123000 20160
13518 4.046867000 21600
13523 4.048337000 20160
13527 4.049683000 21600
13532 4.050755000 23040
13537 4.052101000 21600
13541 4.053172000 23040
13549 4.055315000 21600
13554 4.056785000 23040
13561 4.058530000 21600
13565 4.059601000 23040
13571 4.061071000 21600
13577 4.062815000 23040
13581 4.063887000 21600
13587 4.065631000 23040
13594 4.067101000 21600
13598 4.068447000 23040
13604 4.069917000 21600
13610 4.071662000 23040
13614 4.072733000 21600
13620 4.074478000 23040
13626 4.075948000 21600
13630 4.077019000 23040
13637 4.078764000 21600
13642 4.080234000 23040
13648 4.081580000 21600
13652 4.083050000 23040
13659 4.084794000 21600
13664 4.086264000 23040
13670 4.087610000 21600
13678 4.089753000 20160
13683 4.091223000 21600
13691 4.093366000 20160
13696 4.094836000 21600
13703 4.096580000 20160
13708 4.098050000 21600
13713 4.099520000 20160
13718 4.100591000 21600
13725 4.102734000 20160
13730 4.103806000 21600
13738 4.106223000 20160
13742 4.107295000 21600
13750 4.109438000 20160
13754 4.110509000 21600
13764 4.113051000 20160
13767 4.113998000 21600
13773 4.115468000 20160
13778 4.116814000 21600
13787 4.118957000 20160
13792 4.120303000 21600
13798 4.122172000 20160
13804 4.123518000 21600
13810 4.125386000 20160
13816 4.126732000 21600
13823 4.128751000 20160
13828 4.129823000 21600
13835 4.132089000 20160
13840 4.133037000 21600
13847 4.135180000 20160
13852 4.136650000 21600
13859 4.138394000 20160
13864 4.139864000 21600
13871 4.141609000 20160
13876 4.142955000 21600
13883 4.144700000 20160
13887 4.146169000 21600
13895 4.147914000 20160
13899 4.149384000 21600
13906 4.151128000 20160
13912 4.152598000 21600
13918 4.154343000 20160
13923 4.155813000 21600
13930 4.157282000 20160
13935 4.158629000 21600
13943 4.160373000 20160
13948 4.161843000 21600
13956 4.163587000 20160
13961 4.165057000 21600
13965 4.166129000 20160
13973 4.167997000 21600
13978 4.169343000 20160
