5454 1.706888000 27360
5458 1.708084000 25920
5463 1.709279000 27360
5467 1.710474000 25920
5472 1.711669000 27360
5476 1.712864000 25920
5481 1.714060000 27360
5485 1.715255000 25920
5490 1.716450000 27360
5494 1.717645000 25920
5499 1.718840000 27360
5503 1.720036000 25920
5508 1.721231000 27360
5512 1.722426000 25920
5517 1.723621000 27360
5521 1.724816000 25920
5526 1.726012000 27360
5530 1.727207000 25920
5535 1.728402000 27360
5539 1.729597000 25920
5544 1.730792000 27360
5548 1.731988000 25920
5553 1.733183000 27360
5557 1.734378000 25920
5562 1.735573000 27360
5566 1.736768000 25920
5571 1.737964000 27360
5575 1.739159000 25920
5580 1.740354000 27360
5584 1.741549000 25920
5589 1.742744000 27360
5593 1.743940000 25920
5598 1.745135000 27360
5602 1.746330000 25920
5607 1.747525000 27360
5611 1.748720000 25920
5616 1.749916000 27360
5620 1.751111000 25920
5625 1.752306000 27360
5629 1.753501000 25920
5634 1.754696000 27360
5638 1.755892000 25920
5643 1.757087000 27360
5647 1.758282000 25920
5652 1.759477000 27360
5656 1.760672000 25920
5661 1.761868000 27360
5665 1.763063000 25920
5670 1.764258000 27360
5674 1.765453000 25920
5679 1.766648000 27360
5683 1.767844000 25920
5688 1.769039000 27360
5692 1.770234000 25920
5697 1.771429000 27360
5701 1.772624000 25920
5706 1.773820000 27360
5710 1.775015000 25920
5715 1.776210000 27360
5719 1.777405000 25920
5724 1.778600000 27360
5728 1.779796000 25920
5733 1.780991000 27360
5737 1.782186000 25920
5742 1.783381000 27360
5746 1.784576000 25920
5751 1.785772000 27360
5755 1.786967000 25920
5760 1.788162000 27360
5764 1.789357000 25920
5769 1.790552000 27360
5773 1.791748000 25920
5778 1.792943000 27360
5782 1.794138000 25920
5787 1.795333000 27360
5791 1.796528000 25920
5796 1.797724000 27360
5800 1.798919000 25920
5805 1.800114000 27360
5809 1.801309000 25920
5814 1.802504000 27360
5818 1.803700000 25920
5823 1.804895000 27360
5827 1.806090000 25920
5832 1.807285000 27360
5836 1.808480000 25920
5841 1.809676000 27360
5845 1.810871000 25920
5850 1.812066000 27360
5854 1.813261000 25920
5859 1.814456000 27360
5863 1.815652000 25920
5868 1.816847000 27360
5872 1.818042000 25920
5877 1.819237000 27360
5881 1.820432000 25920
5886 1.821628000 27360
5890 1.822823000 25920
5895 1.824018000 27360
5899 1.825213000 25920
5904 1.826408000 27360
5908 1.827604000 25920
5913 1.828799000 27360
5917 1.829994000 25920
5922 1.831189000 27360
5926 1.832384000 25920
5931 1.833580000 27360
5935 1.834775000 25920
5940 1.835970000 27360
5944 1.837165000 25920
5949 1.838360000 27360
5953 1.839556000 25920
5958 1.840751000 27360
5962 1.841946000 25920
5967 1.843141000 27360
5971 1.844336000 25920
5976 1.845532000 27360
5980 1.846727000 25920
5985 1.847922000 27360
5989 1.849117000 25920
5994 1.850312000 27360
5998 1.851508000 25920
6003 1.852703000 27360
6007 1.853898000 25920
6012 1.855093000 27360
6016 1.856288000 25920
6021 1.857484000 27360
6025 1.858679000 25920
6030 1.859874000 27360
6034 1.861069000 25920
6039 1.862264000 27360
6043 1.863460000 25920
6048 1.864655000 27360
6052 1.865850000 25920
6057 1.867045000 27360
6061 1.868240000 25920
6066 1.869436000 27360
6070 1.870631000 25920
6075 1.871826000 27360
6079 1.873021000 25920
6084 1.874216000 27360
6088 1.875412000 25920
6093 1.876607000 27360
6097 1.877802000 25920
6102 1.878997000 27360
6106 1.880192000 25920
6111 1.881388000 27360
6115 1.882583000 25920
6120 1.883778000 27360
6124 1.884973000 25920
6129 1.886168000 27360
6133 1.887364000 25920
6138 1.888559000 27360
6142 1.889754000 25920
6147 1.890949000 27360
6151 1.892144000 25920
6156 1.893340000 27360
6160 1.894535000 25920
6165 1.895730000 27360
6169 1.896925000 25920
6174 1.898120000 27360
6178 1.899316000 25920
6183 1.900511000 27360
6187 1.901706000 25920
6192 1.902901000 27360
6196 1.904096000 25920
6201 1.905291000 27360
6205 1.906487000 25920
6210 1.907682000 27360
6214 1.908877000 25920
6219 1.910072000 27360
6223 1.911267000 25920
6228 1.912463000 27360
6232 1.913658000 25920
6237 1.914853000 27360
6241 1.916048000 25920
6246 1.917243000 27360
6250 1.918439000 25920
6255 1.919634000 27360
6259 1.920829000 25920
6264 1.922024000 27360
6268 1.923219000 25920
6273 1.924415000 27360
6277 1.925610000 25920
6282 1.926805000 27360
6286 1.928000000 25920
6291 1.929195000 27360
6295 1.930391000 25920
6300 1.931586000 27360
6304 1.932781000 25920
6309 1.933976000 27360
6313 1.935171000 25920
6318 1.936367000 27360
6322 1.937562000 25920
6327 1.938757000 27360
6331 1.939952000 25920
6336 1.941147000 27360
6340 1.942343000 25920
6345 1.943538000 27360
6349 1.944733000 25920
6354 1.945928000 27360
6358 1.947123000 25920
6363 1.948319000 27360
6367 1.949514000 25920
6372 1.950709000 27360
6376 1.951904000 25920
6381 1.953099000 27360
6385 1.954295000 25920
6390 1.955490000 27360
6394 1.956685000 25920
6399 1.957880000 27360
6403 1.959075000 25920
6408 1.960271000 27360
6412 1.961466000 25920
6417 1.962661000 27360
6421 1.963856000 25920
6426 1.965051000 27360
6430 1.966247000 25920
6435 1.967442000 27360
6439 1.968637000 25920
6444 1.969832000 27360
6448 1.971027000 25920
6453 1.972223000 27360
6457 1.973418000 25920
6462 1.974613000 27360
6466 1.975808000 25920
6471 1.977003000 27360
6475 1.978199000 25920
6480 1.979394000 27360
6484 1.980589000 25920
6489 1.981784000 27360
6493 1.982979000 25920
6498 1.984175000 27360
6502 1.985370000 25920
6507 1.986565000 27360
6511 1.987760000 25920
6516 1.988955000 27360
6520 1.990151000 25920
6525 1.991346000 27360
6529 1.992541000 25920
6534 1.993736000 27360
6538 1.994931000 25920
6543 1.996127000 27360
6547 1.997322000 25920
6552 1.998517000 27360
6556 1.999712000 25920
6561 2.000907000 27360
6565 2.002103000 25920
6570 2.003298000 27360
6574 2.004493000 25920
6579 2.005688000 27360
6583 2.006883000 25920
6588 2.008079000 27360
6592 2.009274000 25920
6597 2.010469000 27360
6601 2.011664000 25920
6606 2.012859000 27360
6610 2.014055000 25920
6615 2.015250000 27360
6619 2.016445000 25920
6624 2.017640000 27360
6628 2.018835000 25920
6633 2.020031000 27360
6637 2.021226000 25920
6642 2.022421000 27360
6646 2.023616000 25920
6651 2.024811000 27360
6655 2.026007000 25920
6660 2.027202000 27360
6664 2.028397000 25920
6669 2.029592000 27360
6673 2.030787000 25920
6678 2.031983000 27360
6682 2.033178000 25920
6687 2.034373000 27360
6691 2.035568000 25920
6696 2.036763000 27360
6700 2.037959000 25920
6705 2.039154000 27360
6709 2.040349000 25920
6714 2.041544000 27360
6718 2.042739000 25920
6723 2.043935000 27360
6727 2.045130000 25920
6732 2.046325000 27360
6736 2.047520000 25920
6741 2.048715000 27360
6745 2.049911000 25920
6750 2.051106000 27360
6754 2.052301000 25920
6759 2.053496000 27360
6763 2.054691000 25920
6768 2.055887000 27360
6772 2.057082000 25920
6777 2.058277000 27360
6781 2.059472000 25920
6786 2.060667000 27360
6790 2.061863000 25920
6795 2.063058000 27360
6799 2.064253000 25920
6804 2.065448000 27360
6808 2.066643000 25920
6813 2.067839000 27360
6817 2.069034000 25920
6822 2.070229000 27360
6826 2.071424000 25920
6831 2.072619000 27360
6835 2.073815000 25920
6840 2.075010000 27360
6844 2.076205000 25920
6849 2.077400000 27360
6853 2.078595000 25920
6858 2.079791000 27360
6862 2.080986000 25920
6867 2.082181000 27360
6871 2.083376000 25920
6876 2.084571000 27360
6880 2.085767000 25920
6885 2.086962000 27360
6889 2.088157000 25920
6894 2.089352000 27360
6898 2.090547000 25920
6903 2.091743000 27360
6907 2.092938000 25920
6912 2.094133000 27360
6916 2.095328000 25920
6921 2.096523000 27360
6925 2.097719000 25920
6930 2.098914000 27360
6934 2.100109000 25920
6939 2.101304000 27360
6943 2.102499000 25920
6948 2.103695000 27360
6952 2.104890000 25920
6957 2.106085000 27360
6961 2.107280000 25920
6966 2.108475000 27360
6970 2.109671000 25920
6975 2.110866000 27360
6979 2.112061000 25920
6984 2.113256000 27360
6988 2.114451000 25920
6993 2.115647000 27360
6997 2.116842000 25920
7002 2.118037000 27360
7006 2.119232000 25920
7011 2.120427000 27360
7015 2.121623000 25920
7020 2.122818000 27360
7024 2.124013000 25920
7029 2.125208000 27360
7033 2.126403000 25920
7038 2.127599000 27360
7042 2.128794000 25920
7047 2.129989000 27360
7051 2.131184000 25920
7056 2.132379000 27360
7060 2.133575000 25920
7065 2.134770000 27360
7069 2.135965000 25920
7074 2.137160000 27360
7078 2.138355000 25920
7083 2.139550000 27360
7087 2.140746000 25920
7092 2.141941000 27360
7096 2.143136000 25920
7101 2.144331000 27360
7105 2.145526000 25920
7110 2.146722000 27360
7114 2.147917000 25920
7119 2.149112000 27360
7123 2.150307000 25920
7128 2.151502000 27360
7132 2.152698000 25920
7137 2.153893000 27360
7141 2.155088000 25920
7146 2.156283000 27360
7150 2.157478000 25920
7155 2.158674000 27360
7159 2.159869000 25920
7164 2.161064000 27360
7168 2.162259000 25920
7173 2.163454000 27360
7177 2.164650000 25920
7182 2.165845000 27360
7186 2.167040000 25920
7191 2.168235000 27360
7195 2.169430000 25920
7200 2.170626000 27360
7204 2.171821000 25920
7209 2.173016000 27360
7213 2.174211000 25920
7218 2.175406000 27360
7222 2.176602000 25920
7227 2.177797000 27360
7231 2.178992000 25920
7236 2.180187000 27360
7240 2.181382000 25920
7245 2.182578000 27360
7249 2.183773000 25920
7254 2.184968000 27360
7258 2.186163000 25920
7263 2.187358000 27360
7267 2.188554000 25920
7272 2.189749000 27360
7276 2.190944000 25920
7281 2.192139000 27360
7285 2.193334000 25920
7290 2.194530000 27360
7294 2.195725000 25920
7299 2.196920000 27360
7303 2.198115000 25920
7308 2.199310000 27360
7312 2.200506000 25920
7317 2.201701000 27360
7321 2.202896000 25920
7326 2.204091000 27360
7330 2.205286000 25920
7335 2.206482000 27360
7339 2.207677000 25920
7344 2.208872000 27360
7348 2.210067000 25920
7353 2.211262000 27360
7357 2.212458000 25920
7362 2.213653000 27360
7366 2.214848000 25920
7371 2.216043000 27360
7375 2.217238000 25920
7380 2.218434000 27360
7384 2.219629000 25920
7389 2.220824000 27360
7393 2.222019000 25920
7398 2.223214000 27360
7402 2.224410000 25920
7407 2.225605000 27360
7411 2.226800000 25920
7416 2.227995000 27360
7420 2.229190000 25920
7425 2.230386000 27360
7429 2.231581000 25920
7434 2.232776000 27360
7438 2.233971000 25920
7443 2.235166000 27360
7447 2.236362000 25920
7452 2.237557000 27360
7456 2.238752000 25920
7461 2.239947000 27360
7465 2.241142000 25920
7470 2.242338000 27360
7474 2.243533000 25920
7479 2.244728000 27360
7483 2.245923000 25920
7488 2.247118000 27360
7492 2.248314000 25920
7497 2.249509000 27360
7501 2.250704000 25920
7506 2.251899000 27360
7510 2.253094000 25920
7515 2.254290000 27360
7519 2.255485000 25920
7524 2.256680000 27360
7528 2.257875000 25920
7533 2.259070000 27360
7537 2.260266000 25920
7542 2.261461000 27360
7546 2.262656000 25920
7551 2.263851000 27360
7555 2.265046000 25920
7560 2.266242000 27360
7564 2.267437000 25920
7569 2.268632000 27360
7573 2.269827000 25920
7578 2.271022000 27360
7582 2.272218000 25920
7587 2.273413000 27360
7591 2.274608000 25920
7596 2.275803000 27360
7600 2.276998000 25920
7605 2.278194000 27360
7609 2.279389000 25920
7614 2.280584000 27360
7618 2.281779000 25920
7623 2.282974000 27360
7627 2.284170000 25920
7632 2.285365000 27360
7636 2.286560000 25920
7641 2.287755000 27360
7645 2.288950000 25920
7650 2.290146000 27360
7654 2.291341000 25920
7659 2.292536000 27360
7663 2.293731000 25920
7668 2.294926000 27360
7672 2.296122000 25920
7677 2.297317000 27360
7681 2.298512000 25920
7686 2.299707000 27360
7690 2.300902000 25920
7695 2.302098000 27360
7699 2.303293000 25920
7704 2.304488000 27360
7708 2.305683000 25920
7713 2.306878000 27360
7717 2.308074000 25920
7722 2.309269000 27360
7726 2.310464000 25920
7731 2.311659000 27360
7735 2.312854000 25920
7740 2.314050000 27360
7744 2.315245000 25920
7749 2.316440000 27360
7753 2.317635000 25920
7758 2.318830000 27360
7762 2.320026000 25920
7767 2.321221000 27360
7771 2.322416000 25920
7776 2.323611000 27360
7780 2.324806000 25920
7785 2.326002000 27360
7789 2.327197000 25920
7794 2.328392000 27360
7798 2.329587000 25920
7803 2.330782000 27360
7807 2.331978000 25920
7812 2.333173000 27360
7816 2.334368000 25920
7821 2.335563000 27360
7825 2.336758000 25920
7830 2.337954000 27360
7834 2.339149000 25920
7839 2.340344000 27360
7843 2.341539000 25920
7848 2.342734000 27360
7852 2.343930000 25920
7857 2.345125000 27360
7861 2.346320000 25920
7866 2.347515000 27360
7870 2.348710000 25920
7875 2.349906000 27360
7879 2.351101000 25920
7884 2.352296000 27360
7888 2.353491000 25920
7893 2.354686000 27360
7897 2.355882000 25920
7902 2.357077000 27360
7906 2.358272000 25920
7911 2.359467000 27360
7915 2.360662000 25920
7920 2.361858000 27360
7924 2.363053000 25920
7929 2.364248000 27360
7933 2.365443000 25920
7938 2.366638000 27360
7942 2.367834000 25920
7947 2.369029000 27360
7951 2.370224000 25920
7956 2.371419000 27360
7960 2.372614000 25920
7965 2.373810000 27360
7969 2.375005000 25920
7974 2.376200000 27360
7978 2.377395000 25920
7983 2.378590000 27360
7987 2.379785000 25920
7992 2.380981000 27360
7996 2.382176000 25920
8001 2.383371000 27360
8005 2.384566000 25920
8010 2.385761000 27360
8014 2.386957000 25920
8019 2.388152000 27360
8023 2.389347000 25920
8028 2.390542000 27360
8032 2.391737000 25920
8037 2.392933000 27360
8041 2.394128000 25920
8046 2.395323000 27360
8050 2.396518000 25920
8055 2.397713000 27360
8059 2.398909000 25920
8064 2.400104000 27360
8068 2.401299000 25920
8073 2.402494000 27360
8077 2.403689000 25920
8082 2.404885000 27360
8086 2.406080000 25920
8091 2.407275000 27360
8095 2.408470000 25920
8100 2.409665000 27360
8104 2.410861000 25920
8109 2.412056000 27360
8113 2.413251000 25920
8118 2.414446000 27360
8122 2.415641000 25920
8127 2.416837000 27360
8131 2.418032000 25920
8136 2.419227000 27360
8140 2.420422000 25920
8145 2.421617000 27360
8149 2.422813000 25920
8154 2.424008000 27360
8158 2.425203000 25920
8163 2.426398000 27360
8167 2.427593000 25920
8172 2.428789000 27360
8176 2.429984000 25920
8181 2.431179000 27360
8185 2.432374000 25920
8190 2.433569000 27360
8194 2.434765000 25920
8199 2.435960000 27360
8203 2.437155000 25920
8208 2.438350000 27360
8212 2.439545000 25920
8217 2.440741000 27360
8221 2.441936000 25920
8226 2.443131000 27360
8230 2.444326000 25920
8235 2.445521000 27360
8239 2.446717000 25920
8244 2.447912000 27360
8248 2.449107000 25920
8253 2.450302000 27360
8257 2.451497000 25920
8262 2.452693000 27360
8266 2.453888000 25920
8271 2.455083000 27360
8275 2.456278000 25920
8280 2.457473000 27360
8284 2.458669000 25920
8289 2.459864000 27360
8293 2.461059000 25920
8298 2.462254000 27360
8302 2.463449000 25920
8307 2.464645000 27360
8311 2.465840000 25920
8316 2.467035000 27360
8320 2.468230000 25920
8325 2.469425000 27360
8329 2.470621000 25920
8334 2.471816000 27360
8338 2.473011000 25920
8343 2.474206000 27360
8347 2.475401000 25920
8352 2.476597000 27360
8356 2.477792000 25920
8361 2.478987000 27360
8365 2.480182000 25920
8370 2.481377000 27360
8374 2.482573000 25920
8379 2.483768000 27360
8383 2.484963000 25920
8388 2.486158000 27360
8392 2.487353000 25920
8397 2.488549000 27360
8401 2.489744000 25920
8406 2.490939000 27360
8410 2.492134000 25920
8415 2.493329000 27360
8419 2.494525000 25920
8424 2.495720000 27360
8428 2.496915000 25920
8433 2.498110000 27360
8437 2.499305000 25920
8442 2.500501000 27360
8446 2.501696000 25920
8451 2.502891000 27360
8455 2.504086000 25920
8460 2.505281000 27360
8464 2.506477000 25920
8469 2.507672000 27360
8473 2.508867000 25920
8478 2.510062000 27360
8482 2.511257000 25920
8487 2.512453000 27360
8491 2.513648000 25920
8496 2.514843000 27360
8500 2.516038000 25920
8505 2.517233000 27360
8509 2.518429000 25920
8514 2.519624000 27360
8518 2.520819000 25920
8523 2.522014000 27360
8527 2.523209000 25920
8532 2.524405000 27360
8536 2.525600000 25920
8541 2.526795000 27360
8545 2.527990000 25920
8550 2.529185000 27360
8554 2.530381000 25920
8559 2.531576000 27360
8563 2.532771000 25920
8568 2.533966000 27360
8572 2.535161000 25920
8577 2.536357000 27360
8581 2.537552000 25920
8586 2.538747000 27360
8590 2.539942000 25920
8595 2.541137000 27360
8599 2.542333000 25920
8604 2.543528000 27360
8608 2.544723000 25920
8613 2.545918000 27360
8617 2.547113000 25920
8622 2.548309000 27360
8626 2.549504000 25920
8631 2.550699000 27360
8635 2.551894000 25920
8640 2.553089000 27360
8644 2.554285000 25920
8649 2.555480000 27360
8653 2.556675000 25920
8658 2.557870000 27360
8662 2.559065000 25920
8667 2.560261000 27360
8671 2.561456000 25920
8676 2.562651000 27360
8680 2.563846000 25920
8685 2.565041000 27360
8689 2.566237000 25920
8694 2.567432000 27360
8698 2.568627000 25920
8703 2.569822000 27360
8707 2.571017000 25920
8712 2.572213000 27360
8716 2.573408000 25920
8721 2.574603000 27360
8725 2.575798000 25920
8730 2.576993000 27360
8734 2.578189000 25920
8739 2.579384000 27360
8743 2.580579000 25920
8748 2.581774000 27360
8752 2.582969000 25920
8757 2.584165000 27360
8761 2.585360000 25920
8766 2.586555000 27360
8770 2.587750000 25920
8775 2.588945000 27360
8779 2.590141000 25920
8784 2.591336000 27360
8788 2.592531000 25920
8793 2.593726000 27360
8797 2.594921000 25920
8802 2.596117000 27360
8806 2.597312000 25920
8811 2.598507000 27360
8815 2.599702000 25920
8820 2.600897000 27360
8824 2.602093000 25920
8829 2.603288000 27360
8833 2.604483000 25920
8838 2.605678000 27360
8842 2.606873000 25920
8847 2.608069000 27360
8851 2.609264000 25920
8856 2.610459000 27360
8860 2.611654000 25920
8865 2.612849000 27360
8869 2.614045000 25920
8874 2.615240000 27360
8878 2.616435000 25920
8883 2.617630000 27360
8887 2.618825000 25920
8892 2.620020000 27360
8896 2.621216000 25920
8901 2.622411000 27360
8905 2.623606000 25920
8910 2.624801000 27360
8914 2.625996000 25920
8919 2.627192000 27360
8923 2.628387000 25920
8928 2.629582000 27360
8932 2.630777000 25920
8937 2.631972000 27360
8941 2.633168000 25920
