6148 1.891348000 27360
6153 1.892543000 25920
6157 1.893738000 27360
6162 1.894933000 25920
6166 1.896128000 27360
6171 1.897324000 25920
6175 1.898519000 27360
6180 1.899714000 25920
6184 1.900909000 27360
6189 1.902104000 25920
6193 1.903299000 27360
6198 1.904495000 25920
6202 1.905690000 27360
6207 1.906885000 25920
6211 1.908080000 27360
6216 1.909275000 25920
6220 1.910471000 27360
6225 1.911666000 25920
6229 1.912861000 27360
6234 1.914056000 25920
6238 1.915251000 27360
6243 1.916447000 25920
6247 1.917642000 27360
6252 1.918837000 25920
6256 1.920032000 27360
6261 1.921227000 25920
6265 1.922423000 27360
6270 1.923618000 25920
6274 1.924813000 27360
6279 1.926008000 25920
6283 1.927203000 27360
6288 1.928399000 25920
6292 1.929594000 27360
6297 1.930789000 25920
6301 1.931984000 27360
6306 1.933179000 25920
6310 1.934375000 27360
6315 1.935570000 25920
6319 1.936765000 27360
6324 1.937960000 25920
6328 1.939155000 27360
6333 1.940351000 25920
6337 1.941546000 27360
6342 1.942741000 25920
6346 1.943936000 27360
6351 1.945131000 25920
6355 1.946327000 27360
6360 1.947522000 25920
6364 1.948717000 27360
6369 1.949912000 25920
6373 1.951107000 27360
6378 1.952303000 25920
6382 1.953498000 27360
6387 1.954693000 25920
6391 1.955888000 27360
6396 1.957083000 25920
6400 1.958279000 27360
6405 1.959474000 25920
6409 1.960669000 27360
6414 1.961864000 25920
6418 1.963059000 27360
6423 1.964255000 25920
6427 1.965450000 27360
6432 1.966645000 25920
6436 1.967840000 27360
6441 1.969035000 25920
6445 1.970231000 27360
6450 1.971426000 25920
6454 1.972621000 27360
6459 1.973816000 25920
6463 1.975011000 27360
6468 1.976207000 25920
6472 1.977402000 27360
6477 1.978597000 25920
6481 1.979792000 27360
6486 1.980987000 25920
6490 1.982183000 27360
6495 1.983378000 25920
6499 1.984573000 27360
6504 1.985768000 25920
6508 1.986963000 27360
6513 1.988159000 25920
6517 1.989354000 27360
6522 1.990549000 25920
6526 1.991744000 27360
6531 1.992939000 25920
6535 1.994135000 27360
6540 1.995330000 25920
6544 1.996525000 27360
6549 1.997720000 25920
6553 1.998915000 27360
6558 2.000111000 25920
6562 2.001306000 27360
6567 2.002501000 25920
6571 2.003696000 27360
6576 2.004891000 25920
6580 2.006087000 27360
6585 2.007282000 25920
6589 2.008477000 27360
6594 2.009672000 25920
6598 2.010867000 27360
6603 2.012063000 25920
6607 2.013258000 27360
6612 2.014453000 25920
6616 2.015648000 27360
6621 2.016843000 25920
6625 2.018039000 27360
6630 2.019234000 25920
6634 2.020429000 27360
6639 2.021624000 25920
6643 2.022819000 27360
6648 2.024015000 25920
6652 2.025210000 27360
6657 2.026405000 25920
6661 2.027600000 27360
6666 2.028795000 25920
6670 2.029991000 27360
6675 2.031186000 25920
6679 2.032381000 27360
6684 2.033576000 25920
6688 2.034771000 27360
6693 2.035967000 25920
6697 2.037162000 27360
6702 2.038357000 25920
6706 2.039552000 27360
6711 2.040747000 25920
6715 2.041943000 27360
6720 2.043138000 25920
6724 2.044333000 27360
6729 2.045528000 25920
6733 2.046723000 27360
6738 2.047919000 25920
6742 2.049114000 27360
6747 2.050309000 25920
6751 2.051504000 27360
6756 2.052699000 25920
6760 2.053895000 27360
6765 2.055090000 25920
6769 2.056285000 27360
6774 2.057480000 25920
6778 2.058675000 27360
6783 2.059871000 25920
6787 2.061066000 27360
6792 2.062261000 25920
6796 2.063456000 27360
6801 2.064651000 25920
6805 2.065847000 27360
6810 2.067042000 25920
6814 2.068237000 27360
6819 2.069432000 25920
6823 2.070627000 27360
6828 2.071823000 25920
6832 2.073018000 27360
6837 2.074213000 25920
6841 2.075408000 27360
6846 2.076603000 25920
6850 2.077799000 27360
6855 2.078994000 25920
6859 2.080189000 27360
6864 2.081384000 25920
6868 2.082579000 27360
6873 2.083775000 25920
6877 2.084970000 27360
6882 2.086165000 25920
6886 2.087360000 27360
6891 2.088555000 25920
6895 2.089751000 27360
6900 2.090946000 25920
6904 2.092141000 27360
6909 2.093336000 25920
6913 2.094531000 27360
6918 2.095727000 25920
6922 2.096922000 27360
6927 2.098117000 25920
6931 2.099312000 27360
6936 2.100507000 25920
6940 2.101703000 27360
6945 2.102898000 25920
6949 2.104093000 27360
6954 2.105288000 25920
6958 2.106483000 27360
6963 2.107679000 25920
6967 2.108874000 27360
6972 2.110069000 25920
6976 2.111264000 27360
6981 2.112459000 25920
6985 2.113655000 27360
6990 2.114850000 25920
6994 2.116045000 27360
6999 2.117240000 25920
7003 2.118435000 27360
7008 2.119631000 25920
7012 2.120826000 27360
7017 2.122021000 25920
7021 2.123216000 27360
7026 2.124411000 25920
7030 2.125607000 27360
7035 2.126802000 25920
7039 2.127997000 27360
7044 2.129192000 25920
7048 2.130387000 27360
7053 2.131583000 25920
7057 2.132778000 27360
7062 2.133973000 25920
7066 2.135168000 27360
7071 2.136363000 25920
7075 2.137559000 27360
7080 2.138754000 25920
7084 2.139949000 27360
7089 2.141144000 25920
7093 2.142339000 27360
7098 2.143534000 25920
7102 2.144730000 27360
7107 2.145925000 25920
7111 2.147120000 27360
7116 2.148315000 25920
7120 2.149510000 27360
7125 2.150706000 25920
7129 2.151901000 27360
7134 2.153096000 25920
7138 2.154291000 27360
7143 2.155486000 25920
7147 2.156682000 27360
7152 2.157877000 25920
7156 2.159072000 27360
7161 2.160267000 25920
7165 2.161462000 27360
7170 2.162658000 25920
7174 2.163853000 27360
7179 2.165048000 25920
7183 2.166243000 27360
7188 2.167438000 25920
7192 2.168634000 27360
7197 2.169829000 25920
7201 2.171024000 27360
7206 2.172219000 25920
7210 2.173414000 27360
7215 2.174610000 25920
7219 2.175805000 27360
7224 2.177000000 25920
7228 2.178195000 27360
7233 2.179390000 25920
7237 2.180586000 27360
7242 2.181781000 25920
7246 2.182976000 27360
7251 2.184171000 25920
7255 2.185366000 27360
7260 2.186562000 25920
7264 2.187757000 27360
7269 2.188952000 25920
7273 2.190147000 27360
7278 2.191342000 25920
7282 2.192538000 27360
7287 2.193733000 25920
7291 2.194928000 27360
7296 2.196123000 25920
7300 2.197318000 27360
7305 2.198514000 25920
7309 2.199709000 27360
7314 2.200904000 25920
7318 2.202099000 27360
7323 2.203294000 25920
7327 2.204490000 27360
7332 2.205685000 25920
7336 2.206880000 27360
7341 2.208075000 25920
7345 2.209270000 27360
7350 2.210466000 25920
7354 2.211661000 27360
7359 2.212856000 25920
7363 2.214051000 27360
7368 2.215246000 25920
7372 2.216442000 27360
7377 2.217637000 25920
7381 2.218832000 27360
7386 2.220027000 25920
7390 2.221222000 27360
7395 2.222418000 25920
7399 2.223613000 27360
7404 2.224808000 25920
7408 2.226003000 27360
7413 2.227198000 25920
7417 2.228394000 27360
7422 2.229589000 25920
7426 2.230784000 27360
7431 2.231979000 25920
7435 2.233174000 27360
7440 2.234370000 25920
7444 2.235565000 27360
7449 2.236760000 25920
7453 2.237955000 27360
7458 2.239150000 25920
7462 2.240346000 27360
7467 2.241541000 25920
7471 2.242736000 27360
7476 2.243931000 25920
7480 2.245126000 27360
7485 2.246322000 25920
7489 2.247517000 27360
7494 2.248712000 25920
7498 2.249907000 27360
7503 2.251102000 25920
7507 2.252298000 27360
7512 2.253493000 25920
7516 2.254688000 27360
7521 2.255883000 25920
7525 2.257078000 27360
7530 2.258274000 25920
7534 2.259469000 27360
7539 2.260664000 25920
7543 2.261859000 27360
7548 2.263054000 25920
7552 2.264250000 27360
7557 2.265445000 25920
7561 2.266640000 27360
7566 2.267835000 25920
7570 2.269030000 27360
7575 2.270226000 25920
7579 2.271421000 27360
7584 2.272616000 25920
7588 2.273811000 27360
7593 2.275006000 25920
7597 2.276202000 27360
7602 2.277397000 25920
7606 2.278592000 27360
7611 2.279787000 25920
7615 2.280982000 27360
7620 2.282178000 25920
7624 2.283373000 27360
7629 2.284568000 25920
7633 2.285763000 27360
7638 2.286958000 25920
7642 2.288154000 27360
7647 2.289349000 25920
7651 2.290544000 27360
7656 2.291739000 25920
7660 2.292934000 27360
7665 2.294130000 25920
7669 2.295325000 27360
7674 2.296520000 25920
7678 2.297715000 27360
7683 2.298910000 25920
7687 2.300106000 27360
7692 2.301301000 25920
7696 2.302496000 27360
7701 2.303691000 25920
7705 2.304886000 27360
7710 2.306082000 25920
7714 2.307277000 27360
7719 2.308472000 25920
7723 2.309667000 27360
7728 2.310862000 25920
7732 2.312058000 27360
7737 2.313253000 25920
7741 2.314448000 27360
7746 2.315643000 25920
7750 2.316838000 27360
7755 2.318034000 25920
7759 2.319229000 27360
7764 2.320424000 25920
7768 2.321619000 27360
7773 2.322814000 25920
7777 2.324010000 27360
7782 2.325205000 25920
7786 2.326400000 27360
7791 2.327595000 25920
7795 2.328790000 27360
7800 2.329986000 25920
7804 2.331181000 27360
7809 2.332376000 25920
7813 2.333571000 27360
7818 2.334766000 25920
7822 2.335962000 27360
7827 2.337157000 25920
7831 2.338352000 27360
7836 2.339547000 25920
7840 2.340742000 27360
7845 2.341938000 25920
7849 2.343133000 27360
7854 2.344328000 25920
7858 2.345523000 27360
7863 2.346718000 25920
7867 2.347914000 27360
7872 2.349109000 25920
7876 2.350304000 27360
7881 2.351499000 25920
7885 2.352694000 27360
7890 2.353890000 25920
7894 2.355085000 27360
7899 2.356280000 25920
7903 2.357475000 27360
7908 2.358670000 25920
7912 2.359866000 27360
7917 2.361061000 25920
7921 2.362256000 27360
7926 2.363451000 25920
7930 2.364646000 27360
7935 2.365842000 25920
7939 2.367037000 27360
7944 2.368232000 25920
7948 2.369427000 27360
7953 2.370622000 25920
7957 2.371818000 27360
7962 2.373013000 25920
7966 2.374208000 27360
7971 2.375403000 25920
7975 2.376598000 27360
7980 2.377793000 25920
7984 2.378989000 27360
7989 2.380184000 25920
7993 2.381379000 27360
7998 2.382574000 25920
8002 2.383769000 27360
8007 2.384965000 25920
8011 2.386160000 27360
8016 2.387355000 25920
8020 2.388550000 27360
8025 2.389745000 25920
8029 2.390941000 27360
8034 2.392136000 25920
8038 2.393331000 27360
8043 2.394526000 25920
8047 2.395721000 27360
8052 2.396917000 25920
8056 2.398112000 27360
8061 2.399307000 25920
8065 2.400502000 27360
8070 2.401697000 25920
8074 2.402893000 27360
8079 2.404088000 25920
8083 2.405283000 27360
8088 2.406478000 25920
8092 2.407673000 27360
8097 2.408869000 25920
8101 2.410064000 27360
8106 2.411259000 25920
8110 2.412454000 27360
8115 2.413649000 25920
8119 2.414845000 27360
8124 2.416040000 25920
8128 2.417235000 27360
8133 2.418430000 25920
8137 2.419625000 27360
8142 2.420821000 25920
8146 2.422016000 27360
8151 2.423211000 25920
8155 2.424406000 27360
8160 2.425601000 25920
8164 2.426797000 27360
8169 2.427992000 25920
8173 2.429187000 27360
8178 2.430382000 25920
8182 2.431577000 27360
8187 2.432773000 25920
8191 2.433968000 27360
8196 2.435163000 25920
8200 2.436358000 27360
8205 2.437553000 25920
8209 2.438749000 27360
8214 2.439944000 25920
8218 2.441139000 27360
8223 2.442334000 25920
8227 2.443529000 27360
8232 2.444725000 25920
8236 2.445920000 27360
8241 2.447115000 25920
8245 2.448310000 27360
8250 2.449505000 25920
8254 2.450701000 27360
8259 2.451896000 25920
8263 2.453091000 27360
8268 2.454286000 25920
8272 2.455481000 27360
8277 2.456677000 25920
8281 2.457872000 27360
8286 2.459067000 25920
8290 2.460262000 27360
8295 2.461457000 25920
8299 2.462653000 27360
8304 2.463848000 25920
8308 2.465043000 27360
8313 2.466238000 25920
8317 2.467433000 27360
8322 2.468629000 25920
8326 2.469824000 27360
8331 2.471019000 25920
8335 2.472214000 27360
8340 2.473409000 25920
8344 2.474605000 27360
8349 2.475800000 25920
8353 2.476995000 27360
8358 2.478190000 25920
8362 2.479385000 27360
8367 2.480581000 25920
8371 2.481776000 27360
8376 2.482971000 25920
8380 2.484166000 27360
8385 2.485361000 25920
8389 2.486557000 27360
8394 2.487752000 25920
8398 2.488947000 27360
8403 2.490142000 25920
8407 2.491337000 27360
8412 2.492533000 25920
8416 2.493728000 27360
8421 2.494923000 25920
8425 2.496118000 27360
8430 2.497313000 25920
8434 2.498509000 27360
8439 2.499704000 25920
8443 2.500899000 27360
8448 2.502094000 25920
8452 2.503289000 27360
8457 2.504485000 25920
8461 2.505680000 27360
8466 2.506875000 25920
8470 2.508070000 27360
8475 2.509265000 25920
8479 2.510461000 27360
8484 2.511656000 25920
8488 2.512851000 27360
8493 2.514046000 25920
8497 2.515241000 27360
8502 2.516437000 25920
8506 2.517632000 27360
8511 2.518827000 25920
8515 2.520022000 27360
8520 2.521217000 25920
8524 2.522413000 27360
8529 2.523608000 25920
8533 2.524803000 27360
8538 2.525998000 25920
8542 2.527193000 27360
8547 2.528389000 25920
8551 2.529584000 27360
8556 2.530779000 25920
8560 2.531974000 27360
8565 2.533169000 25920
8569 2.534365000 27360
8574 2.535560000 25920
8578 2.536755000 27360
8583 2.537950000 25920
8587 2.539145000 27360
8592 2.540341000 25920
8596 2.541536000 27360
8601 2.542731000 25920
8605 2.543926000 27360
8610 2.545121000 25920
8614 2.546317000 27360
8619 2.547512000 25920
8623 2.548707000 27360
8628 2.549902000 25920
8632 2.551097000 27360
8637 2.552293000 25920
8641 2.553488000 27360
8646 2.554683000 25920
8650 2.555878000 27360
8655 2.557073000 25920
8659 2.558269000 27360
8664 2.559464000 25920
8668 2.560659000 27360
8673 2.561854000 25920
8677 2.563049000 27360
8682 2.564245000 25920
8686 2.565440000 27360
8691 2.566635000 25920
8695 2.567830000 27360
8700 2.569025000 25920
8704 2.570221000 27360
8709 2.571416000 25920
8713 2.572611000 27360
8718 2.573806000 25920
8722 2.575001000 27360
8727 2.576197000 25920
8731 2.577392000 27360
8736 2.578587000 25920
8740 2.579782000 27360
8745 2.580977000 25920
8749 2.582173000 27360
8754 2.583368000 25920
8758 2.584563000 27360
8763 2.585758000 25920
8767 2.586953000 27360
8772 2.588149000 25920
8776 2.589344000 27360
8781 2.590539000 25920
8785 2.591734000 27360
8790 2.592929000 25920
8794 2.594125000 27360
8799 2.595320000 25920
8803 2.596515000 27360
8808 2.597710000 25920
8812 2.598905000 27360
8817 2.600101000 25920
8821 2.601296000 27360
8826 2.602491000 25920
8830 2.603686000 27360
8835 2.604881000 25920
8839 2.606077000 27360
8844 2.607272000 25920
8848 2.608467000 27360
8853 2.609662000 25920
8857 2.610857000 27360
8862 2.612053000 25920
8866 2.613248000 27360
8871 2.614443000 25920
8875 2.615638000 27360
8880 2.616833000 25920
8884 2.618028000 27360
8889 2.619224000 25920
8893 2.620419000 27360
8898 2.621614000 25920
8902 2.622809000 27360
8907 2.624004000 25920
8911 2.625200000 27360
8916 2.626395000 25920
8920 2.627590000 27360
8925 2.628785000 25920
8929 2.629980000 27360
8934 2.631176000 25920
8938 2.632371000 27360
8943 2.633566000 25920
8947 2.634761000 27360
8952 2.635956000 25920
8956 2.637152000 27360
8961 2.638347000 25920
8965 2.639542000 27360
8970 2.640737000 25920
8974 2.641932000 27360
8979 2.643128000 25920
8983 2.644323000 27360
8988 2.645518000 25920
8992 2.646713000 27360
8997 2.647908000 25920
9001 2.649104000 27360
9006 2.650299000 25920
9010 2.651494000 27360
9015 2.652689000 25920
9019 2.653884000 27360
9024 2.655080000 25920
9028 2.656275000 27360
9033 2.657470000 25920
9037 2.658665000 27360
9042 2.659860000 25920
9046 2.661056000 27360
9051 2.662251000 25920
9055 2.663446000 27360
9060 2.664641000 25920
9064 2.665836000 27360
9069 2.667032000 25920
9073 2.668227000 27360
9078 2.669422000 25920
9082 2.670617000 27360
9087 2.671812000 25920
9091 2.673008000 27360
9096 2.674203000 25920
9100 2.675398000 27360
9105 2.676593000 25920
9109 2.677788000 27360
9114 2.678984000 25920
9118 2.680179000 27360
9123 2.681374000 25920
9127 2.682569000 27360
9132 2.683764000 25920
9136 2.684960000 27360
9141 2.686155000 25920
9145 2.687350000 27360
9150 2.688545000 25920
9154 2.689740000 27360
9159 2.690936000 25920
9163 2.692131000 27360
9168 2.693326000 25920
9172 2.694521000 27360
9177 2.695716000 25920
9181 2.696912000 27360
9186 2.698107000 25920
9190 2.699302000 27360
9195 2.700497000 25920
9199 2.701692000 27360
9204 2.702888000 25920
9208 2.704083000 27360
9213 2.705278000 25920
9217 2.706473000 27360
9222 2.707668000 25920
9226 2.708864000 27360
9231 2.710059000 25920
9235 2.711254000 27360
9240 2.712449000 25920
9244 2.713644000 27360
9249 2.714840000 25920
9253 2.716035000 27360
9258 2.717230000 25920
9262 2.718425000 27360
9267 2.719620000 25920
9271 2.720816000 27360
9276 2.722011000 25920
9280 2.723206000 27360
9285 2.724401000 25920
9289 2.725596000 27360
9294 2.726792000 25920
9298 2.727987000 27360
9303 2.729182000 25920
9307 2.730377000 27360
9312 2.731572000 25920
9316 2.732768000 27360
9321 2.733963000 25920
9325 2.735158000 27360
9330 2.736353000 25920
9334 2.737548000 27360
9339 2.738744000 25920
9343 2.739939000 27360
9348 2.741134000 25920
9352 2.742329000 27360
9357 2.743524000 25920
9361 2.744720000 27360
9366 2.745915000 25920
9370 2.747110000 27360
9375 2.748305000 25920
9379 2.749500000 27360
9384 2.750696000 25920
9388 2.751891000 27360
9393 2.753086000 25920
9397 2.754281000 27360
9402 2.755476000 25920
9406 2.756672000 27360
9411 2.757867000 25920
9415 2.759062000 27360
9420 2.760257000 25920
9424 2.761452000 27360
9429 2.762648000 25920
9433 2.763843000 27360
9438 2.765038000 25920
9442 2.766233000 27360
9447 2.767428000 25920
9451 2.768624000 27360
9456 2.769819000 25920
9460 2.771014000 27360
9465 2.772209000 25920
9469 2.773404000 27360
9474 2.774600000 25920
9478 2.775795000 27360
9483 2.776990000 25920
9487 2.778185000 27360
9492 2.779380000 25920
9496 2.780576000 27360
9501 2.781771000 25920
9505 2.782966000 27360
9510 2.784161000 25920
9514 2.785356000 27360
9519 2.786552000 25920
9523 2.787747000 27360
9528 2.788942000 25920
9532 2.790137000 27360
9537 2.791332000 25920
9541 2.792528000 27360
9546 2.793723000 25920
9550 2.794918000 27360
9555 2.796113000 25920
9559 2.797308000 27360
9564 2.798504000 25920
9568 2.799699000 27360
9573 2.800894000 25920
9577 2.802089000 27360
9582 2.803284000 25920
9586 2.804480000 27360
9591 2.805675000 25920
9595 2.806870000 27360
9600 2.808065000 25920
9604 2.809260000 27360
9609 2.810456000 25920
9613 2.811651000 27360
9618 2.812846000 25920
9622 2.814041000 27360
9627 2.815236000 25920
9631 2.816432000 27360
9636 2.817627000 25920
9640 2.818822000 27360
9645 2.820017000 25920
9649 2.821212000 27360
9654 2.822408000 25920
9658 2.823603000 27360
