40228 10.902351000 25920
40232 10.903546000 27360
40237 10.904742000 25920
40241 10.905937000 27360
40246 10.907132000 25920
40250 10.908327000 27360
40255 10.909522000 25920
40259 10.910718000 27360
40264 10.911913000 25920
40268 10.913108000 27360
40273 10.914303000 25920
40277 10.915498000 27360
40282 10.916694000 25920
40286 10.917889000 27360
40291 10.919084000 25920
40295 10.920279000 27360
40300 10.921474000 25920
40304 10.922670000 27360
40309 10.923865000 25920
40313 10.925060000 27360
40318 10.926255000 25920
40322 10.927450000 27360
40327 10.928646000 25920
40331 10.929841000 27360
40336 10.931036000 25920
40340 10.932231000 27360
40345 10.933426000 25920
40349 10.934622000 27360
40354 10.935817000 25920
40358 10.937012000 27360
40363 10.938207000 25920
40367 10.939402000 27360
40372 10.940598000 25920
40376 10.941793000 27360
40381 10.942988000 25920
40385 10.944183000 27360
40390 10.945378000 25920
40394 10.946574000 27360
40399 10.947769000 25920
40403 10.948964000 27360
40408 10.950159000 25920
40412 10.951354000 27360
40417 10.952550000 25920
40421 10.953745000 27360
40426 10.954940000 25920
40430 10.956135000 27360
40435 10.957330000 25920
40439 10.958526000 27360
40444 10.959721000 25920
40448 10.960916000 27360
40453 10.962111000 25920
40457 10.963306000 27360
40462 10.964502000 25920
40466 10.965697000 27360
40471 10.966892000 25920
40475 10.968087000 27360
40480 10.969282000 25920
40484 10.970478000 27360
40489 10.971673000 25920
40493 10.972868000 27360
40498 10.974063000 25920
40502 10.975258000 27360
40507 10.976454000 25920
40511 10.977649000 27360
40516 10.978844000 25920
40520 10.980039000 27360
40525 10.981234000 25920
40529 10.982429000 27360
40534 10.983625000 25920
40538 10.984820000 27360
40543 10.986015000 25920
40547 10.987210000 27360
40552 10.988405000 25920
40556 10.989601000 27360
40561 10.990796000 25920
40565 10.991991000 27360
40570 10.993186000 25920
40574 10.994381000 27360
40579 10.995577000 25920
40583 10.996772000 27360
40588 10.997967000 25920
40592 10.999162000 27360
40597 11.000357000 25920
40601 11.001553000 27360
40606 11.002748000 25920
40610 11.003943000 27360
40615 11.005138000 25920
40619 11.006333000 27360
40624 11.007529000 25920
40628 11.008724000 27360
40633 11.009919000 25920
40637 11.011114000 27360
40642 11.012309000 25920
40646 11.013505000 27360
40651 11.014700000 25920
40655 11.015895000 27360
40660 11.017090000 25920
40664 11.018285000 27360
40669 11.019481000 25920
40673 11.020676000 27360
40678 11.021871000 25920
40682 11.023066000 27360
40687 11.024261000 25920
40691 11.025457000 27360
40696 11.026652000 25920
40700 11.027847000 27360
40705 11.029042000 25920
40709 11.030237000 27360
40714 11.031433000 25920
40718 11.032628000 27360
40723 11.033823000 25920
40727 11.035018000 27360
40732 11.036213000 25920
40736 11.037409000 27360
40741 11.038604000 25920
40745 11.039799000 27360
40750 11.040994000 25920
40754 11.042189000 27360
40759 11.043385000 25920
40763 11.044580000 27360
40768 11.045775000 25920
40772 11.046970000 27360
40777 11.048165000 25920
40781 11.049361000 27360
40786 11.050556000 25920
40790 11.051751000 27360
40795 11.052946000 25920
40799 11.054141000 27360
40804 11.055337000 25920
40808 11.056532000 27360
40813 11.057727000 25920
40817 11.058922000 27360
40822 11.060117000 25920
40826 11.061313000 27360
40831 11.062508000 25920
40835 11.063703000 27360
40840 11.064898000 25920
40844 11.066093000 27360
40849 11.067289000 25920
40853 11.068484000 27360
40858 11.069679000 25920
40862 11.070874000 27360
40867 11.072069000 25920
40871 11.073265000 27360
40876 11.074460000 25920
40880 11.075655000 27360
40885 11.076850000 25920
40889 11.078045000 27360
40894 11.079241000 25920
40898 11.080436000 27360
40903 11.081631000 25920
40907 11.082826000 27360
40912 11.084021000 25920
40916 11.085217000 27360
40921 11.086412000 25920
40925 11.087607000 27360
40930 11.088802000 25920
40934 11.089997000 27360
40939 11.091193000 25920
40943 11.092388000 27360
40948 11.093583000 25920
40952 11.094778000 27360
40957 11.095973000 25920
40961 11.097169000 27360
40966 11.098364000 25920
40970 11.099559000 27360
40975 11.100754000 25920
40979 11.101949000 27360
40984 11.103145000 25920
40988 11.104340000 27360
40993 11.105535000 25920
40997 11.106730000 27360
41002 11.107925000 25920
41006 11.109121000 27360
41011 11.110316000 25920
41015 11.111511000 27360
41020 11.112706000 25920
41024 11.113901000 27360
41029 11.115097000 25920
41033 11.116292000 27360
41038 11.117487000 25920
41042 11.118682000 27360
41047 11.119877000 25920
41051 11.121073000 27360
41056 11.122268000 25920
41060 11.123463000 27360
41065 11.124658000 25920
41069 11.125853000 27360
41074 11.127049000 25920
41078 11.128244000 27360
41083 11.129439000 25920
41087 11.130634000 27360
41092 11.131829000 25920
41096 11.133025000 27360
41101 11.134220000 25920
41105 11.135415000 27360
41110 11.136610000 25920
41114 11.137805000 27360
41119 11.139001000 25920
41123 11.140196000 27360
41128 11.141391000 25920
41132 11.142586000 27360
41137 11.143781000 25920
41141 11.144977000 27360
41146 11.146172000 25920
41150 11.147367000 27360
41155 11.148562000 25920
41159 11.149757000 27360
41164 11.150953000 25920
41168 11.152148000 27360
41173 11.153343000 25920
41177 11.154538000 27360
41182 11.155733000 25920
41186 11.156929000 27360
41191 11.158124000 25920
41195 11.159319000 27360
41200 11.160514000 25920
41204 11.161709000 27360
41209 11.162905000 25920
41213 11.164100000 27360
41218 11.165295000 25920
41222 11.166490000 27360
41227 11.167685000 25920
41231 11.168881000 27360
41236 11.170076000 25920
41240 11.171271000 27360
41245 11.172466000 25920
41249 11.173661000 27360
41254 11.174857000 25920
41258 11.176052000 27360
41263 11.177247000 25920
41267 11.178442000 27360
41272 11.179637000 25920
41276 11.180833000 27360
41281 11.182028000 25920
41285 11.183223000 27360
41290 11.184418000 25920
41294 11.185613000 27360
41299 11.186809000 25920
41303 11.188004000 27360
41308 11.189199000 25920
41312 11.190394000 27360
41317 11.191589000 25920
41321 11.192785000 27360
41326 11.193980000 25920
41330 11.195175000 27360
41335 11.196370000 25920
41339 11.197565000 27360
41344 11.198761000 25920
41348 11.199956000 27360
41353 11.201151000 25920
41357 11.202346000 27360
41362 11.203541000 25920
41366 11.204737000 27360
41371 11.205932000 25920
41375 11.207127000 27360
41380 11.208322000 25920
41384 11.209517000 27360
41389 11.210713000 25920
41393 11.211908000 27360
41398 11.213103000 25920
41402 11.214298000 27360
41407 11.215493000 25920
41411 11.216689000 27360
41416 11.217884000 25920
41420 11.219079000 27360
41425 11.220274000 25920
41429 11.221469000 27360
41434 11.222664000 25920
41438 11.223860000 27360
41443 11.225055000 25920
41447 11.226250000 27360
41452 11.227445000 25920
41456 11.228640000 27360
41461 11.229836000 25920
41465 11.231031000 27360
41470 11.232226000 25920
41474 11.233421000 27360
41479 11.234616000 25920
41483 11.235812000 27360
41488 11.237007000 25920
41492 11.238202000 27360
41497 11.239397000 25920
41501 11.240592000 27360
41506 11.241788000 25920
41510 11.242983000 27360
41515 11.244178000 25920
41519 11.245373000 27360
41524 11.246568000 25920
41528 11.247764000 27360
41533 11.248959000 25920
41537 11.250154000 27360
41542 11.251349000 25920
41546 11.252544000 27360
41551 11.253740000 25920
41555 11.254935000 27360
41560 11.256130000 25920
41564 11.257325000 27360
41569 11.258520000 25920
41573 11.259716000 27360
41578 11.260911000 25920
41582 11.262106000 27360
41587 11.263301000 25920
41591 11.264496000 27360
41596 11.265692000 25920
41600 11.266887000 27360
41605 11.268082000 25920
41609 11.269277000 27360
41614 11.270472000 25920
41618 11.271668000 27360
41623 11.272863000 25920
41627 11.274058000 27360
41632 11.275253000 25920
41636 11.276448000 27360
41641 11.277644000 25920
41645 11.278839000 27360
41650 11.280034000 25920
41654 11.281229000 27360
41659 11.282424000 25920
41663 11.283620000 27360
41668 11.284815000 25920
41672 11.286010000 27360
41677 11.287205000 25920
41681 11.288400000 27360
41686 11.289596000 25920
41690 11.290791000 27360
41695 11.291986000 25920
41699 11.293181000 27360
41704 11.294376000 25920
41708 11.295572000 27360
41713 11.296767000 25920
41717 11.297962000 27360
41722 11.299157000 25920
41726 11.300352000 27360
41731 11.301548000 25920
41735 11.302743000 27360
41740 11.303938000 25920
41744 11.305133000 27360
41749 11.306328000 25920
41753 11.307524000 27360
41758 11.308719000 25920
41762 11.309914000 27360
41767 11.311109000 25920
41771 11.312304000 27360
41776 11.313500000 25920
41780 11.314695000 27360
41785 11.315890000 25920
41789 11.317085000 27360
41794 11.318280000 25920
41798 11.319476000 27360
41803 11.320671000 25920
41807 11.321866000 27360
41812 11.323061000 25920
41816 11.324256000 27360
41821 11.325452000 25920
41825 11.326647000 27360
41830 11.327842000 25920
41834 11.329037000 27360
41839 11.330232000 25920
41843 11.331428000 27360
41848 11.332623000 25920
41852 11.333818000 27360
41857 11.335013000 25920
41861 11.336208000 27360
41866 11.337404000 25920
41870 11.338599000 27360
41875 11.339794000 25920
41879 11.340989000 27360
41884 11.342184000 25920
41888 11.343380000 27360
41893 11.344575000 25920
41897 11.345770000 27360
41902 11.346965000 25920
41906 11.348160000 27360
41911 11.349356000 25920
41915 11.350551000 27360
41920 11.351746000 25920
41924 11.352941000 27360
41929 11.354136000 25920
41933 11.355332000 27360
41938 11.356527000 25920
41942 11.357722000 27360
41947 11.358917000 25920
41951 11.360112000 27360
41956 11.361308000 25920
41960 11.362503000 27360
41965 11.363698000 25920
41969 11.364893000 27360
41974 11.366088000 25920
41978 11.367284000 27360
41983 11.368479000 25920
41987 11.369674000 27360
41992 11.370869000 25920
41996 11.372064000 27360
42001 11.373260000 25920
42005 11.374455000 27360
42010 11.375650000 25920
42014 11.376845000 27360
42019 11.378040000 25920
42023 11.379236000 27360
42028 11.380431000 25920
42032 11.381626000 27360
42037 11.382821000 25920
42041 11.384016000 27360
42046 11.385212000 25920
42050 11.386407000 27360
42055 11.387602000 25920
42059 11.388797000 27360
42064 11.389992000 25920
42068 11.391188000 27360
42073 11.392383000 25920
42077 11.393578000 27360
42082 11.394773000 25920
42086 11.395968000 27360
42091 11.397164000 25920
42095 11.398359000 27360
42100 11.399554000 25920
42104 11.400749000 27360
42109 11.401944000 25920
42113 11.403140000 27360
42118 11.404335000 25920
42122 11.405530000 27360
42127 11.406725000 25920
42131 11.407920000 27360
42136 11.409116000 25920
42140 11.410311000 27360
42145 11.411506000 25920
42149 11.412701000 27360
42154 11.413896000 25920
42158 11.415092000 27360
42163 11.416287000 25920
42167 11.417482000 27360
42172 11.418677000 25920
42176 11.419872000 27360
42181 11.421068000 25920
42185 11.422263000 27360
42190 11.423458000 25920
42194 11.424653000 27360
42199 11.425848000 25920
42203 11.427044000 27360
42208 11.428239000 25920
42212 11.429434000 27360
42217 11.430629000 25920
42221 11.431824000 27360
42226 11.433020000 25920
42230 11.434215000 27360
42235 11.435410000 25920
42239 11.436605000 27360
42244 11.437800000 25920
42248 11.438996000 27360
42253 11.440191000 25920
42257 11.441386000 27360
42262 11.442581000 25920
42266 11.443776000 27360
42271 11.444972000 25920
42275 11.446167000 27360
42280 11.447362000 25920
42284 11.448557000 27360
42289 11.449752000 25920
42293 11.450948000 27360
42298 11.452143000 25920
42302 11.453338000 27360
42307 11.454533000 25920
42311 11.455728000 27360
42316 11.456924000 25920
42320 11.458119000 27360
42325 11.459314000 25920
42329 11.460509000 27360
42334 11.461704000 25920
42338 11.462899000 27360
42343 11.464095000 25920
42347 11.465290000 27360
42352 11.466485000 25920
42356 11.467680000 27360
42361 11.468875000 25920
42365 11.470071000 27360
42370 11.471266000 25920
42374 11.472461000 27360
42379 11.473656000 25920
42383 11.474851000 27360
42388 11.476047000 25920
42392 11.477242000 27360
42397 11.478437000 25920
42401 11.479632000 27360
42406 11.480827000 25920
42410 11.482023000 27360
42415 11.483218000 25920
42419 11.484413000 27360
42424 11.485608000 25920
42428 11.486803000 27360
42433 11.487999000 25920
42437 11.489194000 27360
42442 11.490389000 25920
42446 11.491584000 27360
42451 11.492779000 25920
42455 11.493975000 27360
42460 11.495170000 25920
42464 11.496365000 27360
42469 11.497560000 25920
42473 11.498755000 27360
42478 11.499951000 25920
42482 11.501146000 27360
42487 11.502341000 25920
42491 11.503536000 27360
42496 11.504731000 25920
42500 11.505927000 27360
42505 11.507122000 25920
42509 11.508317000 27360
42514 11.509512000 25920
42518 11.510707000 27360
42523 11.511903000 25920
42527 11.513098000 27360
42532 11.514293000 25920
42536 11.515488000 27360
42541 11.516683000 25920
42545 11.517879000 27360
42550 11.519074000 25920
42554 11.520269000 27360
42559 11.521464000 25920
42563 11.522659000 27360
42568 11.523855000 25920
42572 11.525050000 27360
42577 11.526245000 25920
42581 11.527440000 27360
42586 11.528635000 25920
42590 11.529831000 27360
42595 11.531026000 25920
42599 11.532221000 27360
42604 11.533416000 25920
42608 11.534611000 27360
42613 11.535807000 25920
42617 11.537002000 27360
42622 11.538197000 25920
42626 11.539392000 27360
42631 11.540587000 25920
42635 11.541783000 27360
42640 11.542978000 25920
42644 11.544173000 27360
42649 11.545368000 25920
42653 11.546563000 27360
42658 11.547759000 25920
42662 11.548954000 27360
42667 11.550149000 25920
42671 11.551344000 27360
42676 11.552539000 25920
42680 11.553735000 27360
42685 11.554930000 25920
42689 11.556125000 27360
42694 11.557320000 25920
42698 11.558515000 27360
42703 11.559711000 25920
42707 11.560906000 27360
42712 11.562101000 25920
42716 11.563296000 27360
42721 11.564491000 25920
42725 11.565687000 27360
42730 11.566882000 25920
42734 11.568077000 27360
42739 11.569272000 25920
42743 11.570467000 27360
42748 11.571663000 25920
42752 11.572858000 27360
42757 11.574053000 25920
42761 11.575248000 27360
42766 11.576443000 25920
42770 11.577639000 27360
42775 11.578834000 25920
42779 11.580029000 27360
42784 11.581224000 25920
42788 11.582419000 27360
42793 11.583615000 25920
42797 11.584810000 27360
42802 11.586005000 25920
42806 11.587200000 27360
42811 11.588395000 25920
42815 11.589591000 27360
42820 11.590786000 25920
42824 11.591981000 27360
42829 11.593176000 25920
42833 11.594371000 27360
42838 11.595567000 25920
42842 11.596762000 27360
42847 11.597957000 25920
42851 11.599152000 27360
42856 11.600347000 25920
42860 11.601543000 27360
42865 11.602738000 25920
42869 11.603933000 27360
42874 11.605128000 25920
42878 11.606323000 27360
42883 11.607519000 25920
42887 11.608714000 27360
42892 11.609909000 25920
42896 11.611104000 27360
42901 11.612299000 25920
42905 11.613495000 27360
42910 11.614690000 25920
42914 11.615885000 27360
42919 11.617080000 25920
42923 11.618275000 27360
42928 11.619471000 25920
42932 11.620666000 27360
42937 11.621861000 25920
42941 11.623056000 27360
42946 11.624251000 25920
42950 11.625447000 27360
42955 11.626642000 25920
42959 11.627837000 27360
42964 11.629032000 25920
42968 11.630227000 27360
42973 11.631423000 25920
42977 11.632618000 27360
42982 11.633813000 25920
42986 11.635008000 27360
42991 11.636203000 25920
42995 11.637399000 27360
43000 11.638594000 25920
43004 11.639789000 27360
43009 11.640984000 25920
43013 11.642179000 27360
43018 11.643375000 25920
43022 11.644570000 27360
43027 11.645765000 25920
43031 11.646960000 27360
43036 11.648155000 25920
43040 11.649351000 27360
43045 11.650546000 25920
43049 11.651741000 27360
43054 11.652936000 25920
43058 11.654131000 27360
43063 11.655327000 25920
43067 11.656522000 27360
43072 11.657717000 25920
43076 11.658912000 27360
43081 11.660107000 25920
43085 11.661303000 27360
43090 11.662498000 25920
43094 11.663693000 27360
43099 11.664888000 25920
43103 11.666083000 27360
43108 11.667279000 25920
43112 11.668474000 27360
43117 11.669669000 25920
43121 11.670864000 27360
43126 11.672059000 25920
43130 11.673255000 27360
43135 11.674450000 25920
43139 11.675645000 27360
43144 11.676840000 25920
43148 11.678035000 27360
43153 11.679231000 25920
