8045 4.300478000 12960
8049 4.302271000 14400
8053 4.304036000 12960
8057 4.305835000 14400
8063 4.308817000 12960
8067 4.310609000 14400
8075 4.313597000 12960
8077 4.314793000 14400
8083 4.317183000 15840
8088 4.318976000 14400
8092 4.320775000 15840
8096 4.322568000 17280
8102 4.324958000 15840
8106 4.326751000 17280
8113 4.329739000 15840
8116 4.330934000 17280
8123 4.333922000 15840
8126 4.335715000 17280
8133 4.338105000 15840
8135 4.339300000 17280
8140 4.341126000 15840
8144 4.342919000 17280
8152 4.345907000 15840
8155 4.347700000 17280
8165 4.351285000 15840
8168 4.352480000 14400
8177 4.356664000 15840
8183 4.358456000 14400
8185 4.359652000 15840
8189 4.360847000 14400
8193 4.363237000 15840
8199 4.365030000 14400
8203 4.366823000 15840
8207 4.368616000 17280
8212 4.370408000 15840
8217 4.372201000 17280
8222 4.374592000 15840
8227 4.376384000 17280
8230 4.377580000 18720
8233 4.378775000 20160
8240 4.381763000 18720
8243 4.382958000 17280
8250 4.385946000 18720
8255 4.387739000 17280
8263 4.390727000 15840
8265 4.391922000 17280
8274 4.395508000 15840
8279 4.397300000 17280
8282 4.398496000 15840
8285 4.399691000 17280
8289 4.400886000 15840
8291 4.402081000 17280
8294 4.403276000 18720
8299 4.405069000 17280
8324 4.415228000 12960
8329 4.417021000 14400
8335 4.419411000 12960
8339 4.421204000 11520
8348 4.424844000 10080
8353 4.426636000 8640
8359 4.429613000 10080
8362 4.430808000 11520
8368 4.433210000 12960
8372 4.435003000 14400
8381 4.439208000 12960
8384 4.440403000 14400
8394 4.444564000 12960
8398 4.446357000 14400
8406 4.449943000 12960
8410 4.451736000 14400
8415 4.453528000 12960
8418 4.455321000 14400
8426 4.458309000 12960
8430 4.460102000 14400
8438 4.463090000 12960
8441 4.464285000 14400
8446 4.466676000 15840
8450 4.467871000 14400
8453 4.469664000 15840
8457 4.470859000 17280
8465 4.474405000 15840
8467 4.475600000 17280
8476 4.479186000 15840
8480 4.480979000 17280
8486 4.483369000 15840
8491 4.485162000 17280
8498 4.487552000 15840
8502 4.489345000 14400
8504 4.490540000 15840
8506 4.491210000 17280
8515 4.495360000 15840
8518 4.496555000 17280
8526 4.499576000 15840
8530 4.501369000 17280
8542 4.506150000 15840
8545 4.507345000 14400
8549 4.508540000 15840
8552 4.510333000 17280
8561 4.513321000 12960
8563 4.514516000 14400
8568 4.516907000 15840
8572 4.518102000 14400
8579 4.521090000 15840
8580 4.521688000 17280
8588 4.524676000 15840
8593 4.526468000 17280
8597 4.528261000 18720
8600 4.529456000 17280
8607 4.531847000 15840
8610 4.533640000 17280
8619 4.536628000 15840
8621 4.537823000 17280
8631 4.541408000 15840
8634 4.543201000 17280
8642 4.546189000 15840
8647 4.547982000 14400
8651 4.549775000 15840
8654 4.550970000 14400
8658 4.552165000 15840
8661 4.553958000 17280
8666 4.555751000 15840
8671 4.557543000 17280
8689 4.564715000 12960
8694 4.566507000 14400
8698 4.568300000 15840
8701 4.569495000 14400
8704 4.570691000 15840
8713 4.574276000 14400
8716 4.575471000 12960
8723 4.578459000 14400
8728 4.580252000 12960
8733 4.582624000 14400
8737 4.584417000 15840
8744 4.587499000 17280
8749 4.589292000 15840
8758 4.593453000 14400
8761 4.594648000 15840
8771 4.598832000 14400
8775 4.600027000 12960
8780 4.602904000 14400
8785 4.604696000 12960
8793 4.608282000 14400
8797 4.609477000 12960
8803 4.612465000 14400
8805 4.613063000 15840
8812 4.616051000 14400
8817 4.617844000 15840
8821 4.619636000 17280
8824 4.620832000 15840
8831 4.623820000 17280
8834 4.625015000 15840
8843 4.628639000 17280
8846 4.629835000 15840
8852 4.632258000 17280
8857 4.634051000 15840
8864 4.637039000 17280
8866 4.637636000 15840
8870 4.639429000 17280
8875 4.641222000 15840
8881 4.643651000 17280
8885 4.645444000 15840
8894 4.649588000 17280
8899 4.651381000 15840
8910 4.655564000 14400
8914 4.657357000 15840
8919 4.659150000 14400
8921 4.660345000 15840
8930 4.663931000 14400
8934 4.665126000 12960
8940 4.667516000 14400
8944 4.669309000 15840
8950 4.671700000 14400
8954 4.673492000 15840
8960 4.675883000 17280
8965 4.677675000 15840
8971 4.680066000 17280
8975 4.681859000 15840
8979 4.683651000 17280
8985 4.685444000 15840
8990 4.687835000 17280
8995 4.689627000 15840
9004 4.693213000 14400
9008 4.695006000 15840
9014 4.697396000 14400
9019 4.699189000 15840
9023 4.700982000 17280
9027 4.702177000 15840
9031 4.703970000 17280
9035 4.705763000 15840
9039 4.707555000 17280
9045 4.709348000 15840
9059 4.715324000 14400
9062 4.716519000 15840
9066 4.718312000 17280
9072 4.720105000 15840
9078 4.722495000 14400
9081 4.724288000 15840
9088 4.726679000 14400
9092 4.728471000 15840
9094 4.729720000 14400
9098 4.731513000 15840
9107 4.735099000 17280
9113 4.736892000 15840
9122 4.740964000 14400
9126 4.742756000 15840
9138 4.747537000 14400
9142 4.748732000 12960
9145 4.750525000 14400
9150 4.752318000 12960
9158 4.755904000 14400
9163 4.757696000 12960
9170 4.760684000 14400
9173 4.761880000 15840
9179 4.764270000 14400
9182 4.765465000 15840
9188 4.767856000 17280
9191 4.769051000 15840
9199 4.772039000 14400
9202 4.773234000 15840
9209 4.776333000 17280
9214 4.778126000 15840
9220 4.780516000 17280
9224 4.782309000 15840
9231 4.785297000 17280
9235 4.786492000 15840
9237 4.787687000 17280
9243 4.789480000 15840
9248 4.791871000 17280
9253 4.793663000 15840
9261 4.797249000 17280
9265 4.798444000 15840
9276 4.803207000 14400
9280 4.805000000 15840
9288 4.807988000 14400
9292 4.809781000 12960
9302 4.813367000 11520
9303 4.813964000 12960
9307 4.815757000 14400
9311 4.817550000 15840
9316 4.819343000 14400
9321 4.821135000 15840
9326 4.823526000 17280
9331 4.825319000 15840
9338 4.828307000 17280
9343 4.830099000 15840
9347 4.831892000 17280
9350 4.833087000 18720
9358 4.836075000 17280
9362 4.837868000 15840
9373 4.842051000 14400
9377 4.843844000 15840
9386 4.847430000 14400
9389 4.848625000 15840
9394 4.850418000 14400
9398 4.852211000 15840
9402 4.853406000 14400
9405 4.855199000 15840
9409 4.856991000 17280
9414 4.858187000 15840
9425 4.862967000 17280
9430 4.864760000 15840
9434 4.866553000 17280
9436 4.867748000 18720
9445 4.870736000 17280
9449 4.872529000 15840
9456 4.874919000 14400
9458 4.876115000 15840
9465 4.878505000 14400
9468 4.880298000 15840
9473 4.882091000 17280
9477 4.883883000 18720
9483 4.885676000 17280
9491 4.889262000 15840
9496 4.891055000 17280
9506 4.895238000 15840
9511 4.897031000 14400
9517 4.899421000 15840
9521 4.901214000 14400
9530 4.904799000 12960
9533 4.905995000 14400
9542 4.909580000 12960
9543 4.910178000 14400
9550 4.912568000 12960
9554 4.914361000 14400
9559 4.916154000 15840
9563 4.917947000 17280
9568 4.919739000 15840
9572 4.921532000 17280
9580 4.924520000 15840
9584 4.926313000 17280
9591 4.928703000 15840
9595 4.930496000 17280
9605 4.934679000 15840
9608 4.935874000 14400
9612 4.937070000 15840
9615 4.938862000 17280
9623 4.941850000 15840
9628 4.943643000 14400
9635 4.946631000 15840
9639 4.947826000 14400
9647 4.951412000 15840
9652 4.953205000 14400
9660 4.956790000 15840
9665 4.958583000 14400
9675 4.962169000 12960
9677 4.963364000 14400
9680 4.964559000 15840
9683 4.965754000 14400
9688 4.967547000 15840
9692 4.969340000 14400
9700 4.972328000 15840
9702 4.973523000 17280
9710 4.976511000 15840
9715 4.978304000 17280
9721 4.980694000 15840
9724 4.981890000 17280
9731 4.984878000 15840
9734 4.986073000 17280
9744 4.990256000 15840
9748 4.991451000 14400
9759 4.995649000 12960
9761 4.996844000 14400
9764 4.998039000 15840
9769 4.999832000 14400
9773 5.001625000 15840
9775 5.002820000 17280
9784 5.005808000 15840
9786 5.007003000 17280
9798 5.011187000 15840
9802 5.012979000 14400
9804 5.014175000 15840
9808 5.015370000 17280
9816 5.018955000 15840
9821 5.020748000 17280
9827 5.023139000 15840
9832 5.024931000 14400
9839 5.027919000 15840
9844 5.029712000 14400
9850 5.032103000 15840
9854 5.033895000 17280
9860 5.036286000 15840
9864 5.037481000 14400
9872 5.041067000 15840
9876 5.042262000 14400
9886 5.046445000 12960
9891 5.048238000 14400
9896 5.050628000 15840
9901 5.052421000 14400
9908 5.055409000 12960
9913 5.057202000 14400
9919 5.059592000 12960
9923 5.061385000 14400
9927 5.063178000 15840
9933 5.064970000 14400
9938 5.067361000 15840
9941 5.068556000 17280
9947 5.070946000 15840
9952 5.072739000 17280
9959 5.075727000 15840
9964 5.077520000 17280
9970 5.079910000 15840
9974 5.081703000 17280
9983 5.085289000 15840
9987 5.086484000 14400
9992 5.088874000 15840
9997 5.090667000 14400
10004 5.093655000 15840
10007 5.094850000 14400
10011 5.096643000 15840
10016 5.098436000 17280
10025 5.102022000 15840
10030 5.103814000 14400
10038 5.107400000 15840
10044 5.109193000 14400
10051 5.112181000 12960
10052 5.112778000 14400
10057 5.114571000 15840
10061 5.116364000 14400
10066 5.118754000 15840
10071 5.119950000 14400
10079 5.123535000 15840
10082 5.124730000 17280
10090 5.127718000 15840
10091 5.128316000 17280
10099 5.131304000 15840
10101 5.132499000 17280
10110 5.135487000 15840
10113 5.137280000 17280
10122 5.140866000 15840
10128 5.142658000 14400
10134 5.145646000 15840
10139 5.147439000 14400
10143 5.149232000 15840
10147 5.150427000 14400
10154 5.153415000 15840
10157 5.154610000 14400
10163 5.157001000 15840
10166 5.158196000 17280
10176 5.162379000 15840
10182 5.164172000 14400
10183 5.164770000 15840
10187 5.166562000 17280
10196 5.170148000 15840
10201 5.171941000 14400
10207 5.174331000 15840
10211 5.176124000 14400
10220 5.179709000 12960
10225 5.181502000 14400
10231 5.183893000 15840
10235 5.185685000 14400
10240 5.187478000 15840
10244 5.189271000 14400
10253 5.192857000 15840
10258 5.194649000 14400
10259 5.195247000 15840
10268 5.198833000 14400
10271 5.200028000 15840
10279 5.203016000 14400
10283 5.204809000 15840
10291 5.207797000 14400
10294 5.208992000 15840
10300 5.211382000 14400
10304 5.213175000 15840
10310 5.215565000 17280
10315 5.217358000 15840
10321 5.219749000 17280
10325 5.221541000 15840
10331 5.223932000 17280
10336 5.225725000 15840
10343 5.228713000 17280
10346 5.229908000 15840
10354 5.232896000 14400
10358 5.234689000 15840
10365 5.237079000 14400
10368 5.238872000 15840
10378 5.242457000 14400
10382 5.244250000 15840
10387 5.246043000 14400
10391 5.247836000 15840
10395 5.249629000 17280
10400 5.251421000 15840
10409 5.255007000 14400
10414 5.256800000 15840
10421 5.259788000 14400
10424 5.260983000 15840
10432 5.263971000 14400
10435 5.265166000 15840
10441 5.267557000 14400
10445 5.269349000 15840
10448 5.270545000 17280
10453 5.272337000 15840
10461 5.275923000 17280
10465 5.277118000 15840
10470 5.279509000 17280
10476 5.281301000 15840
10479 5.283094000 17280
10484 5.284887000 18720
10491 5.287875000 17280
10497 5.289668000 15840
10506 5.293851000 14400
10511 5.295644000 15840
10518 5.298034000 14400
10520 5.299229000 15840
10527 5.301620000 14400
10529 5.302815000 15840
10537 5.305803000 14400
10540 5.306998000 15840
10546 5.309388000 14400
10549 5.310584000 15840
10562 5.315962000 14400
10564 5.316560000 15840
10568 5.318352000 17280
10573 5.320145000 15840
10581 5.323133000 14400
10584 5.324926000 15840
10593 5.327914000 14400
10596 5.329707000 15840
10604 5.332695000 14400
10607 5.333890000 15840
10617 5.337476000 14400
10619 5.338671000 15840
10627 5.341659000 14400
10629 5.342854000 15840
10638 5.345842000 14400
10641 5.347635000 15840
10648 5.350025000 14400
10652 5.351818000 15840
10659 5.354208000 14400
10663 5.356001000 15840
10671 5.358989000 14400
10674 5.360782000 15840
10679 5.362575000 17280
10683 5.363770000 15840
10690 5.366758000 17280
10693 5.367953000 15840
10700 5.370941000 17280
10703 5.372136000 15840
10710 5.375124000 17280
10715 5.376917000 15840
10721 5.379308000 17280
10724 5.380503000 15840
10732 5.383491000 17280
10736 5.385284000 15840
10744 5.388272000 14400
10748 5.390064000 15840
10757 5.393650000 14400
10760 5.394845000 15840
10768 5.397833000 14400
10771 5.399028000 15840
10776 5.400821000 14400
10778 5.402016000 15840
10788 5.405602000 14400
10791 5.407395000 15840
10799 5.410383000 14400
10802 5.411578000 15840
10810 5.414566000 17280
10813 5.415761000 15840
10819 5.418151000 17280
10824 5.419944000 15840
10827 5.421737000 17280
10832 5.423530000 15840
10843 5.427713000 14400
10846 5.428908000 15840
10854 5.431896000 14400
10856 5.433091000 15840
10864 5.436079000 14400
10867 5.437275000 15840
10874 5.440263000 14400
10877 5.441458000 15840
10886 5.445043000 14400
10890 5.446836000 15840
10900 5.450422000 14400
10902 5.451617000 15840
10909 5.454007000 14400
10913 5.455800000 15840
10918 5.457593000 14400
10922 5.459386000 15840
10930 5.462374000 14400
10934 5.464167000 15840
10944 5.468350000 14400
10948 5.469545000 15840
10952 5.471338000 17280
10957 5.473131000 15840
10963 5.475521000 14400
10967 5.477314000 15840
10976 5.480899000 14400
10979 5.482095000 15840
10988 5.485680000 14400
10989 5.486278000 15840
10997 5.489266000 17280
11001 5.491059000 15840
11009 5.494047000 14400
11012 5.495242000 15840
11018 5.497632000 14400
11021 5.498827000 15840
11030 5.502413000 14400
11032 5.503011000 15840
11039 5.505999000 17280
11042 5.507194000 15840
11047 5.508987000 17280
11053 5.511377000 15840
11057 5.513170000 17280
11063 5.515560000 15840
11066 5.516755000 17280
11074 5.519743000 15840
11076 5.520939000 17280
11084 5.523926000 15840
11087 5.525122000 17280
11096 5.528707000 15840
11101 5.530500000 14400
11106 5.532890000 15840
11112 5.534683000 14400
11115 5.536476000 15840
11120 5.538269000 14400
11129 5.541854000 15840
11133 5.543050000 14400
11141 5.546635000 12960
11145 5.547830000 14400
11151 5.550818000 15840
11155 5.552014000 14400
11160 5.553806000 15840
11163 5.555599000 17280
11169 5.557990000 15840
11173 5.559185000 17280
11183 5.563368000 15840
11186 5.564563000 14400
11194 5.567551000 15840
11196 5.568746000 17280
11203 5.571137000 15840
11205 5.572332000 17280
11211 5.574722000 15840
11216 5.576515000 17280
11227 5.580698000 12960
11228 5.581296000 14400
11238 5.585479000 15840
11244 5.587272000 14400
11247 5.589065000 15840
11253 5.590858000 14400
11258 5.593248000 15840
11261 5.594443000 14400
11270 5.598029000 12960
11275 5.599822000 14400
11284 5.603407000 12960
11286 5.604005000 14400
11293 5.606993000 15840
11295 5.608188000 17280
11303 5.611176000 15840
11307 5.612371000 14400
11315 5.615957000 12960
11319 5.617152000 14400
11329 5.621335000 12960
11334 5.623128000 14400
11336 5.624323000 15840
11341 5.626116000 14400
11348 5.629104000 15840
11350 5.629702000 14400
11360 5.633885000 12960
11364 5.635080000 14400
11372 5.638666000 12960
11377 5.640458000 14400
11381 5.642251000 15840
11384 5.643446000 17280
11393 5.647032000 15840
11398 5.648825000 14400
11402 5.650617000 15840
11405 5.651813000 14400
11412 5.654801000 15840
11418 5.656593000 14400
11424 5.658984000 15840
11426 5.660179000 17280
11432 5.662569000 15840
11437 5.664362000 17280
11441 5.666155000 15840
11446 5.667948000 17280
11452 5.670338000 15840
11454 5.671533000 17280
11463 5.674521000 15840
11465 5.675717000 17280
11473 5.678705000 15840
11477 5.680497000 17280
11486 5.684083000 15840
11491 5.685876000 14400
11495 5.687669000 15840
11498 5.688864000 17280
11505 5.691852000 15840
11509 5.693047000 14400
11516 5.696035000 15840
11521 5.697828000 14400
11528 5.700816000 15840
11533 5.702609000 14400
11539 5.704999000 15840
11543 5.706792000 17280
11547 5.708585000 15840
11552 5.710377000 14400
11558 5.712768000 15840
11563 5.714561000 14400
11572 5.718146000 15840
11576 5.719939000 14400
11584 5.722927000 15840
11587 5.724122000 14400
11593 5.726513000 15840
11597 5.728305000 14400
11601 5.730098000 15840
11607 5.731891000 14400
11617 5.736074000 12960
11621 5.737867000 14400
11630 5.741453000 12960
11635 5.743245000 14400
11639 5.745038000 15840
11644 5.746831000 14400
11649 5.749221000 15840
11654 5.751014000 14400
11663 5.754600000 12960
11668 5.756393000 14400
11676 5.759381000 12960
11678 5.760576000 14400
11683 5.762369000 15840
11687 5.764161000 17280
11692 5.765954000 15840
11696 5.767747000 17280
11705 5.771332000 15840
11708 5.772528000 14400
11719 5.776711000 15840
11722 5.777906000 14400
11727 5.780296000 15840
11731 5.781492000 17280
11738 5.784480000 15840
11742 5.785675000 14400
11748 5.788663000 15840
11754 5.790456000 14400
11761 5.793444000 15840
11764 5.794639000 14400
11770 5.797029000 15840
11774 5.798822000 17280
11783 5.802408000 15840
11788 5.804200000 14400
11792 5.805993000 15840
11796 5.807188000 14400
11802 5.810176000 15840
11806 5.811372000 17280
11814 5.814360000 15840
11816 5.815555000 17280
11823 5.818543000 15840
11829 5.820336000 14400
11834 5.822726000 15840
11837 5.823921000 17280
11844 5.826312000 15840
11847 5.828104000 17280
11854 5.830495000 15840
11858 5.832288000 17280
11861 5.833483000 15840
11869 5.836471000 17280
11871 5.837068000 15840
11879 5.840654000 17280
11884 5.842447000 15840
11888 5.844240000 17280
11892 5.845435000 15840
11898 5.848423000 17280
11902 5.849618000 15840
11911 5.853204000 17280
11915 5.854996000 15840
11924 5.858582000 14400
11927 5.859777000 15840
11931 5.861570000 17280
11936 5.863363000 15840
11941 5.865156000 17280
11944 5.866351000 15840
11953 5.869936000 14400
11956 5.871132000 15840
11968 5.875912000 14400
11971 5.877108000 15840
11980 5.880693000 14400
11984 5.882486000 15840
11989 5.884279000 14400
11993 5.886071000 15840
11999 5.888462000 14400
12002 5.889657000 15840
12013 5.893840000 14400
12017 5.895633000 15840
12025 5.898621000 14400
12027 5.899816000 15840
12036 5.902804000 14400
12038 5.903999000 15840
12044 5.906390000 14400
12049 5.908183000 15840
12057 5.911768000 14400
12062 5.913561000 15840
12069 5.915951000 14400
12073 5.917744000 15840
12079 5.920135000 14400
12082 5.921330000 15840
12090 5.924318000 14400
12092 5.925513000 15840
12100 5.928501000 14400
12103 5.929696000 15840
12112 5.933282000 14400
12113 5.933879000 15840
12120 5.936867000 17280
12125 5.938660000 15840
12133 5.941648000 14400
12137 5.943441000 15840
12142 5.945234000 17280
12146 5.947027000 15840
12154 5.950015000 14400
12157 5.951210000 15840
12163 5.953600000 17280
12167 5.955393000 15840
12176 5.958979000 14400
12181 5.960771000 15840
12183 5.961967000 17280
12187 5.963162000 15840
12196 5.966747000 14400
12197 5.967345000 15840
12204 5.970333000 17280
12208 5.971528000 15840
12217 5.975114000 14400
