5663 3.279991000 11520
5668 3.281784000 12960
5674 3.284805000 14400
5677 3.286000000 12960
5682 3.288916000 14400
5687 3.290709000 12960
5693 3.293099000 14400
5697 3.294892000 15840
5707 3.299075000 14400
5711 3.300270000 15840
5715 3.302063000 14400
5719 3.303856000 15840
5724 3.305649000 17280
5728 3.307442000 15840
5734 3.309832000 17280
5738 3.311625000 15840
5743 3.313418000 17280
5748 3.315210000 15840
5753 3.317601000 17280
5757 3.319394000 18720
5763 3.321186000 17280
5766 3.322979000 18720
5772 3.324772000 17280
5774 3.325967000 18720
5779 3.327760000 17280
5783 3.329553000 18720
5786 3.330748000 20160
5791 3.332541000 18720
5795 3.334334000 20160
5798 3.335529000 18720
5803 3.337321000 20160
5807 3.339114000 18720
5811 3.340309000 20160
5813 3.341505000 21600
5816 3.342700000 20160
5821 3.344493000 21600
5823 3.345688000 23040
5827 3.346883000 21600
5830 3.348078000 23040
5833 3.349273000 21600
5836 3.350469000 23040
5840 3.352261000 21600
5845 3.354054000 23040
5846 3.354652000 24480
5878 3.372030000 5760
5881 3.373225000 7200
5887 3.377454000 5760
5891 3.379246000 7200
5895 3.381598000 8640
5899 3.383390000 10080
5905 3.386411000 11520
5909 3.388204000 12960
5920 3.394147000 11520
5921 3.394745000 12960
5926 3.397733000 14400
5931 3.399526000 12960
5937 3.403111000 11520
5941 3.404306000 12960
5952 3.409087000 11520
5954 3.410282000 12960
5960 3.413901000 14400
5965 3.415694000 12960
5970 3.418084000 14400
5975 3.419877000 12960
5984 3.424060000 14400
5986 3.424658000 12960
5997 3.429438000 14400
6002 3.431231000 12960
6006 3.433622000 14400
6012 3.435414000 12960
6015 3.437207000 14400
6020 3.439000000 15840
6022 3.439598000 14400
6026 3.441390000 15840
6030 3.443183000 17280
6035 3.444976000 18720
6042 3.447964000 17280
6047 3.449757000 18720
6052 3.451550000 17280
6056 3.453342000 18720
6063 3.455733000 17280
6067 3.457526000 18720
6073 3.459916000 17280
6075 3.461111000 18720
6082 3.463502000 17280
6085 3.464697000 15840
6092 3.467685000 17280
6095 3.468880000 18720
6099 3.470075000 17280
6102 3.471868000 18720
6107 3.473661000 17280
6110 3.474856000 18720
6113 3.476051000 20160
6116 3.477246000 18720
6121 3.479039000 20160
6125 3.480832000 21600
6128 3.482027000 20160
6131 3.483222000 21600
6134 3.484417000 23040
6138 3.486210000 21600
6143 3.488003000 23040
6148 3.489796000 21600
6176 3.501150000 11520
6179 3.502366000 12960
6188 3.506582000 8640
6190 3.507778000 10080
6196 3.510694000 8640
6198 3.511889000 10080
6203 3.515507000 11520
6206 3.516742000 12960
6216 3.523243000 11520
6219 3.524438000 12960
6223 3.526829000 14400
6228 3.528622000 12960
6235 3.532279000 11520
6237 3.533474000 12960
6239 3.534598000 14400
6247 3.538255000 12960
6249 3.539450000 14400
6255 3.542997000 15840
6257 3.544192000 17280
6266 3.547778000 15840
6268 3.548375000 14400
6278 3.553195000 15840
6281 3.554390000 14400
6289 3.558534000 12960
6292 3.559730000 14400
6299 3.562757000 12960
6302 3.564550000 14400
6308 3.566342000 12960
6312 3.568135000 14400
6314 3.569330000 15840
6319 3.571123000 14400
6325 3.573513000 15840
6329 3.575306000 17280
6336 3.578294000 15840
6340 3.580087000 17280
6347 3.583075000 15840
6351 3.584868000 17280
6359 3.587856000 15840
6362 3.589051000 17280
6370 3.592039000 15840
6374 3.593832000 14400
6380 3.596222000 15840
6384 3.598015000 14400
6392 3.601003000 15840
6396 3.602198000 14400
6398 3.603393000 15840
6403 3.605186000 17280
6407 3.606979000 15840
6411 3.608174000 17280
6413 3.609369000 18720
6418 3.611162000 17280
6421 3.612357000 18720
6425 3.614150000 20160
6430 3.615943000 18720
6432 3.616541000 20160
6435 3.618333000 21600
6440 3.620126000 20160
6444 3.621321000 21600
6447 3.623114000 23040
6467 3.630883000 15840
6472 3.632676000 14400
6480 3.635678000 12960
6483 3.637471000 14400
6492 3.641057000 12960
6497 3.642850000 11520
6505 3.645838000 10080
6508 3.647033000 11520
6520 3.652450000 12960
6523 3.653646000 14400
6528 3.655925000 12960
6530 3.657120000 14400
6537 3.661375000 12960
6539 3.662609000 14400
6543 3.663805000 15840
6545 3.664961000 14400
6551 3.668546000 12960
6553 3.669742000 14400
6561 3.673964000 15840
6565 3.675757000 14400
6570 3.678147000 15840
6574 3.679940000 14400
6581 3.683525000 15840
6585 3.685318000 14400
6594 3.689501000 12960
6596 3.690697000 14400
6605 3.694282000 12960
6606 3.694880000 14400
6611 3.697270000 12960
6614 3.698498000 14400
6618 3.700291000 15840
6623 3.702084000 14400
6628 3.704474000 15840
6630 3.705597000 17280
6638 3.709255000 15840
6640 3.710378000 17280
6648 3.713964000 15840
6653 3.715757000 17280
6661 3.719342000 15840
6666 3.721135000 14400
6675 3.724721000 12960
6678 3.725916000 14400
6686 3.729501000 12960
6690 3.731294000 14400
6698 3.734282000 12960
6700 3.735477000 14400
6704 3.737270000 12960
6709 3.739063000 14400
6712 3.740258000 15840
6716 3.742051000 17280
6721 3.743844000 15840
6723 3.745039000 17280
6728 3.746832000 18720
6733 3.748625000 17280
6736 3.749820000 18720
6738 3.751015000 20160
6744 3.752808000 18720
6746 3.754003000 20160
6751 3.755796000 21600
6756 3.757589000 20160
6767 3.762369000 18720
6772 3.764162000 17280
6779 3.767150000 15840
6782 3.768345000 17280
6793 3.772529000 12960
6797 3.774321000 14400
6804 3.777309000 12960
6810 3.779102000 11520
6823 3.784481000 12960
6826 3.785676000 11520
6832 3.788066000 12960
6837 3.789859000 11520
6844 3.792847000 12960
6846 3.794042000 14400
6852 3.795835000 12960
6854 3.797030000 14400
6863 3.800616000 12960
6867 3.801811000 14400
6872 3.804853000 15840
6875 3.806048000 17280
6880 3.809036000 15840
6883 3.810231000 17280
6887 3.811426000 15840
6892 3.814414000 17280
6895 3.815609000 15840
6902 3.819793000 14400
6906 3.820988000 15840
6913 3.824573000 14400
6916 3.825769000 15840
6922 3.828159000 14400
6924 3.829354000 15840
6927 3.831180000 17280
6931 3.832973000 15840
6935 3.834766000 17280
6938 3.835961000 15840
6946 3.840111000 17280
6949 3.841306000 15840
6955 3.844853000 17280
6958 3.846048000 15840
6968 3.850270000 14400
6972 3.852063000 15840
6978 3.855012000 14400
6982 3.856207000 12960
6992 3.861027000 14400
6996 3.862820000 12960
7002 3.865210000 14400
7006 3.867003000 12960
7009 3.868796000 14400
7014 3.870589000 15840
7018 3.871784000 14400
7021 3.873577000 15840
7027 3.875967000 17280
7032 3.877760000 15840
7038 3.880150000 17280
7041 3.881943000 18720
7047 3.883736000 17280
7049 3.884931000 18720
7055 3.887321000 17280
7058 3.888517000 18720
7063 3.890309000 17280
7067 3.892102000 18720
7076 3.895688000 17280
7079 3.896883000 18720
7086 3.899871000 17280
7088 3.900469000 18720
7099 3.904652000 17280
7103 3.906444000 15840
7112 3.910030000 14400
7115 3.911225000 15840
7126 3.916006000 14400
7131 3.917201000 12960
7138 3.920189000 14400
7141 3.921384000 12960
7148 3.924372000 14400
7153 3.926165000 12960
7155 3.927360000 14400
7159 3.928556000 15840
7169 3.932739000 14400
7172 3.933934000 15840
7177 3.935727000 17280
7179 3.936922000 18720
7187 3.939910000 17280
7192 3.941703000 15840
7198 3.944691000 17280
7204 3.946484000 15840
7215 3.951264000 14400
7219 3.952460000 15840
7223 3.954252000 14400
7226 3.955448000 15840
7231 3.957294000 14400
7233 3.958489000 15840
7236 3.960276000 17280
7239 3.961471000 15840
7244 3.963868000 17280
7246 3.965063000 18720
7255 3.969246000 17280
7257 3.970441000 18720
7265 3.974027000 17280
7268 3.975255000 18720
7277 3.979366000 14400
7279 3.980561000 15840
7286 3.984108000 14400
7291 3.985901000 12960
7299 3.990162000 14400
7303 3.991955000 12960
7308 3.994306000 14400
7311 3.995501000 12960
7318 3.998489000 14400
7321 3.999685000 15840
7325 4.001477000 14400
7330 4.003270000 15840
7335 4.005661000 14400
7339 4.006856000 15840
7344 4.009246000 17280
7348 4.011039000 18720
7353 4.012832000 17280
7356 4.014625000 18720
7361 4.016417000 17280
7366 4.018249000 18720
7370 4.020042000 17280
7373 4.021237000 18720
7381 4.024784000 17280
7383 4.025979000 18720
7391 4.028967000 17280
7396 4.030799000 15840
7402 4.033787000 17280
7408 4.035580000 15840
7417 4.039763000 14400
7421 4.041556000 12960
7430 4.045141000 14400
7434 4.046934000 12960
7440 4.049324000 14400
7445 4.051117000 12960
7450 4.053508000 14400
7455 4.055300000 12960
7460 4.057691000 14400
7462 4.058288000 15840
7472 4.062472000 14400
7477 4.064264000 15840
7479 4.065460000 17280
7484 4.067252000 15840
7493 4.070838000 14400
7497 4.072033000 15840
7504 4.075021000 14400
7508 4.076814000 15840
7519 4.080997000 14400
7523 4.082790000 15840
7528 4.084583000 14400
7530 4.085778000 15840
7534 4.086973000 14400
7538 4.088766000 15840
7543 4.090559000 17280
7547 4.092352000 15840
7552 4.094144000 17280
7559 4.097132000 15840
7561 4.097730000 17280
7571 4.101913000 18720
7576 4.103706000 17280
7582 4.106096000 15840
7584 4.107292000 17280
7590 4.109084000 15840
7591 4.109682000 17280
7598 4.113354000 15840
7601 4.114549000 17280
7609 4.119363000 15840
7615 4.121156000 14400
7620 4.123546000 15840
7623 4.124741000 17280
7628 4.127664000 15840
7633 4.129456000 14400
7636 4.131249000 15840
7640 4.132444000 14400
7646 4.135432000 15840
7650 4.136628000 14400
7657 4.139616000 15840
7658 4.140213000 17280
7662 4.142006000 18720
7666 4.143223000 17280
7673 4.146211000 15840
7675 4.147406000 17280
7679 4.149199000 18720
7684 4.150992000 17280
7690 4.153952000 15840
7694 4.155147000 17280
7700 4.158135000 15840
7705 4.159928000 17280
7713 4.163513000 15840
7716 4.164709000 14400
7726 4.168859000 12960
7730 4.170652000 14400
7738 4.174276000 12960
7742 4.176069000 14400
7748 4.178460000 12960
7752 4.180252000 14400
7758 4.182676000 12960
7763 4.184468000 14400
7770 4.187424000 12960
7772 4.188619000 14400
7779 4.191640000 15840
7783 4.192835000 14400
7786 4.194628000 15840
7791 4.196420000 17280
7801 4.200604000 15840
7804 4.201799000 14400
7811 4.204787000 15840
7815 4.205982000 14400
7827 4.211360000 12960
7831 4.212556000 14400
7837 4.214946000 12960
7840 4.216141000 14400
7842 4.217336000 15840
7847 4.219129000 14400
7852 4.220922000 15840
7855 4.222715000 17280
7861 4.224508000 15840
7865 4.226300000 17280
7873 4.229288000 15840
7878 4.231081000 17280
7887 4.234667000 15840
7889 4.235862000 17280
7897 4.238850000 15840
7899 4.240045000 17280
7903 4.241240000 15840
7907 4.243033000 17280
7916 4.246619000 15840
7918 4.247216000 17280
7929 4.251997000 15840
7935 4.253790000 14400
7938 4.255583000 15840
7941 4.256778000 17280
7948 4.259168000 15840
7950 4.260363000 17280
7954 4.261559000 15840
7957 4.262754000 17280
7964 4.266360000 15840
7967 4.267556000 17280
7973 4.269946000 15840
7978 4.271739000 17280
7980 4.272934000 18720
7983 4.274129000 20160
7989 4.276552000 18720
7994 4.278345000 17280
7997 4.280127000 18720
8002 4.281920000 17280
8008 4.284321000 15840
8010 4.285516000 17280
8018 4.289102000 15840
8021 4.290297000 17280
8030 4.293904000 15840
8033 4.295100000 17280
8044 4.299880000 12960
8047 4.301076000 14400
8056 4.305237000 12960
8060 4.307030000 11520
8065 4.310012000 12960
8070 4.311805000 11520
8076 4.314195000 12960
8079 4.315390000 14400
8085 4.317781000 12960
8089 4.319573000 14400
8094 4.321970000 15840
8100 4.323763000 14400
8105 4.326153000 15840
8109 4.327946000 17280
8117 4.331532000 15840
8119 4.332129000 17280
8125 4.335117000 15840
8130 4.336910000 14400
8141 4.341724000 12960
8145 4.343516000 14400
8150 4.345309000 12960
8154 4.347102000 14400
8159 4.348895000 15840
8162 4.350090000 14400
8169 4.353078000 15840
8173 4.354273000 14400
8175 4.355468000 15840
8179 4.357261000 17280
8184 4.359054000 15840
8192 4.362640000 17280
8197 4.364432000 18720
8204 4.367420000 17280
8209 4.369213000 15840
8215 4.371604000 14400
8219 4.373396000 15840
8221 4.373994000 17280
8226 4.375787000 15840
8234 4.379372000 14400
8237 4.380568000 15840
8248 4.384751000 14400
8252 4.386544000 15840
8258 4.388934000 14400
8262 4.390129000 15840
8269 4.393117000 14400
8271 4.393715000 15840
8273 4.394910000 17280
8278 4.396703000 15840
8287 4.400288000 17280
8290 4.401483000 15840
8297 4.404471000 17280
8302 4.406264000 15840
8305 4.407459000 17280
8306 4.408057000 18720
8311 4.409850000 20160
8314 4.411045000 18720
8318 4.412838000 20160
8321 4.414033000 21600
8326 4.415826000 20160
8330 4.417619000 18720
8337 4.420607000 20160
8342 4.422399000 18720
8347 4.424196000 20160
8349 4.425441000 21600
8361 4.430211000 17280
8364 4.431406000 15840
8374 4.436198000 14400
8377 4.437321000 12960
8385 4.441000000 14400
8389 4.442196000 12960
8395 4.445162000 14400
8399 4.446955000 12960
8403 4.448669000 14400
8407 4.450540000 15840
8413 4.452931000 14400
8417 4.454724000 15840
8425 4.457712000 14400
8429 4.459504000 15840
8437 4.462492000 14400
8439 4.463688000 15840
8444 4.466078000 17280
8448 4.467273000 15840
8459 4.472612000 14400
8463 4.473808000 15840
8470 4.476796000 14400
8473 4.477991000 15840
8479 4.480381000 14400
8482 4.481576000 15840
8488 4.483967000 14400
8493 4.485760000 15840
8495 4.486955000 17280
8500 4.488748000 15840
8507 4.491808000 17280
8510 4.493003000 18720
8520 4.497153000 17280
8521 4.497751000 18720
8528 4.500772000 17280
8534 4.502564000 15840
8536 4.503760000 17280
8539 4.504955000 18720
8550 4.509138000 14400
8554 4.510931000 15840
8565 4.515114000 14400
8566 4.515712000 15840
8575 4.519297000 14400
8577 4.520492000 15840
8584 4.522883000 14400
8587 4.524078000 15840
8592 4.525871000 14400
8595 4.527664000 15840
8603 4.530652000 14400
8608 4.532444000 15840
8614 4.535432000 17280
8616 4.536030000 18720
8624 4.539018000 17280
8626 4.539616000 18720
8629 4.540811000 17280
8633 4.542604000 18720
8638 4.544396000 17280
8641 4.545591000 18720
8643 4.546787000 20160
8649 4.548579000 18720
8659 4.552763000 17280
8663 4.554555000 18720
8670 4.556946000 17280
8673 4.558739000 18720
8680 4.561129000 17280
8682 4.562324000 18720
8690 4.565312000 17280
8695 4.567105000 15840
8706 4.571886000 14400
8708 4.572483000 15840
8714 4.574874000 14400
8719 4.576667000 15840
8721 4.577862000 17280
8725 4.579057000 15840
8731 4.582027000 17280
8735 4.583820000 15840
8743 4.586880000 14400
8746 4.588096000 15840
8754 4.591660000 17280
8756 4.592856000 18720
8764 4.595844000 17280
8768 4.597039000 15840
8777 4.601708000 14400
8782 4.603501000 12960
8789 4.606489000 14400
8791 4.607684000 15840
8799 4.610672000 14400
8802 4.611868000 15840
8808 4.614258000 14400
8811 4.615453000 15840
8814 4.616648000 17280
8818 4.618441000 15840
8827 4.622027000 17280
8828 4.622624000 18720
8838 4.626808000 17280
8839 4.627444000 18720
8848 4.630432000 17280
8849 4.631063000 18720
8854 4.632856000 17280
8858 4.634648000 18720
8861 4.635844000 17280
8868 4.638234000 15840
8871 4.640027000 17280
8882 4.644249000 15840
8887 4.646042000 17280
8892 4.648393000 15840
8896 4.650186000 17280
8902 4.652576000 15840
8905 4.653772000 17280
8911 4.656162000 15840
8916 4.657955000 14400
8925 4.661540000 12960
8928 4.662736000 14400
8936 4.666321000 15840
8941 4.668114000 14400
8946 4.670504000 15840
8948 4.671102000 17280
8953 4.672895000 15840
8957 4.674687000 17280
8959 4.675285000 15840
8964 4.677078000 17280
8967 4.678871000 18720
8973 4.680663000 17280
8983 4.684847000 15840
8987 4.686639000 17280
8993 4.689030000 18720
8998 4.690823000 17280
9001 4.692615000 18720
9007 4.694408000 17280
9012 4.696799000 15840
9016 4.697994000 17280
9029 4.703372000 12960
9034 4.705165000 14400
9038 4.706958000 15840
9043 4.708751000 14400
9046 4.709946000 15840
9048 4.711141000 17280
9053 4.712934000 15840
9056 4.714129000 17280
9065 4.717715000 15840
9070 4.719507000 14400
9075 4.721898000 15840
9079 4.723093000 17280
9085 4.725483000 18720
9089 4.727276000 17280
9097 4.730916000 15840
9102 4.732708000 14400
9109 4.735696000 12960
9114 4.737489000 14400
9119 4.739768000 15840
9123 4.741561000 14400
9129 4.743952000 15840
9133 4.745147000 14400
9135 4.746342000 15840
9140 4.748135000 17280
9149 4.751720000 15840
9152 4.753513000 17280
9160 4.756501000 15840
9164 4.758294000 17280
9169 4.760087000 15840
9171 4.761282000 17280
9177 4.763075000 15840
9181 4.764868000 17280
9183 4.766063000 18720
9187 4.767258000 17280
9194 4.770246000 15840
9197 4.771441000 17280
9206 4.775138000 15840
9210 4.776931000 17280
9216 4.779321000 18720
9221 4.781114000 17280
9227 4.783504000 15840
9230 4.784699000 17280
9239 4.788285000 15840
9244 4.790078000 14400
9251 4.793066000 12960
9256 4.794859000 14400
9263 4.797847000 15840
9267 4.799042000 14400
9269 4.800817000 15840
9273 4.802012000 17280
9279 4.804403000 15840
9283 4.806195000 14400
9287 4.807391000 15840
9291 4.809183000 17280
9295 4.810976000 18720
9298 4.812171000 17280
9310 4.816952000 15840
9315 4.818745000 17280
9319 4.820538000 15840
9323 4.822331000 17280
9328 4.824123000 15840
9332 4.825916000 17280
9337 4.827709000 15840
9341 4.829502000 17280
9355 4.834880000 12960
9359 4.836673000 14400
9365 4.839063000 15840
9368 4.840259000 14400
9372 4.841454000 15840
9375 4.843247000 17280
9382 4.845637000 15840
9384 4.846832000 17280
9396 4.851015000 12960
9399 4.852808000 14400
9404 4.854601000 15840
9408 4.856394000 17280
9415 4.858784000 15840
9417 4.859979000 17280
9423 4.862370000 15840
9428 4.864163000 17280
9435 4.867151000 15840
9441 4.868943000 14400
9448 4.871931000 15840
9451 4.873127000 17280
9457 4.875517000 15840
9461 4.877310000 17280
9466 4.879103000 15840
9470 4.880895000 17280
9479 4.884481000 15840
9484 4.886274000 14400
9490 4.888664000 15840
9492 4.889859000 17280
9499 4.892250000 15840
9500 4.892847000 17280
9505 4.894640000 15840
9510 4.896433000 17280
9513 4.898226000 18720
9515 4.898823000 17280
9520 4.900616000 18720
9524 4.902409000 17280
9528 4.903604000 18720
9536 4.907190000 20160
9540 4.908385000 18720
9547 4.911373000 17280
9552 4.913166000 18720
9557 4.915556000 17280
9560 4.916751000 18720
9569 4.920337000 17280
9573 4.922130000 15840
9581 4.925118000 14400
9585 4.926910000 15840
9592 4.929301000 14400
9596 4.931094000 15840
9601 4.932886000 14400
9604 4.934082000 15840
9613 4.937667000 14400
9617 4.939460000 15840
9620 4.940655000 17280
9625 4.942448000 15840
