4512 2.750342000 14400
4515 2.752095000 15840
4516 2.753330000 17280
4518 2.754525000 18720
4523 2.756915000 17280
4524 2.758111000 18720
4528 2.760501000 17280
4531 2.761696000 18720
4536 2.765243000 17280
4539 2.766438000 18720
4542 2.767672000 17280
4544 2.768867000 18720
4546 2.770063000 20160
4548 2.771258000 21600
4551 2.772453000 20160
4553 2.773648000 21600
4556 2.774843000 20160
4559 2.776039000 21600
4561 2.777234000 23040
4564 2.778429000 21600
4566 2.779624000 23040
4569 2.780819000 24480
4574 2.784387000 23040
4577 2.785583000 24480
4580 2.786778000 23040
4584 2.788571000 24480
4589 2.790363000 23040
4593 2.792156000 21600
4598 2.793949000 20160
4602 2.795742000 21600
4605 2.796937000 20160
4608 2.798132000 21600
4611 2.799327000 20160
4616 2.801120000 18720
4620 2.802913000 20160
4622 2.804108000 21600
4627 2.805901000 20160
4631 2.807694000 21600
4635 2.808889000 20160
4637 2.810084000 21600
4642 2.811877000 20160
4646 2.813670000 21600
4653 2.816060000 20160
4656 2.817853000 21600
4660 2.819048000 20160
4662 2.820243000 21600
4671 2.823879000 20160
4675 2.825075000 18720
4682 2.828682000 17280
4684 2.829877000 18720
4688 2.831702000 17280
4691 2.832897000 18720
4696 2.835255000 17280
4698 2.836450000 18720
4706 2.840015000 17280
4709 2.841210000 15840
4712 2.842426000 17280
4714 2.843621000 18720
4719 2.846011000 17280
4722 2.847207000 18720
4726 2.849597000 20160
4729 2.850792000 18720
4738 2.854936000 17280
4740 2.856131000 18720
4744 2.857327000 17280
4746 2.858522000 18720
4749 2.859717000 20160
4751 2.860912000 21600
4755 2.862107000 20160
4757 2.863303000 21600
4762 2.865095000 20160
4765 2.866291000 21600
4766 2.866888000 23040
4768 2.867525000 21600
4772 2.869384000 23040
4777 2.871176000 21600
4780 2.873483000 23040
4784 2.875276000 24480
4788 2.876471000 23040
4790 2.877667000 24480
4797 2.880057000 23040
4798 2.880655000 24480
4805 2.883654000 20160
4808 2.884849000 21600
4810 2.886033000 23040
4813 2.887228000 21600
4817 2.889021000 20160
4822 2.890814000 21600
4825 2.892009000 20160
4827 2.893204000 21600
4833 2.895534000 20160
4835 2.896729000 21600
4838 2.897985000 20160
4841 2.899180000 21600
4845 2.901549000 20160
4848 2.902744000 21600
4853 2.905156000 20160
4855 2.906351000 21600
4860 2.908720000 20160
4863 2.909915000 21600
4870 2.913501000 17280
4873 2.914696000 18720
4878 2.917778000 17280
4882 2.919459000 15840
4884 2.920655000 17280
4885 2.921363000 18720
4889 2.923045000 17280
4891 2.924351000 18720
4893 2.925546000 20160
4898 2.929111000 18720
4902 2.930306000 17280
4904 2.931522000 18720
4907 2.933204000 20160
4912 2.935107000 18720
4916 2.936900000 20160
4921 2.939291000 18720
4925 2.941083000 20160
4932 2.944071000 18720
4935 2.945267000 17280
4937 2.946462000 18720
4942 2.948255000 17280
4945 2.950047000 18720
4946 2.950645000 20160
4948 2.951243000 21600
4951 2.952438000 20160
4954 2.954191000 21600
4956 2.955387000 20160
4958 2.956582000 21600
4960 2.957777000 23040
4963 2.958973000 21600
4967 2.960168000 23040
4971 2.963156000 21600
4974 2.964351000 23040
4975 2.965567000 24480
4978 2.966763000 23040
4984 2.969730000 21600
4986 2.970925000 23040
4991 2.973315000 21600
4993 2.974511000 23040
4996 2.975706000 21600
4998 2.976901000 23040
5001 2.978117000 21600
5003 2.979312000 23040
5008 2.981682000 21600
5012 2.983475000 20160
5016 2.985267000 21600
5019 2.986463000 20160
5024 2.988853000 18720
5028 2.990646000 20160
5033 2.992439000 18720
5037 2.994231000 20160
5044 2.997219000 18720
5047 2.998415000 17280
5050 2.999610000 18720
5055 3.001403000 17280
5062 3.004390000 18720
5066 3.006183000 17280
5074 3.009171000 15840
5078 3.010964000 17280
5083 3.012757000 15840
5085 3.013354000 17280
5087 3.014550000 18720
5092 3.016342000 17280
5095 3.017538000 18720
5098 3.018733000 20160
5104 3.021123000 18720
5106 3.022318000 20160
5112 3.024111000 18720
5114 3.025306000 20160
5122 3.028294000 18720
5125 3.029490000 20160
5132 3.032478000 18720
5136 3.033673000 20160
5141 3.036063000 18720
5146 3.037856000 17280
5152 3.040246000 15840
5156 3.042039000 17280
5159 3.043234000 18720
5163 3.044430000 17280
5165 3.045625000 18720
5169 3.046820000 17280
5171 3.048015000 18720
5175 3.049210000 20160
5176 3.049808000 21600
5179 3.051003000 20160
5182 3.052198000 21600
5183 3.052796000 23040
5188 3.054589000 24480
5190 3.055186000 23040
5192 3.056382000 24480
5195 3.057577000 25920
5201 3.060597000 24480
5202 3.061216000 25920
5208 3.063607000 24480
5209 3.064802000 25920
5213 3.065997000 24480
5215 3.067192000 25920
5219 3.068408000 24480
5221 3.069603000 25920
5226 3.072571000 24480
5230 3.074363000 23040
5233 3.075559000 21600
5236 3.077351000 23040
5240 3.079742000 21600
5242 3.080937000 20160
5247 3.083360000 18720
5249 3.084523000 20160
5253 3.087511000 18720
5256 3.088706000 17280
5259 3.090498000 18720
5262 3.091694000 17280
5265 3.095279000 18720
5269 3.096474000 17280
5273 3.100060000 15840
5275 3.101255000 17280
5277 3.103048000 15840
5279 3.104243000 17280
5280 3.105438000 18720
5283 3.106634000 17280
5286 3.107829000 18720
5287 3.109024000 20160
5290 3.110252000 18720
5293 3.112045000 20160
5297 3.113240000 18720
5298 3.114402000 20160
5300 3.115631000 21600
5307 3.118619000 20160
5309 3.119814000 21600
5317 3.123399000 20160
5319 3.124595000 21600
5325 3.127583000 20160
5329 3.128778000 18720
5333 3.131135000 17280
5337 3.132928000 18720
5342 3.134721000 17280
5345 3.135916000 15840
5347 3.137111000 17280
5351 3.138904000 18720
5355 3.140099000 17280
5358 3.141294000 18720
5360 3.142490000 20160
5364 3.143685000 21600
5369 3.145478000 20160
5371 3.146673000 21600
5374 3.147868000 23040
5379 3.149661000 21600
5383 3.151454000 23040
5386 3.152649000 21600
5392 3.155039000 23040
5397 3.156832000 21600
5402 3.159222000 20160
5407 3.161015000 21600
5411 3.162808000 20160
5416 3.164601000 18720
5418 3.165796000 20160
5424 3.167589000 18720
5431 3.170577000 17280
5435 3.172370000 18720
5440 3.174162000 17280
5444 3.175955000 18720
5450 3.178346000 17280
5454 3.180138000 18720
5458 3.181334000 17280
5462 3.183126000 18720
5470 3.186114000 17280
5474 3.187907000 15840
5479 3.189700000 17280
5481 3.190895000 18720
5489 3.193883000 17280
5492 3.195078000 18720
5501 3.198664000 17280
5502 3.199262000 18720
5508 3.201054000 17280
5509 3.201652000 18720
5512 3.202847000 17280
5515 3.204042000 18720
5517 3.205238000 20160
5521 3.206433000 21600
5524 3.207628000 20160
5527 3.208823000 21600
5528 3.209421000 23040
5531 3.210616000 24480
5536 3.212409000 23040
5538 3.213604000 24480
5540 3.214201000 25920
5542 3.214799000 27360
5544 3.216679000 25920
5546 3.217874000 27360
5550 3.220231000 25920
5551 3.221426000 27360
5554 3.223817000 25920
5557 3.225012000 24480
5558 3.226207000 25920
5561 3.227402000 24480
5562 3.229195000 25920
5566 3.230456000 24480
5568 3.231651000 25920
5571 3.232781000 24480
5574 3.234574000 23040
5577 3.235769000 24480
5579 3.236964000 23040
5580 3.238159000 24480
5584 3.240550000 23040
5587 3.242336000 21600
5590 3.244135000 23040
5593 3.245330000 21600
5598 3.248949000 20160
5600 3.250144000 21600
5603 3.251904000 20160
5607 3.253099000 18720
5609 3.254925000 20160
5614 3.256718000 18720
5619 3.259739000 17280
5620 3.260868000 18720
5624 3.263258000 17280
5628 3.265051000 18720
5634 3.267442000 17280
5637 3.269234000 18720
5644 3.271625000 17280
5646 3.272820000 18720
5653 3.275808000 17280
5656 3.277003000 15840
5661 3.278796000 17280
5665 3.280589000 18720
5670 3.283012000 17280
5672 3.284207000 18720
5680 3.287760000 17280
5684 3.289514000 15840
5688 3.291306000 17280
5691 3.292502000 18720
5694 3.293697000 17280
5699 3.295490000 18720
5701 3.296685000 20160
5705 3.297880000 18720
5708 3.299673000 20160
5712 3.300868000 18720
5717 3.302661000 20160
5721 3.304454000 18720
5726 3.306246000 20160
5730 3.308039000 21600
5731 3.308637000 23040
5736 3.310430000 21600
5739 3.312222000 23040
5744 3.314015000 21600
5749 3.315808000 20160
5751 3.317003000 21600
5756 3.318796000 20160
5761 3.320589000 21600
5765 3.322382000 20160
5770 3.324174000 18720
5773 3.325370000 20160
5777 3.327162000 21600
5782 3.328955000 20160
5784 3.330150000 21600
5788 3.331346000 20160
5794 3.333736000 18720
5797 3.334931000 20160
5800 3.336126000 21600
5804 3.337919000 20160
5809 3.339712000 21600
5812 3.340907000 20160
5820 3.343895000 18720
5822 3.345090000 20160
5831 3.348676000 18720
5834 3.349871000 20160
5838 3.351664000 18720
5844 3.353457000 17280
5847 3.355249000 18720
5851 3.356445000 17280
5853 3.357640000 18720
5855 3.358237000 20160
5857 3.358835000 21600
5859 3.359433000 20160
5860 3.360030000 21600
5861 3.360628000 23040
5862 3.361225000 24480
5864 3.361916000 25920
5868 3.364904000 24480
5869 3.366099000 25920
5873 3.367892000 24480
5874 3.369087000 25920
5880 3.372627000 24480
5882 3.373823000 25920
5885 3.376856000 24480
5889 3.378051000 23040
5894 3.380442000 21600
5896 3.382195000 23040
5900 3.383988000 21600
5903 3.385183000 20160
5904 3.385781000 21600
5906 3.387009000 23040
5911 3.389399000 21600
5913 3.389997000 20160
5914 3.391757000 21600
5917 3.392952000 20160
5923 3.395342000 18720
5924 3.396538000 20160
5929 3.398928000 21600
5933 3.400123000 20160
5934 3.401318000 21600
5935 3.402514000 23040
5943 3.405502000 21600
5944 3.406099000 23040
5949 3.408030000 21600
5953 3.409685000 20160
5955 3.411478000 21600
5957 3.412673000 20160
5963 3.415096000 18720
5967 3.416889000 20160
5972 3.418682000 18720
5976 3.420474000 20160
5979 3.421670000 18720
5981 3.422865000 20160
5989 3.425853000 18720
5991 3.427048000 20160
5995 3.428243000 18720
5998 3.430036000 20160
6004 3.432426000 18720
6008 3.434219000 17280
6014 3.436610000 18720
6019 3.438402000 17280
6023 3.440195000 18720
6028 3.441988000 17280
6032 3.443781000 18720
6037 3.445574000 17280
6040 3.446769000 18720
6044 3.448562000 17280
6048 3.450354000 18720
6050 3.450952000 20160
6054 3.452147000 18720
6057 3.453940000 20160
6061 3.455135000 21600
6064 3.456330000 20160
6068 3.458123000 21600
6071 3.459318000 23040
6074 3.460514000 21600
6079 3.462306000 23040
6083 3.464099000 21600
6086 3.465294000 23040
6091 3.467087000 21600
6093 3.468282000 23040
6101 3.471270000 21600
6103 3.472466000 23040
6112 3.475454000 18720
6114 3.476649000 20160
6120 3.478442000 18720
6123 3.480234000 20160
6127 3.481429000 18720
6129 3.482625000 20160
6136 3.485015000 18720
6140 3.486808000 17280
6142 3.487405000 18720
6144 3.488601000 20160
6151 3.490991000 18720
6153 3.491589000 20160
6155 3.492784000 21600
6158 3.493979000 20160
6160 3.494577000 21600
6162 3.495174000 23040
6164 3.496369000 24480
6167 3.497565000 25920
6169 3.498162000 24480
6172 3.499357000 25920
6175 3.500553000 27360
6178 3.501769000 25920
6182 3.503562000 27360
6187 3.505985000 25920
6189 3.507180000 27360
6193 3.509570000 25920
6197 3.511291000 24480
6199 3.512486000 25920
6200 3.513156000 27360
6205 3.516144000 23040
6208 3.517339000 24480
6210 3.519132000 23040
6212 3.520327000 24480
6217 3.523841000 20160
6220 3.525036000 21600
6227 3.528024000 17280
6229 3.529219000 18720
6233 3.531682000 17280
6236 3.532877000 18720
6240 3.535195000 17280
6242 3.536390000 18720
6246 3.537658000 17280
6248 3.538853000 18720
6253 3.541243000 17280
6254 3.541862000 18720
6256 3.543594000 20160
6261 3.545387000 18720
6263 3.546582000 20160
6265 3.547180000 21600
6269 3.548973000 23040
6271 3.549610000 21600
6274 3.551402000 23040
6276 3.552598000 24480
6282 3.554988000 23040
6285 3.556183000 24480
6288 3.557378000 23040
6291 3.559132000 21600
6297 3.562159000 23040
6300 3.563354000 21600
6306 3.565745000 20160
6310 3.567538000 21600
6315 3.569928000 20160
6320 3.571721000 18720
6324 3.572916000 17280
6327 3.574709000 18720
6334 3.577099000 17280
6338 3.578892000 15840
6341 3.580685000 17280
6345 3.581880000 18720
6349 3.583673000 17280
6353 3.585465000 18720
6356 3.586661000 20160
6361 3.588453000 18720
6364 3.589649000 20160
6365 3.590246000 21600
6368 3.591441000 20160
6373 3.593234000 21600
6376 3.594429000 20160
6379 3.595625000 21600
6383 3.597417000 23040
6387 3.598613000 21600
6389 3.599808000 23040
6394 3.601601000 24480
6397 3.602796000 23040
6401 3.604589000 24480
6406 3.606381000 23040
6409 3.607577000 24480
6416 3.610565000 23040
6419 3.611760000 21600
6422 3.612955000 23040
6426 3.614748000 21600
6433 3.617138000 20160
6437 3.618931000 18720
6445 3.621919000 17280
6449 3.623712000 18720
6452 3.624907000 17280
6455 3.626102000 18720
6457 3.626700000 20160
6460 3.627895000 18720
6462 3.629090000 20160
6466 3.630285000 21600
6468 3.631481000 23040
6473 3.633273000 21600
6476 3.634469000 20160
6478 3.635066000 21600
6481 3.636276000 23040
6484 3.638069000 24480
6489 3.639264000 23040
6491 3.640459000 24480
6496 3.642252000 25920
6499 3.643447000 24480
6503 3.645240000 25920
6507 3.646435000 24480
6510 3.648228000 25920
6514 3.649423000 24480
6519 3.651853000 23040
6521 3.653048000 24480
6525 3.654841000 23040
6529 3.656522000 21600
6533 3.659024000 20160
6535 3.660219000 21600
6538 3.662012000 20160
6541 3.663207000 21600
6546 3.666195000 20160
6549 3.667390000 18720
6555 3.670339000 17280
6556 3.670976000 18720
6558 3.672769000 20160
6562 3.674561000 18720
6567 3.676354000 17280
6568 3.676952000 18720
6573 3.679342000 20160
6576 3.680537000 18720
6577 3.681135000 20160
6578 3.682330000 21600
6583 3.684123000 20160
6586 3.685916000 21600
6588 3.686513000 23040
6589 3.687111000 24480
6592 3.688306000 23040
6595 3.690099000 24480
6598 3.691294000 25920
6601 3.692489000 24480
6603 3.693685000 25920
6607 3.695477000 24480
6609 3.696673000 25920
6616 3.699694000 24480
6620 3.700889000 23040
6624 3.702682000 24480
6627 3.703877000 23040
6632 3.706234000 21600
6634 3.707429000 23040
6642 3.711015000 18720
6645 3.712210000 20160
6650 3.714561000 18720
6654 3.716354000 17280
6657 3.717549000 18720
6659 3.718147000 17280
6663 3.719940000 18720
6667 3.721733000 20160
6669 3.722330000 18720
6672 3.723525000 20160
6677 3.725318000 18720
6681 3.727111000 20160
6683 3.728306000 21600
6687 3.730099000 20160
6692 3.731892000 21600
6693 3.732489000 23040
6699 3.734880000 21600
6701 3.736075000 23040
6706 3.737868000 21600
6710 3.739661000 23040
6713 3.740856000 21600
6718 3.742649000 23040
6722 3.744441000 21600
6727 3.746234000 20160
6731 3.748027000 21600
6735 3.749222000 20160
6742 3.752210000 18720
6745 3.753405000 20160
6749 3.755198000 18720
6754 3.756991000 20160
6757 3.758186000 18720
6759 3.759381000 20160
6763 3.760577000 21600
6765 3.761174000 20160
6770 3.763565000 21600
6774 3.764760000 20160
6776 3.765955000 21600
6781 3.767748000 20160
6785 3.769541000 21600
6789 3.770736000 20160
6790 3.771333000 21600
6795 3.773126000 23040
6799 3.774919000 21600
6802 3.776114000 23040
6806 3.777907000 24480
6811 3.779700000 23040
6814 3.780895000 21600
6816 3.781493000 23040
6818 3.782688000 24480
6821 3.783883000 23040
6824 3.785078000 24480
6828 3.786273000 23040
6830 3.787469000 24480
6835 3.789261000 23040
6841 3.791652000 24480
6843 3.792249000 23040
6848 3.794640000 21600
6853 3.796433000 23040
6858 3.798225000 21600
6860 3.799421000 23040
6868 3.802409000 21600
6869 3.803006000 23040
6873 3.805450000 21600
6876 3.806645000 20160
6878 3.807841000 21600
6881 3.809633000 20160
6885 3.810829000 18720
6888 3.812024000 20160
6890 3.813241000 21600
6893 3.815012000 20160
6896 3.816207000 21600
6898 3.817402000 23040
6901 3.819195000 21600
6904 3.820390000 23040
6907 3.822183000 21600
6911 3.823378000 23040
6915 3.825171000 21600
6918 3.826964000 23040
6923 3.828757000 21600
6925 3.829952000 23040
6929 3.831778000 21600
6933 3.833570000 20160
6936 3.835363000 21600
6941 3.837156000 20160
6943 3.838351000 21600
6945 3.839513000 20160
6952 3.842501000 18720
6953 3.843697000 20160
6959 3.846645000 18720
6961 3.847841000 20160
6965 3.849036000 18720
6967 3.849673000 20160
6971 3.851465000 18720
6975 3.853258000 20160
6976 3.853856000 21600
6980 3.855609000 20160
6984 3.857402000 21600
6987 3.858597000 20160
6989 3.859832000 21600
6994 3.861625000 20160
6998 3.863417000 21600
6999 3.864015000 23040
7003 3.865808000 21600
7007 3.867601000 23040
7011 3.869393000 21600
7015 3.871186000 23040
7019 3.872381000 21600
7023 3.874174000 23040
7026 3.875369000 21600
7029 3.876565000 23040
7033 3.878357000 21600
7036 3.879553000 23040
7040 3.881345000 21600
7045 3.883138000 20160
7048 3.884333000 21600
7052 3.886126000 20160
7057 3.887919000 21600
7060 3.889114000 20160
7064 3.890907000 21600
7069 3.892700000 20160
7071 3.893297000 21600
7074 3.895090000 23040
7078 3.896285000 21600
7084 3.898676000 20160
7085 3.899273000 21600
7092 3.901664000 20160
7094 3.902859000 21600
7095 3.903456000 23040
7097 3.904054000 24480
7102 3.905847000 23040
7106 3.907640000 21600
7108 3.908237000 23040
7111 3.909432000 24480
7117 3.911823000 23040
7120 3.913018000 24480
7123 3.914213000 23040
7125 3.915408000 24480
7132 3.917799000 23040
7134 3.918994000 24480
7139 3.920787000 23040
7142 3.921982000 24480
7147 3.923775000 23040
7151 3.925568000 21600
7157 3.927958000 20160
7161 3.929751000 21600
7164 3.930946000 20160
7166 3.931544000 21600
7173 3.934532000 20160
7175 3.935129000 21600
7181 3.937520000 20160
7184 3.938715000 21600
7188 3.940508000 20160
7194 3.942300000 18720
7197 3.944093000 20160
7203 3.945886000 18720
7205 3.947081000 20160
7208 3.948276000 21600
7212 3.949472000 20160
7214 3.950667000 21600
7220 3.953057000 20160
7221 3.953655000 21600
7225 3.954850000 23040
7228 3.956045000 21600
7229 3.956697000 23040
7232 3.957892000 24480
7237 3.960874000 23040
7241 3.962069000 21600
7243 3.963270000 23040
7245 3.964465000 24480
7249 3.965661000 23040
7251 3.966856000 24480
7253 3.968649000 23040
7256 3.969844000 24480
7261 3.972234000 23040
7264 3.973429000 24480
7270 3.975853000 23040
7273 3.977048000 21600
7274 3.978210000 23040
7278 3.979964000 21600
7282 3.981862000 23040
7285 3.983057000 21600
