4534 2.381031000 21600
4536 2.382226000 23040
4537 2.382824000 24480
4541 2.384019000 23040
4545 2.385812000 24480
4548 2.387007000 23040
4552 2.388202000 24480
4554 2.389397000 25920
4559 2.391190000 24480
4561 2.391788000 25920
4566 2.394178000 24480
4569 2.395373000 25920
4574 2.397166000 24480
4578 2.398959000 25920
4582 2.400154000 24480
4584 2.401349000 25920
4589 2.403142000 24480
4593 2.404935000 23040
4598 2.406728000 21600
4602 2.408520000 23040
4610 2.411508000 18720
4614 2.413301000 20160
4622 2.416289000 18720
4626 2.418082000 17280
4633 2.420472000 15840
4637 2.422265000 17280
4642 2.424656000 15840
4646 2.425851000 17280
4653 2.428839000 15840
4656 2.430034000 14400
4662 2.432424000 15840
4666 2.434217000 17280
4674 2.437205000 15840
4678 2.438998000 17280
4685 2.441388000 15840
4689 2.443181000 17280
4695 2.445572000 15840
4697 2.446169000 17280
4700 2.447364000 15840
4703 2.448560000 17280
4705 2.449157000 18720
4706 2.449755000 20160
4709 2.450950000 21600
4712 2.452145000 20160
4713 2.452743000 21600
4716 2.453938000 23040
4719 2.455133000 24480
4724 2.456926000 23040
4727 2.458121000 24480
4729 2.459316000 25920
4733 2.460512000 24480
4735 2.461109000 25920
4736 2.461707000 27360
4738 2.462902000 28800
4742 2.464097000 30240
4744 2.464695000 28800
4746 2.465890000 30240
4749 2.467085000 31680
4752 2.468280000 30240
4755 2.469476000 31680
4758 2.470671000 30240
4760 2.471866000 31680
4764 2.473061000 30240
4766 2.474256000 31680
4771 2.476049000 30240
4775 2.477842000 28800
4777 2.478439000 30240
4783 2.480830000 28800
4785 2.482025000 30240
4791 2.484415000 28800
4794 2.485611000 27360
4801 2.488599000 25920
4806 2.490391000 24480
4813 2.493379000 23040
4817 2.494575000 21600
4827 2.498758000 20160
4830 2.499953000 18720
4838 2.502941000 17280
4842 2.504136000 15840
4849 2.507124000 14400
4853 2.508319000 15840
4861 2.511307000 14400
4863 2.512503000 15840
4872 2.516088000 14400
4876 2.517881000 15840
4883 2.520271000 14400
4887 2.522064000 15840
4893 2.524455000 14400
4897 2.526247000 15840
4901 2.527443000 17280
4905 2.529235000 15840
4908 2.530431000 17280
4912 2.532223000 18720
4917 2.534016000 17280
4920 2.535211000 18720
4924 2.537004000 20160
4928 2.538199000 18720
4931 2.539395000 20160
4933 2.540590000 21600
4937 2.541785000 20160
4941 2.543578000 21600
4944 2.544773000 23040
4948 2.545968000 21600
4950 2.547163000 23040
4955 2.548956000 21600
4959 2.550749000 23040
4962 2.551944000 21600
4966 2.553139000 23040
4968 2.554335000 24480
4973 2.556127000 23040
4975 2.557323000 24480
4979 2.558518000 23040
4983 2.560311000 24480
4986 2.561506000 23040
4987 2.562103000 24480
4989 2.562701000 25920
4993 2.563896000 24480
4995 2.565091000 25920
4996 2.565689000 27360
5001 2.567482000 25920
5006 2.569275000 24480
5008 2.569872000 25920
5010 2.571067000 27360
5017 2.574055000 25920
5022 2.575848000 24480
5031 2.579434000 23040
5035 2.580629000 21600
5041 2.583617000 20160
5046 2.585410000 18720
5052 2.587800000 17280
5055 2.588995000 18720
5059 2.590788000 17280
5062 2.591983000 18720
5068 2.594374000 17280
5072 2.595569000 15840
5076 2.597362000 17280
5077 2.597959000 18720
5083 2.600350000 20160
5087 2.601545000 18720
5089 2.602740000 20160
5092 2.603935000 21600
5097 2.605728000 20160
5102 2.607521000 21600
5108 2.609911000 20160
5111 2.611704000 21600
5115 2.612899000 20160
5117 2.614094000 21600
5122 2.615887000 20160
5125 2.617082000 21600
5129 2.618875000 20160
5133 2.620668000 21600
5134 2.621266000 23040
5139 2.623058000 21600
5144 2.624851000 20160
5145 2.625449000 21600
5149 2.626644000 23040
5155 2.629034000 21600
5158 2.630230000 23040
5163 2.632022000 21600
5166 2.633218000 23040
5171 2.635010000 21600
5175 2.636803000 23040
5178 2.637998000 21600
5183 2.639791000 23040
5187 2.641584000 21600
5192 2.643377000 20160
5195 2.644572000 21600
5197 2.645767000 23040
5200 2.646962000 21600
5203 2.648158000 23040
5208 2.649950000 21600
5211 2.651146000 23040
5215 2.652341000 21600
5217 2.653536000 23040
5220 2.654731000 21600
5222 2.655329000 23040
5231 2.658914000 21600
5234 2.660110000 23040
5240 2.662500000 21600
5244 2.664293000 23040
5253 2.667878000 18720
5258 2.669671000 17280
5262 2.671464000 18720
5265 2.672659000 17280
5272 2.675050000 15840
5274 2.676245000 17280
5279 2.678038000 15840
5284 2.679830000 17280
5288 2.681623000 15840
5290 2.682818000 17280
5294 2.684014000 18720
5298 2.685806000 17280
5304 2.688197000 18720
5307 2.689392000 20160
5313 2.691782000 18720
5318 2.693575000 20160
5322 2.695368000 18720
5325 2.696563000 20160
5330 2.698356000 18720
5334 2.700149000 20160
5339 2.701942000 18720
5342 2.703137000 20160
5347 2.704930000 18720
5349 2.706125000 20160
5352 2.707320000 18720
5357 2.709113000 20160
5359 2.710308000 21600
5363 2.711503000 20160
5368 2.713894000 21600
5370 2.714491000 23040
5376 2.716881000 21600
5380 2.718077000 20160
5382 2.719272000 21600
5387 2.721065000 23040
5391 2.722857000 21600
5396 2.724650000 20160
5399 2.725845000 21600
5404 2.727638000 20160
5407 2.729431000 21600
5411 2.730626000 20160
5415 2.732419000 21600
5419 2.733614000 20160
5421 2.734809000 21600
5424 2.736005000 23040
5426 2.736602000 21600
5427 2.737200000 23040
5430 2.738395000 24480
5434 2.739590000 23040
5437 2.741383000 24480
5439 2.741981000 25920
5444 2.743773000 24480
5445 2.744371000 25920
5453 2.747359000 24480
5455 2.748554000 25920
5461 2.750347000 24480
5465 2.752140000 23040
5471 2.754530000 24480
5475 2.756323000 23040
5480 2.758116000 21600
5482 2.759311000 23040
5487 2.761104000 21600
5490 2.762299000 20160
5498 2.765287000 18720
5499 2.765885000 20160
5507 2.768873000 18720
5510 2.770068000 17280
5517 2.773056000 18720
5521 2.774251000 17280
5523 2.775446000 18720
5528 2.777239000 20160
5532 2.779032000 18720
5537 2.780825000 17280
5543 2.783215000 18720
5546 2.784410000 17280
5551 2.786203000 18720
5555 2.787996000 17280
5558 2.789191000 18720
5561 2.790386000 20160
5566 2.792179000 18720
5568 2.793374000 20160
5571 2.794569000 21600
5577 2.796960000 20160
5582 2.798753000 18720
5585 2.799948000 20160
5589 2.801741000 21600
5594 2.803533000 20160
5598 2.805326000 21600
5603 2.807119000 20160
5606 2.808314000 21600
5612 2.810705000 20160
5615 2.811900000 18720
5619 2.813693000 20160
5623 2.814888000 18720
5627 2.816681000 20160
5629 2.817876000 21600
5633 2.819071000 20160
5636 2.820266000 21600
5640 2.822059000 20160
5645 2.823852000 21600
5646 2.824449000 23040
5648 2.825047000 21600
5652 2.826840000 23040
5657 2.828633000 21600
5660 2.829828000 23040
5662 2.831023000 24480
5666 2.832218000 23040
5670 2.834011000 24480
5675 2.835804000 23040
5678 2.836999000 24480
5685 2.839987000 23040
5689 2.841182000 21600
5691 2.842377000 23040
5692 2.842975000 24480
5698 2.844768000 23040
5702 2.846560000 21600
5708 2.848951000 20160
5711 2.850146000 21600
5717 2.852536000 20160
5718 2.853134000 21600
5727 2.856720000 20160
5730 2.857915000 18720
5734 2.859708000 20160
5737 2.860903000 21600
5746 2.863891000 17280
5748 2.865086000 18720
5755 2.867476000 17280
5757 2.868672000 18720
5763 2.871062000 17280
5766 2.872257000 18720
5769 2.873452000 20160
5774 2.875245000 18720
5778 2.877038000 20160
5783 2.878831000 18720
5789 2.881221000 17280
5791 2.881819000 18720
5794 2.883612000 20160
5796 2.884209000 21600
5801 2.886002000 20160
5802 2.886600000 21600
5807 2.888392000 23040
5811 2.890185000 21600
5816 2.891978000 23040
5819 2.893173000 21600
5825 2.895564000 20160
5827 2.896759000 21600
5833 2.898552000 20160
5836 2.900344000 21600
5840 2.901540000 23040
5843 2.902735000 21600
5847 2.904528000 23040
5850 2.905723000 21600
5852 2.906320000 23040
5855 2.907516000 21600
5859 2.909308000 23040
5862 2.910504000 21600
5865 2.911699000 23040
5870 2.913492000 21600
5872 2.914687000 23040
5876 2.915882000 24480
5881 2.918272000 23040
5883 2.918870000 24480
5890 2.921858000 23040
5894 2.923053000 21600
5897 2.924248000 23040
5899 2.925444000 24480
5904 2.927236000 23040
5908 2.928432000 21600
5913 2.930822000 20160
5918 2.932615000 21600
5922 2.934408000 20160
5925 2.935603000 21600
5932 2.938591000 20160
5933 2.939188000 21600
5939 2.940981000 20160
5942 2.942774000 21600
5951 2.945762000 17280
5955 2.947555000 18720
5963 2.950543000 17280
5964 2.951140000 18720
5971 2.953531000 17280
5973 2.954726000 18720
5978 2.956519000 17280
5982 2.958311000 18720
5985 2.959507000 20160
5990 2.961299000 18720
5994 2.963092000 17280
6000 2.965483000 18720
6003 2.966678000 20160
6007 2.967873000 18720
6011 2.969666000 20160
6013 2.970861000 21600
6017 2.972056000 20160
6019 2.973251000 21600
6021 2.973849000 23040
6029 2.976837000 21600
6032 2.978032000 20160
6037 2.980423000 21600
6043 2.982215000 20160
6046 2.984008000 21600
6050 2.985203000 20160
6053 2.986399000 21600
6055 2.987594000 23040
6060 2.989387000 21600
6063 2.990582000 23040
6065 2.991179000 21600
6069 2.992972000 23040
6073 2.994765000 21600
6074 2.995363000 23040
6077 2.995960000 21600
6080 2.997155000 23040
6086 2.999546000 21600
6087 3.000143000 23040
6093 3.002534000 24480
6096 3.003729000 23040
6100 3.005522000 24480
6105 3.007315000 23040
6106 3.007912000 24480
6111 3.009705000 23040
6115 3.011498000 24480
6117 3.012095000 23040
6125 3.015083000 21600
6126 3.015681000 23040
6133 3.018669000 21600
6134 3.019267000 23040
6140 3.021657000 21600
6146 3.023450000 20160
6148 3.024645000 21600
6154 3.026438000 20160
6160 3.029426000 18720
6164 3.030621000 20160
6168 3.032414000 18720
6170 3.033609000 20160
6177 3.035999000 18720
6182 3.037792000 17280
6186 3.039585000 18720
6191 3.041378000 17280
6195 3.043171000 18720
6198 3.044366000 20160
6204 3.046756000 18720
6209 3.048549000 17280
6213 3.050342000 18720
6215 3.051537000 20160
6219 3.052732000 18720
6221 3.053927000 20160
6226 3.055720000 18720
6230 3.056915000 20160
6232 3.058111000 21600
6236 3.059306000 20160
6242 3.061696000 21600
6245 3.062891000 20160
6251 3.065282000 21600
6254 3.066477000 20160
6260 3.068867000 21600
6263 3.070063000 20160
6265 3.071258000 21600
6271 3.073051000 20160
6274 3.074843000 21600
6278 3.076038000 20160
6281 3.077234000 21600
6285 3.079026000 20160
6290 3.080819000 18720
6293 3.082014000 20160
6294 3.082612000 21600
6299 3.084405000 20160
6303 3.086198000 21600
6306 3.087393000 23040
6310 3.088588000 21600
6311 3.089186000 23040
6317 3.091576000 21600
6321 3.093369000 23040
6325 3.094564000 21600
6327 3.095759000 23040
6332 3.097552000 21600
6334 3.098747000 23040
6342 3.101735000 21600
6343 3.102333000 23040
6349 3.104723000 21600
6353 3.105918000 20160
6357 3.107711000 21600
6362 3.109504000 20160
6367 3.111297000 18720
6370 3.113090000 20160
6374 3.114285000 21600
6378 3.116078000 20160
6385 3.118468000 18720
6386 3.119066000 20160
6392 3.121456000 18720
6396 3.123249000 20160
6400 3.125042000 18720
6405 3.126834000 20160
6411 3.129225000 18720
6414 3.130420000 20160
6419 3.132213000 18720
6423 3.134006000 20160
6429 3.136396000 18720
6431 3.136994000 20160
6434 3.138189000 18720
6438 3.139982000 20160
6441 3.141177000 18720
6445 3.142372000 20160
6447 3.143567000 21600
6448 3.144165000 23040
6453 3.145958000 21600
6458 3.147750000 23040
6461 3.148946000 21600
6466 3.151336000 23040
6469 3.152531000 21600
6475 3.154922000 23040
6479 3.156117000 21600
6483 3.157910000 23040
6486 3.159105000 21600
6493 3.161495000 20160
6495 3.162690000 21600
6498 3.163886000 20160
6502 3.165678000 21600
6507 3.167471000 20160
6512 3.169264000 18720
6515 3.170459000 20160
6517 3.171654000 21600
6521 3.172850000 20160
6525 3.174642000 21600
6530 3.176435000 20160
6532 3.177033000 21600
6535 3.178826000 23040
6537 3.179423000 21600
6540 3.180618000 23040
6543 3.181814000 24480
6549 3.184204000 23040
6553 3.185399000 21600
6558 3.187790000 23040
6561 3.188985000 21600
6565 3.190180000 23040
6569 3.191973000 21600
6575 3.194363000 20160
6578 3.195558000 21600
6582 3.197351000 23040
6586 3.199144000 21600
6590 3.200339000 20160
6592 3.201534000 21600
6597 3.203327000 20160
6600 3.204522000 21600
6606 3.206913000 20160
6609 3.208108000 21600
6617 3.211096000 20160
6620 3.212291000 18720
6626 3.214681000 20160
6629 3.215877000 18720
6633 3.217669000 20160
6638 3.219462000 18720
6644 3.221853000 17280
6646 3.222450000 18720
6648 3.223645000 20160
6653 3.225438000 18720
6657 3.227231000 20160
6660 3.228426000 18720
6663 3.229621000 20160
6668 3.231414000 21600
6673 3.233805000 20160
6677 3.235000000 21600
6681 3.236793000 20160
6684 3.237988000 21600
6692 3.240976000 20160
6694 3.242171000 21600
6699 3.243964000 20160
6701 3.245159000 21600
6707 3.246952000 20160
6711 3.248745000 18720
6714 3.249940000 20160
6717 3.251135000 18720
6723 3.253525000 20160
6728 3.255318000 18720
6732 3.257111000 20160
6733 3.257709000 21600
6738 3.259501000 20160
6742 3.261294000 21600
6746 3.262489000 20160
6750 3.264282000 21600
6755 3.266075000 20160
6757 3.267270000 21600
6759 3.267868000 23040
6762 3.269063000 21600
6768 3.271453000 20160
6771 3.272649000 21600
6775 3.274441000 23040
6781 3.276234000 21600
6784 3.278027000 23040
6787 3.279222000 21600
6791 3.280417000 23040
6795 3.282210000 21600
6800 3.284003000 20160
6803 3.285198000 21600
6805 3.286393000 23040
6809 3.287589000 21600
6812 3.289381000 23040
6816 3.290577000 21600
6819 3.291772000 23040
6824 3.293565000 21600
6832 3.296553000 20160
6834 3.297748000 21600
6839 3.299541000 20160
6843 3.301333000 21600
6848 3.303126000 20160
6852 3.304919000 21600
6858 3.307309000 20160
6862 3.309102000 18720
6866 3.310297000 20160
6869 3.311493000 18720
6874 3.313285000 17280
6876 3.314480000 18720
6879 3.315676000 20160
6883 3.317468000 21600
6888 3.319261000 20160
6891 3.320456000 21600
6894 3.321652000 20160
6899 3.323444000 21600
6903 3.325237000 20160
6908 3.327030000 21600
6910 3.328225000 23040
6914 3.329420000 21600
6918 3.331213000 23040
6924 3.333604000 21600
6928 3.334799000 20160
6934 3.337189000 18720
6935 3.337787000 20160
6941 3.340177000 21600
6944 3.341372000 20160
6950 3.343763000 18720
6952 3.344958000 20160
6956 3.346153000 21600
6960 3.347946000 20160
6963 3.349141000 21600
6966 3.350336000 20160
6972 3.352727000 18720
6976 3.353922000 20160
6979 3.355715000 21600
6983 3.356910000 20160
6986 3.358105000 21600
6990 3.359898000 20160
6994 3.361093000 21600
6998 3.362886000 20160
7003 3.364679000 21600
7005 3.365874000 23040
7009 3.367667000 21600
7013 3.368862000 23040
7017 3.370655000 21600
7020 3.371850000 20160
7024 3.373045000 21600
7026 3.374240000 23040
7031 3.376033000 21600
7034 3.377228000 23040
7037 3.378424000 21600
7041 3.380216000 23040
7047 3.382607000 21600
7049 3.383204000 23040
7055 3.385595000 21600
7058 3.386790000 23040
7063 3.389180000 21600
7067 3.390376000 20160
7072 3.392766000 21600
7077 3.394559000 20160
7082 3.396352000 18720
7085 3.397547000 20160
7090 3.399340000 18720
7092 3.400535000 20160
7097 3.402328000 18720
7101 3.404120000 20160
7107 3.406511000 18720
7108 3.407108000 20160
7112 3.408304000 18720
7116 3.410096000 20160
7121 3.411889000 18720
7125 3.413682000 20160
7128 3.414877000 21600
7132 3.416072000 20160
7135 3.417865000 21600
7141 3.419658000 20160
7144 3.421451000 21600
7150 3.423244000 20160
7155 3.425634000 18720
7160 3.427427000 20160
7164 3.429220000 18720
7167 3.430415000 20160
7171 3.431610000 18720
7175 3.433403000 20160
7179 3.435195000 18720
7182 3.436391000 20160
7186 3.437586000 18720
7190 3.439379000 20160
7196 3.441769000 18720
7198 3.442367000 20160
7200 3.443562000 21600
7205 3.445355000 20160
7209 3.447147000 21600
7214 3.448940000 20160
7218 3.450733000 21600
7222 3.451928000 20160
7226 3.453721000 21600
7229 3.454916000 20160
7233 3.456709000 21600
7237 3.457904000 20160
7242 3.460295000 21600
7246 3.461490000 20160
7247 3.462087000 21600
7251 3.463880000 23040
7255 3.465673000 21600
7257 3.466271000 23040
7262 3.468063000 21600
7266 3.469856000 23040
7271 3.471649000 21600
7272 3.472247000 23040
7278 3.474637000 21600
7283 3.476430000 20160
7286 3.477625000 21600
7289 3.478820000 23040
7295 3.481211000 21600
7300 3.483003000 20160
7302 3.484199000 21600
7307 3.485991000 20160
7310 3.487187000 21600
7314 3.488979000 20160
7321 3.491370000 18720
7325 3.493163000 20160
7328 3.494358000 18720
7332 3.496151000 20160
7337 3.497943000 18720
7339 3.498541000 20160
7341 3.499736000 21600
7346 3.501529000 20160
7350 3.503322000 21600
7354 3.504517000 20160
7356 3.505712000 21600
7361 3.507505000 20160
7364 3.508700000 21600
7372 3.511688000 20160
7373 3.512286000 21600
7381 3.515274000 20160
7383 3.516469000 21600
7388 3.518262000 20160
7392 3.520055000 21600
7395 3.521250000 20160
7398 3.522445000 21600
7403 3.524238000 20160
7408 3.526031000 18720
7410 3.527226000 20160
7413 3.528421000 21600
7419 3.530811000 20160
7424 3.532604000 21600
7426 3.533202000 20160
7428 3.534397000 21600
7435 3.536787000 20160
7439 3.538580000 21600
7443 3.540373000 20160
7448 3.542166000 21600
7450 3.542763000 20160
7454 3.544556000 21600
7458 3.546349000 20160
7461 3.547544000 21600
7467 3.549935000 20160
7469 3.550532000 21600
7473 3.552325000 20160
7478 3.554118000 21600
7479 3.554715000 23040
7484 3.556508000 21600
7488 3.558301000 20160
7492 3.559496000 21600
7497 3.561886000 20160
7499 3.562484000 21600
7505 3.564874000 20160
7507 3.566070000 21600
7511 3.567265000 23040
7514 3.568460000 21600
7520 3.570850000 23040
7524 3.572643000 21600
7527 3.573838000 20160
7532 3.575631000 21600
7536 3.577424000 20160
7539 3.578619000 21600
7548 3.582205000 20160
7550 3.582802000 21600
7553 3.583998000 20160
7557 3.585790000 21600
7561 3.586986000 20160
7563 3.588181000 21600
7567 3.589376000 20160
7570 3.591169000 21600
7577 3.593559000 20160
7578 3.594157000 21600
