8504 3.962875000 15840
8508 3.964668000 17280
8517 3.968254000 15840
8521 3.969449000 14400
8526 3.971839000 15840
8531 3.973632000 14400
8538 3.976620000 15840
8542 3.978413000 14400
8556 3.983791000 12960
8557 3.984389000 14400
8570 3.989170000 12960
8572 3.990365000 14400
8580 3.993353000 12960
8585 3.995146000 11520
8589 3.996939000 12960
8592 3.998134000 14400
8600 4.001122000 12960
8603 4.002317000 14400
8608 4.004110000 15840
8610 4.005305000 17280
8618 4.008293000 15840
8622 4.010086000 17280
8634 4.014867000 15840
8636 4.015464000 17280
8640 4.017257000 15840
8645 4.019050000 17280
8654 4.022635000 15840
8657 4.023831000 14400
8668 4.028611000 12960
8673 4.030404000 14400
8682 4.033990000 12960
8684 4.034587000 14400
8695 4.039368000 12960
8699 4.040563000 11520
8708 4.044149000 12960
8712 4.045942000 11520
8717 4.047734000 12960
8722 4.049527000 14400
8731 4.053113000 12960
8732 4.053710000 14400
8736 4.055503000 15840
8741 4.057296000 14400
8749 4.060284000 15840
8751 4.061479000 17280
8758 4.063870000 15840
8761 4.065662000 17280
8767 4.067455000 15840
8768 4.068053000 17280
8776 4.071041000 15840
8780 4.072834000 17280
8790 4.077017000 15840
8795 4.078810000 14400
8804 4.082395000 15840
8807 4.083590000 14400
8820 4.088969000 12960
8824 4.090164000 11520
8835 4.094945000 10080
8836 4.095542000 11520
8846 4.099128000 12960
8849 4.100323000 11520
8854 4.102116000 12960
8857 4.103909000 14400
8864 4.106299000 12960
8869 4.108092000 14400
8874 4.110482000 15840
8878 4.111678000 14400
8885 4.114666000 15840
8889 4.116458000 17280
8896 4.119446000 15840
8900 4.120642000 17280
8909 4.124227000 15840
8913 4.126020000 14400
8916 4.127215000 15840
8921 4.129008000 17280
8932 4.133191000 12960
8934 4.134386000 14400
8948 4.139765000 12960
8950 4.140960000 14400
8961 4.145143000 12960
8965 4.146936000 14400
8973 4.149924000 12960
8976 4.151119000 11520
8982 4.153509000 12960
8985 4.154705000 14400
8991 4.157095000 12960
8995 4.158290000 14400
9001 4.160681000 15840
9002 4.161278000 17280
9011 4.164864000 15840
9015 4.166657000 17280
9026 4.170840000 15840
9028 4.172035000 17280
9034 4.173828000 15840
9037 4.175621000 17280
9045 4.178609000 15840
9048 4.179804000 14400
9062 4.185182000 12960
9064 4.186377000 14400
9073 4.189963000 12960
9077 4.191158000 14400
9087 4.195341000 12960
9092 4.197134000 11520
9100 4.200720000 12960
9106 4.202513000 11520
9110 4.204305000 12960
9114 4.206098000 14400
9121 4.208489000 12960
9125 4.210281000 14400
9129 4.212074000 15840
9132 4.213269000 14400
9140 4.216257000 15840
9144 4.218050000 17280
9151 4.220441000 15840
9154 4.222233000 17280
9158 4.223429000 18720
9162 4.225221000 17280
9170 4.228209000 15840
9172 4.229405000 17280
9177 4.231197000 18720
9184 4.234185000 17280
9188 4.235381000 15840
9197 4.238966000 17280
9201 4.240759000 15840
9213 4.245540000 14400
9219 4.247930000 12960
9228 4.251516000 11520
9233 4.253309000 12960
9237 4.255101000 14400
9242 4.256894000 12960
9248 4.259285000 14400
9252 4.261077000 12960
9257 4.262870000 14400
9261 4.264663000 15840
9267 4.267053000 14400
9270 4.268249000 15840
9279 4.271834000 17280
9283 4.273029000 15840
9290 4.276017000 17280
9293 4.277212000 15840
9304 4.281396000 14400
9306 4.282591000 15840
9313 4.284981000 14400
9314 4.285579000 15840
9324 4.289762000 14400
9327 4.290957000 15840
9340 4.296336000 14400
9344 4.297531000 12960
9355 4.302312000 14400
9359 4.303507000 12960
9367 4.306495000 11520
9369 4.307690000 12960
9375 4.310080000 14400
9378 4.311276000 12960
9384 4.313666000 14400
9387 4.314861000 15840
9393 4.317252000 17280
9397 4.318447000 15840
9405 4.322032000 17280
9408 4.323228000 18720
9419 4.327411000 17280
9422 4.328606000 15840
9430 4.331594000 14400
9431 4.332192000 15840
9440 4.335777000 14400
9441 4.336375000 15840
9455 4.341753000 14400
9457 4.342948000 15840
9466 4.346534000 14400
9470 4.347729000 15840
9481 4.352510000 14400
9484 4.353705000 12960
9495 4.357888000 11520
9498 4.359084000 12960
9504 4.361474000 14400
9507 4.362669000 15840
9514 4.365657000 14400
9517 4.366852000 15840
9522 4.368645000 14400
9527 4.370438000 15840
9534 4.373426000 17280
9537 4.374621000 15840
9544 4.377609000 17280
9548 4.378804000 18720
9552 4.380597000 17280
9557 4.382390000 18720
9562 4.384780000 17280
9566 4.385976000 18720
9575 4.389561000 17280
9579 4.391354000 15840
9586 4.394342000 17280
9590 4.395537000 15840
9603 4.400915000 14400
9606 4.402111000 12960
9619 4.406891000 11520
9621 4.408087000 12960
9627 4.410477000 14400
9631 4.411672000 12960
9637 4.414660000 14400
9643 4.416453000 12960
9646 4.418246000 14400
9651 4.420039000 15840
9658 4.422429000 14400
9660 4.423624000 15840
9671 4.427807000 17280
9673 4.428405000 15840
9680 4.431393000 17280
9684 4.433186000 15840
9694 4.436771000 14400
9696 4.437967000 15840
9704 4.440955000 14400
9705 4.441552000 15840
9714 4.445138000 14400
9717 4.446333000 15840
9731 4.451711000 14400
9734 4.452907000 12960
9745 4.457687000 14400
9749 4.458883000 12960
9755 4.461871000 14400
9759 4.463066000 12960
9765 4.465456000 14400
9769 4.466651000 12960
9774 4.469042000 14400
9777 4.470237000 15840
9783 4.472627000 17280
9786 4.473823000 15840
9795 4.477408000 17280
9798 4.478603000 18720
9808 4.482787000 17280
9812 4.483982000 15840
9819 4.486970000 14400
9822 4.488165000 15840
9830 4.491153000 14400
9834 4.492946000 15840
9844 4.497129000 14400
9850 4.498922000 12960
9857 4.501910000 14400
9859 4.503105000 15840
9872 4.507886000 14400
9875 4.509081000 12960
9886 4.513264000 11520
9888 4.514459000 12960
9894 4.516850000 14400
9897 4.518045000 15840
9905 4.521033000 14400
9907 4.522228000 15840
9913 4.524021000 14400
9916 4.525814000 15840
9924 4.528802000 17280
9928 4.529997000 15840
9935 4.532985000 17280
9937 4.534180000 18720
9942 4.535973000 17280
9946 4.537766000 18720
9953 4.540156000 17280
9955 4.541351000 18720
9964 4.544937000 17280
9968 4.546132000 15840
9977 4.549718000 17280
9980 4.550913000 15840
9993 4.556291000 14400
9997 4.557486000 12960
10008 4.562267000 11520
10011 4.563462000 12960
10015 4.565255000 14400
10021 4.567048000 12960
10024 4.568841000 14400
10029 4.570634000 15840
10033 4.572426000 14400
10038 4.574219000 15840
10043 4.576012000 17280
10047 4.577805000 15840
10052 4.579598000 17280
10060 4.583183000 18720
10064 4.584378000 17280
10070 4.586769000 15840
10073 4.587964000 17280
10083 4.592147000 15840
10086 4.593342000 17280
10093 4.596330000 15840
10097 4.597526000 14400
10104 4.600514000 15840
10108 4.601709000 14400
10121 4.607087000 12960
10124 4.608282000 14400
10136 4.613063000 12960
10139 4.614258000 14400
10147 4.617246000 12960
10149 4.618442000 14400
10156 4.620832000 12960
10158 4.622027000 14400
10165 4.624418000 12960
10167 4.625613000 14400
10173 4.628003000 15840
10176 4.629198000 17280
10186 4.632784000 15840
10188 4.633979000 17280
10199 4.638162000 15840
10202 4.639357000 17280
10209 4.642345000 15840
10213 4.643541000 14400
10220 4.646529000 15840
10223 4.647724000 14400
10235 4.652505000 12960
10238 4.653700000 14400
10247 4.657285000 12960
10251 4.658481000 14400
10264 4.663261000 12960
10267 4.664457000 14400
10279 4.668640000 12960
10283 4.669835000 11520
10290 4.672225000 12960
10293 4.673421000 14400
10301 4.676409000 12960
10305 4.677604000 14400
10309 4.679397000 15840
10315 4.681189000 14400
10324 4.684177000 15840
10326 4.685373000 17280
10335 4.688361000 15840
10339 4.689556000 17280
10344 4.691349000 15840
10349 4.693141000 17280
10355 4.695532000 15840
10359 4.696727000 17280
10369 4.700313000 15840
10372 4.701508000 17280
10382 4.705093000 15840
10385 4.706289000 17280
10401 4.711667000 12960
10403 4.712862000 14400
10417 4.717643000 12960
10421 4.718838000 11520
10426 4.720631000 12960
10430 4.722424000 14400
10436 4.724217000 12960
10441 4.726009000 14400
10446 4.727802000 12960
10451 4.729595000 14400
10456 4.731388000 15840
10461 4.733181000 17280
10466 4.734973000 15840
10472 4.736766000 17280
10480 4.739754000 18720
10483 4.740949000 17280
10490 4.743340000 18720
10493 4.744535000 17280
10500 4.746925000 18720
10502 4.747523000 17280
10506 4.749316000 18720
10510 4.750511000 20160
10515 4.752304000 18720
10518 4.753499000 20160
10525 4.755889000 18720
10528 4.757084000 20160
10535 4.759475000 18720
10539 4.760670000 20160
10543 4.762463000 18720
10546 4.763658000 20160
10548 4.764853000 21600
10552 4.766048000 20160
10554 4.767244000 21600
10557 4.768439000 23040
10560 4.769634000 21600
10564 4.771427000 23040
10571 4.774415000 21600
10575 4.775610000 20160
10583 4.779196000 18720
10587 4.780988000 20160
10593 4.783379000 18720
10596 4.784574000 20160
10605 4.788160000 15840
10610 4.789952000 14400
10621 4.794136000 12960
10624 4.795928000 14400
10633 4.798916000 12960
10636 4.800112000 14400
10647 4.804295000 12960
10652 4.806088000 11520
10660 4.809076000 12960
10664 4.810868000 14400
10669 4.812661000 12960
10673 4.814454000 14400
10681 4.817442000 12960
10683 4.818040000 14400
10687 4.819832000 15840
10688 4.820430000 17280
10693 4.822223000 15840
10696 4.823418000 17280
10701 4.825211000 18720
10703 4.826406000 20160
10708 4.828199000 18720
10711 4.829394000 20160
10715 4.831187000 21600
10719 4.832382000 20160
10722 4.834175000 21600
10726 4.835370000 23040
10732 4.837760000 21600
10735 4.838956000 23040
10747 4.844108000 18720
10750 4.845304000 17280
10764 4.850682000 12960
10767 4.852475000 14400
10773 4.854865000 12960
10778 4.856658000 11520
10784 4.859646000 12960
10789 4.861439000 11520
10794 4.863829000 12960
10799 4.865622000 14400
10804 4.867415000 12960
10808 4.869208000 14400
10811 4.870403000 15840
10818 4.873391000 17280
10822 4.874586000 15840
10829 4.877574000 17280
10835 4.879367000 15840
10840 4.881757000 17280
10844 4.882952000 15840
10849 4.885343000 17280
10855 4.887136000 15840
10859 4.888928000 17280
10862 4.890124000 18720
10868 4.892514000 17280
10873 4.894307000 18720
10877 4.896100000 17280
10880 4.897295000 18720
10883 4.898490000 20160
10886 4.899685000 18720
10889 4.900880000 20160
10892 4.902076000 21600
10896 4.903271000 20160
10897 4.903868000 21600
10899 4.905064000 23040
10903 4.906259000 24480
10907 4.908052000 23040
10910 4.909247000 24480
10915 4.911040000 23040
10917 4.912235000 24480
10926 4.915820000 23040
10932 4.917613000 21600
10938 4.920004000 20160
10942 4.921796000 21600
10952 4.925980000 17280
10956 4.927175000 15840
10967 4.931956000 14400
10971 4.933748000 12960
10980 4.937334000 11520
10983 4.938529000 12960
10994 4.942712000 11520
10998 4.944505000 12960
11007 4.948091000 11520
11012 4.949883000 12960
11016 4.951676000 14400
11022 4.953469000 12960
11029 4.956457000 14400
11033 4.958250000 15840
11036 4.959445000 14400
11041 4.961238000 15840
11044 4.963031000 17280
11048 4.964226000 15840
11053 4.966019000 17280
11056 4.967811000 18720
11060 4.969007000 20160
11065 4.970799000 18720
11068 4.972592000 20160
11074 4.974385000 18720
11078 4.976178000 20160
11081 4.977373000 21600
11084 4.978568000 20160
11087 4.979763000 21600
11094 4.982154000 20160
11096 4.983349000 21600
11105 4.986935000 20160
11109 4.988130000 18720
11116 4.991118000 17280
11119 4.992313000 18720
11128 4.995899000 17280
11132 4.997691000 15840
11140 5.000679000 14400
11143 5.002472000 15840
11148 5.004265000 14400
11152 5.006058000 15840
11160 5.009643000 14400
11165 5.011436000 15840
11171 5.013827000 14400
11176 5.015619000 15840
11184 5.018607000 14400
11188 5.020400000 15840
11195 5.022791000 14400
11199 5.024583000 15840
11203 5.026376000 14400
11207 5.027571000 15840
11214 5.030559000 17280
11219 5.032352000 15840
11223 5.034145000 17280
11227 5.035340000 15840
11230 5.036535000 17280
11233 5.038328000 18720
11239 5.040121000 17280
11242 5.041316000 18720
11244 5.042511000 20160
11250 5.044304000 18720
11253 5.046097000 20160
11256 5.047292000 21600
11259 5.048487000 20160
11264 5.050280000 21600
11267 5.051475000 23040
11272 5.053268000 21600
11279 5.056256000 20160
11280 5.056854000 21600
11285 5.058646000 20160
11288 5.059842000 21600
11294 5.062232000 20160
11299 5.064025000 18720
11309 5.068208000 17280
11314 5.070001000 15840
11325 5.074184000 14400
11327 5.075379000 15840
11336 5.078965000 14400
11340 5.080758000 12960
11351 5.084941000 11520
11355 5.086734000 12960
11361 5.089124000 14400
11366 5.090917000 12960
11373 5.093905000 14400
11379 5.095698000 12960
11381 5.096893000 14400
11385 5.098686000 15840
11392 5.101076000 14400
11394 5.102271000 15840
11399 5.104064000 17280
11403 5.105857000 18720
11409 5.107650000 17280
11412 5.109442000 18720
11419 5.111833000 17280
11422 5.113028000 18720
11428 5.115418000 17280
11432 5.117211000 18720
11436 5.118406000 17280
11438 5.119602000 18720
11444 5.121992000 20160
11449 5.123785000 18720
11455 5.126175000 17280
11459 5.127968000 18720
11466 5.130956000 17280
11470 5.132151000 18720
11476 5.134542000 17280
11478 5.135737000 18720
11482 5.136932000 17280
11486 5.138725000 18720
11492 5.141115000 17280
11496 5.142908000 18720
11505 5.146494000 17280
11510 5.148286000 15840
11515 5.150079000 17280
11519 5.151872000 18720
11523 5.153067000 17280
11531 5.156653000 15840
11534 5.157848000 17280
11543 5.161434000 15840
11548 5.163226000 14400
11554 5.165617000 15840
11556 5.166812000 17280
11564 5.169800000 15840
11567 5.170995000 17280
11573 5.173385000 15840
11578 5.175178000 14400
11581 5.176373000 15840
11584 5.177569000 17280
11591 5.180557000 15840
11595 5.181752000 17280
11597 5.182947000 18720
11600 5.184142000 20160
11608 5.187130000 18720
11611 5.188325000 17280
11614 5.189521000 18720
11618 5.191313000 20160
11623 5.193106000 18720
11626 5.194301000 20160
11635 5.197887000 18720
11636 5.198485000 20160
11640 5.199680000 18720
11642 5.200875000 20160
11650 5.203863000 18720
11653 5.205058000 20160
11663 5.209241000 18720
11667 5.210437000 17280
11676 5.214022000 15840
11678 5.215217000 17280
11688 5.218803000 15840
11690 5.219998000 17280
11699 5.223584000 12960
11704 5.225377000 14400
11710 5.227767000 12960
11715 5.229560000 14400
11723 5.233145000 12960
11728 5.234938000 14400
11732 5.236731000 12960
11735 5.237926000 14400
11742 5.240914000 15840
11746 5.242109000 14400
11753 5.245097000 15840
11755 5.246293000 17280
11762 5.248683000 15840
11766 5.250476000 17280
11772 5.252269000 15840
11776 5.254061000 17280
11782 5.256452000 15840
11785 5.257647000 17280
11789 5.259440000 15840
11794 5.261233000 17280
11798 5.263025000 18720
11800 5.263623000 17280
11808 5.267209000 18720
11812 5.268404000 17280
11817 5.270794000 18720
11822 5.272587000 17280
11827 5.274380000 18720
11831 5.276173000 17280
11835 5.277965000 18720
11839 5.279161000 17280
11843 5.280953000 18720
11848 5.282746000 17280
11859 5.286929000 15840
11861 5.288125000 17280
11866 5.289917000 15840
11871 5.291710000 17280
11874 5.293503000 18720
11878 5.294698000 17280
11887 5.298284000 15840
11889 5.299479000 17280
11899 5.303064000 15840
11902 5.304260000 14400
11909 5.307248000 15840
11912 5.308443000 17280
11919 5.311431000 15840
11923 5.312626000 17280
11932 5.316212000 12960
11934 5.317407000 14400
11939 5.319200000 15840
11944 5.320992000 14400
11950 5.323383000 15840
11953 5.325176000 17280
11958 5.326371000 15840
11960 5.327566000 17280
11968 5.330554000 15840
11971 5.331749000 17280
11975 5.333542000 18720
11980 5.335335000 17280
11983 5.336530000 18720
11985 5.337725000 20160
11995 5.341311000 18720
11998 5.342506000 17280
12000 5.343701000 18720
12003 5.344299000 20160
12010 5.347287000 18720
12012 5.348482000 20160
12021 5.352068000 18720
12025 5.353263000 17280
12034 5.356848000 15840
12036 5.358044000 17280
12044 5.361032000 15840
12048 5.362824000 17280
12058 5.366410000 12960
12061 5.367605000 14400
12067 5.369996000 12960
12072 5.371788000 14400
12079 5.374776000 12960
12084 5.376569000 14400
12087 5.378362000 15840
12092 5.380155000 14400
12098 5.382545000 15840
12103 5.384338000 14400
12109 5.386728000 15840
12111 5.387924000 17280
12120 5.390912000 15840
12122 5.392107000 17280
12129 5.395095000 15840
12133 5.396290000 17280
12139 5.398680000 15840
12143 5.400473000 17280
12149 5.402864000 15840
12154 5.404656000 17280
12158 5.406449000 15840
12161 5.407644000 17280
12169 5.410632000 15840
12172 5.411827000 17280
12180 5.414815000 15840
12182 5.416011000 17280
12185 5.417206000 18720
12190 5.418999000 17280
12195 5.421389000 18720
12199 5.422584000 17280
12202 5.423779000 18720
12206 5.425572000 20160
12216 5.429158000 15840
12219 5.430951000 17280
12223 5.432146000 18720
12228 5.433939000 17280
12233 5.436329000 18720
12237 5.437524000 17280
12244 5.440512000 15840
12249 5.442305000 17280
12257 5.445891000 15840
12260 5.447086000 14400
12264 5.448281000 15840
12269 5.450671000 17280
12272 5.451867000 18720
12278 5.454257000 17280
12283 5.456050000 15840
12291 5.459038000 14400
12295 5.460831000 15840
12299 5.462623000 17280
12304 5.464416000 15840
12311 5.467404000 17280
12315 5.468599000 15840
12318 5.470392000 17280
12324 5.472185000 15840
12329 5.474575000 17280
12334 5.476368000 15840
12338 5.478161000 17280
12342 5.479954000 18720
12348 5.481747000 17280
12350 5.482942000 18720
12359 5.486527000 17280
12363 5.488320000 18720
12368 5.490113000 17280
12370 5.491308000 18720
12376 5.493101000 17280
12380 5.494894000 18720
12388 5.497882000 17280
12390 5.499077000 18720
12396 5.501467000 17280
12402 5.503260000 15840
12407 5.505651000 17280
12410 5.506846000 18720
12419 5.510431000 17280
12424 5.512224000 15840
12430 5.514615000 14400
12433 5.515810000 15840
12439 5.518798000 17280
12444 5.519993000 15840
12449 5.522383000 17280
12453 5.524176000 15840
12462 5.527164000 14400
12464 5.528359000 15840
12469 5.530152000 17280
12474 5.531945000 15840
12481 5.534933000 17280
12484 5.536128000 15840
12491 5.539116000 17280
12495 5.540311000 15840
12501 5.543299000 17280
12505 5.544494000 15840
12512 5.547482000 17280
12516 5.548678000 15840
12518 5.549873000 17280
12521 5.551068000 18720
12529 5.554056000 17280
12531 5.555251000 18720
12540 5.558837000 17280
12543 5.560032000 18720
12548 5.561825000 17280
12553 5.563618000 18720
12558 5.565410000 17280
12561 5.567203000 18720
12567 5.568996000 17280
12569 5.570191000 18720
12580 5.574374000 17280
