5293 2.683416000 20160
5296 2.685209000 21600
5302 2.687002000 20160
5303 2.687599000 21600
5306 2.688794000 23040
5309 2.689990000 21600
5310 2.690587000 23040
5315 2.692380000 24480
5320 2.694173000 23040
5321 2.694770000 24480
5324 2.695966000 23040
5327 2.697161000 24480
5331 2.698954000 25920
5335 2.700746000 24480
5337 2.701344000 25920
5341 2.702539000 24480
5345 2.704332000 25920
5350 2.706722000 24480
5356 2.708515000 23040
5362 2.710906000 21600
5364 2.712101000 23040
5372 2.715089000 21600
5375 2.716284000 20160
5383 2.719869000 18720
5389 2.721662000 17280
5393 2.723455000 15840
5397 2.725248000 17280
5400 2.726443000 15840
5405 2.728236000 17280
5413 2.731224000 15840
5417 2.733017000 17280
5420 2.734212000 15840
5423 2.735407000 17280
5429 2.737797000 15840
5432 2.738993000 17280
5435 2.740188000 18720
5436 2.740785000 20160
5441 2.742578000 21600
5443 2.743176000 20160
5448 2.745566000 21600
5452 2.746761000 20160
5459 2.749749000 18720
5463 2.751542000 20160
5468 2.753335000 21600
5473 2.755128000 20160
5477 2.756921000 18720
5479 2.757518000 20160
5486 2.760506000 18720
5488 2.761701000 20160
5492 2.762897000 18720
5494 2.764092000 20160
5500 2.766482000 18720
5504 2.767677000 20160
5508 2.769470000 18720
5512 2.770665000 20160
5515 2.772458000 21600
5519 2.773653000 20160
5524 2.776044000 21600
5530 2.777837000 20160
5531 2.778434000 21600
5535 2.780227000 20160
5540 2.782020000 21600
5541 2.782617000 23040
5545 2.783813000 21600
5549 2.785605000 20160
5553 2.787398000 21600
5556 2.788593000 23040
5560 2.789789000 21600
5564 2.791581000 23040
5570 2.793972000 21600
5573 2.795167000 20160
5575 2.795765000 21600
5578 2.797557000 23040
5586 2.800545000 21600
5591 2.802338000 20160
5597 2.804729000 18720
5600 2.805924000 20160
5607 2.808912000 18720
5611 2.810107000 17280
5621 2.814290000 15840
5624 2.815485000 17280
5631 2.818473000 15840
5635 2.819669000 14400
5639 2.821461000 15840
5643 2.823254000 17280
5650 2.825645000 15840
5654 2.827437000 14400
5659 2.829230000 15840
5661 2.830425000 17280
5668 2.832816000 15840
5671 2.834608000 17280
5674 2.835206000 18720
5676 2.836401000 20160
5679 2.837596000 18720
5681 2.838194000 20160
5687 2.840584000 21600
5690 2.841780000 20160
5694 2.843572000 21600
5699 2.845365000 20160
5703 2.847158000 21600
5704 2.847756000 23040
5705 2.848353000 24480
5712 2.850744000 23040
5716 2.851939000 21600
5720 2.853732000 23040
5723 2.854927000 24480
5726 2.856122000 23040
5729 2.857317000 24480
5735 2.860305000 23040
5740 2.861500000 21600
5742 2.862696000 23040
5747 2.864488000 21600
5751 2.866281000 23040
5756 2.868074000 21600
5762 2.870464000 20160
5764 2.871660000 21600
5768 2.872855000 20160
5772 2.874648000 21600
5776 2.876440000 20160
5782 2.878233000 18720
5785 2.880026000 20160
5786 2.880624000 21600
5792 2.882416000 20160
5793 2.883014000 21600
5798 2.884807000 20160
5800 2.885404000 21600
5803 2.887197000 23040
5805 2.887795000 21600
5809 2.888990000 23040
5812 2.890783000 24480
5820 2.893771000 23040
5824 2.894966000 21600
5829 2.897356000 23040
5834 2.899149000 21600
5841 2.902137000 20160
5844 2.903332000 21600
5853 2.906918000 17280
5856 2.908113000 18720
5864 2.911101000 14400
5868 2.912894000 15840
5874 2.915284000 14400
5877 2.916480000 15840
5885 2.919468000 14400
5887 2.920065000 15840
5892 2.922456000 17280
5896 2.923651000 15840
5901 2.926041000 17280
5905 2.927834000 18720
5909 2.929029000 17280
5910 2.929627000 18720
5915 2.931420000 20160
5920 2.933212000 18720
5921 2.933810000 20160
5923 2.935005000 21600
5929 2.936798000 20160
5931 2.937993000 21600
5936 2.939786000 23040
5937 2.940384000 24480
5941 2.942176000 23040
5947 2.943969000 21600
5949 2.945164000 23040
5953 2.946957000 24480
5957 2.948152000 23040
5960 2.949348000 24480
5967 2.952336000 23040
5972 2.954128000 21600
5974 2.955323000 23040
5979 2.957116000 21600
5987 2.960104000 20160
5991 2.961897000 18720
5997 2.964287000 17280
6001 2.966080000 18720
6005 2.967275000 17280
6008 2.968471000 18720
6015 2.971459000 17280
6018 2.972654000 18720
6023 2.974447000 17280
6026 2.975642000 18720
6030 2.977435000 17280
6033 2.978630000 18720
6035 2.979227000 20160
6039 2.981020000 21600
6044 2.982813000 20160
6045 2.983411000 21600
6048 2.984606000 23040
6052 2.985801000 21600
6059 2.988789000 20160
6061 2.989984000 21600
6066 2.991777000 23040
6071 2.993570000 21600
6079 2.996558000 20160
6081 2.997753000 21600
6088 3.000741000 20160
6092 3.001936000 18720
6098 3.004327000 17280
6101 3.006119000 18720
6108 3.008510000 17280
6113 3.010303000 15840
6120 3.013291000 14400
6124 3.014486000 15840
6127 3.016279000 17280
6130 3.017474000 18720
6137 3.019864000 17280
6138 3.020462000 18720
6143 3.022255000 17280
6147 3.024047000 18720
6150 3.025243000 20160
6155 3.027035000 18720
6157 3.028231000 20160
6159 3.028828000 21600
6162 3.030023000 20160
6166 3.031219000 21600
6167 3.031816000 23040
6169 3.033011000 24480
6173 3.034207000 25920
6175 3.034804000 24480
6178 3.036597000 25920
6184 3.038390000 24480
6187 3.040183000 25920
6192 3.041975000 24480
6194 3.042573000 25920
6201 3.045561000 24480
6206 3.047354000 23040
6210 3.049147000 24480
6212 3.049744000 23040
6220 3.053330000 21600
6223 3.054525000 20160
6231 3.057513000 18720
6233 3.058708000 20160
6239 3.060501000 18720
6243 3.062294000 17280
6247 3.064087000 18720
6253 3.065879000 17280
6257 3.067672000 18720
6261 3.069465000 17280
6264 3.070660000 18720
6267 3.071855000 17280
6273 3.074246000 18720
6276 3.075441000 20160
6280 3.076636000 18720
6282 3.077831000 20160
6288 3.080222000 18720
6292 3.081417000 20160
6295 3.083210000 21600
6301 3.085002000 20160
6304 3.086795000 21600
6308 3.087990000 20160
6313 3.090381000 21600
6318 3.092174000 20160
6326 3.095162000 18720
6328 3.096357000 20160
6336 3.099345000 15840
6340 3.100540000 17280
6345 3.102930000 15840
6347 3.103528000 17280
6356 3.107114000 15840
6360 3.108906000 17280
6364 3.110699000 15840
6369 3.112492000 17280
6372 3.113687000 15840
6376 3.114882000 17280
6379 3.116675000 18720
6383 3.117870000 17280
6387 3.119663000 18720
6389 3.120261000 20160
6394 3.122054000 18720
6397 3.123846000 20160
6399 3.124444000 21600
6404 3.126237000 20160
6409 3.128030000 21600
6410 3.128627000 23040
6412 3.129822000 24480
6416 3.131018000 23040
6418 3.131615000 24480
6421 3.133408000 25920
6426 3.135201000 24480
6427 3.135798000 25920
6433 3.137591000 24480
6435 3.138786000 25920
6442 3.141774000 24480
6446 3.142970000 23040
6450 3.144762000 24480
6454 3.146555000 23040
6462 3.149543000 21600
6465 3.150738000 20160
6472 3.153726000 18720
6474 3.154324000 20160
6480 3.156714000 18720
6484 3.158507000 17280
6489 3.160300000 15840
6494 3.162093000 17280
6500 3.164483000 15840
6504 3.166276000 17280
6506 3.166874000 18720
6509 3.168069000 17280
6516 3.171057000 18720
6519 3.172252000 17280
6523 3.173447000 18720
6526 3.175240000 20160
6533 3.177630000 18720
6534 3.178228000 20160
6539 3.180021000 18720
6542 3.181216000 20160
6546 3.183009000 21600
6551 3.184802000 20160
6555 3.186594000 21600
6559 3.188387000 20160
6566 3.190778000 18720
6570 3.192570000 20160
6576 3.194961000 18720
6579 3.196156000 20160
6585 3.198546000 18720
6587 3.199741000 20160
6596 3.202729000 15840
6599 3.203925000 17280
6603 3.205717000 18720
6608 3.207510000 17280
6610 3.208705000 18720
6614 3.209901000 17280
6619 3.211693000 18720
6621 3.212889000 20160
6627 3.215279000 18720
6630 3.216474000 20160
6631 3.217072000 21600
6637 3.218865000 20160
6640 3.220657000 21600
6642 3.221255000 20160
6647 3.223048000 21600
6649 3.224243000 23040
6654 3.226036000 21600
6658 3.227829000 23040
6662 3.229024000 21600
6664 3.230219000 23040
6669 3.232012000 21600
6672 3.233207000 23040
6675 3.234402000 21600
6678 3.235597000 23040
6680 3.236195000 24480
6685 3.238585000 23040
6689 3.239781000 24480
6695 3.242769000 23040
6698 3.243366000 21600
6706 3.246354000 20160
6708 3.247549000 21600
6715 3.250537000 20160
6721 3.252330000 18720
6724 3.254123000 20160
6729 3.255916000 18720
6735 3.258306000 17280
6740 3.260099000 15840
6744 3.261892000 17280
6747 3.263087000 18720
6753 3.265477000 17280
6756 3.266673000 18720
6761 3.268465000 17280
6765 3.270258000 18720
6770 3.272051000 17280
6773 3.273246000 18720
6777 3.275039000 20160
6782 3.276832000 18720
6786 3.278625000 20160
6789 3.279820000 18720
6793 3.281015000 20160
6796 3.282808000 21600
6801 3.284601000 20160
6804 3.285796000 21600
6810 3.288186000 20160
6815 3.289979000 18720
6818 3.291174000 20160
6820 3.292369000 21600
6826 3.294760000 20160
6830 3.295955000 21600
6835 3.298345000 20160
6841 3.300138000 18720
6845 3.301931000 20160
6849 3.303724000 18720
6854 3.305517000 20160
6856 3.306114000 18720
6860 3.307907000 20160
6864 3.309700000 18720
6870 3.312090000 20160
6875 3.313883000 18720
6877 3.315078000 20160
6881 3.316273000 18720
6887 3.318664000 20160
6890 3.319859000 18720
6893 3.321054000 20160
6896 3.322249000 21600
6902 3.324640000 20160
6905 3.325835000 21600
6906 3.326432000 23040
6909 3.327628000 21600
6912 3.328823000 23040
6916 3.330018000 21600
6920 3.331811000 23040
6922 3.333006000 24480
6929 3.335396000 23040
6932 3.336592000 21600
6937 3.338982000 23040
6943 3.340775000 21600
6947 3.342568000 20160
6951 3.344360000 21600
6959 3.347348000 20160
6962 3.348544000 18720
6968 3.350934000 17280
6970 3.352129000 18720
6977 3.354520000 17280
6981 3.356312000 18720
6987 3.358703000 17280
6992 3.360496000 15840
6995 3.361691000 17280
6999 3.363484000 18720
7004 3.365276000 17280
7007 3.366472000 18720
7015 3.369460000 17280
7016 3.370057000 18720
7018 3.371252000 20160
7022 3.372448000 18720
7029 3.375436000 20160
7033 3.376631000 18720
7035 3.377826000 20160
7038 3.379021000 21600
7045 3.381412000 20160
7046 3.382009000 21600
7050 3.383802000 20160
7052 3.384400000 21600
7060 3.387388000 20160
7061 3.387985000 21600
7069 3.390973000 20160
7070 3.391571000 21600
7076 3.393961000 20160
7078 3.395156000 21600
7086 3.398144000 20160
7088 3.398742000 21600
7095 3.401730000 20160
7099 3.402925000 18720
7102 3.404718000 20160
7106 3.405913000 18720
7114 3.408901000 17280
7117 3.410694000 18720
7119 3.411292000 20160
7124 3.413084000 18720
7130 3.415475000 17280
7133 3.416670000 18720
7134 3.417268000 20160
7139 3.419060000 21600
7143 3.420853000 20160
7146 3.422048000 21600
7151 3.423841000 20160
7153 3.425036000 21600
7157 3.426232000 20160
7161 3.428024000 21600
7165 3.429817000 23040
7169 3.431012000 21600
7172 3.432207000 23040
7176 3.434000000 21600
7181 3.435793000 23040
7184 3.436988000 21600
7188 3.438781000 23040
7192 3.440574000 21600
7194 3.441171000 23040
7201 3.444159000 21600
7207 3.445952000 20160
7212 3.448343000 18720
7215 3.449538000 20160
7223 3.452526000 18720
7224 3.453123000 20160
7232 3.456111000 18720
7235 3.457307000 17280
7239 3.459099000 18720
7244 3.460892000 17280
7250 3.463283000 15840
7254 3.465075000 17280
7259 3.466868000 18720
7263 3.468661000 17280
7268 3.470454000 18720
7270 3.471051000 17280
7274 3.472844000 18720
7277 3.474039000 20160
7281 3.475832000 18720
7285 3.477027000 20160
7287 3.478223000 21600
7291 3.479418000 20160
7292 3.480015000 21600
7296 3.481808000 23040
7301 3.483601000 21600
7305 3.485394000 23040
7311 3.487784000 21600
7315 3.489577000 23040
7319 3.490772000 21600
7322 3.491967000 23040
7329 3.494955000 21600
7334 3.496748000 20160
7340 3.499139000 18720
7343 3.500334000 20160
7347 3.502127000 18720
7352 3.503919000 17280
7359 3.506907000 15840
7363 3.508103000 17280
7366 3.509895000 18720
7370 3.511091000 17280
7374 3.512883000 18720
7377 3.514079000 17280
7382 3.515871000 18720
7384 3.517067000 20160
7390 3.518859000 18720
7394 3.520652000 20160
7397 3.521847000 18720
7400 3.523043000 20160
7401 3.523640000 21600
7406 3.525433000 20160
7412 3.527823000 21600
7415 3.529019000 23040
7417 3.529616000 21600
7420 3.531409000 23040
7427 3.533799000 21600
7429 3.534995000 23040
7433 3.536190000 21600
7437 3.537983000 23040
7440 3.539178000 21600
7445 3.540971000 23040
7452 3.543959000 21600
7457 3.545751000 20160
7463 3.548142000 18720
7466 3.549337000 20160
7471 3.551727000 18720
7477 3.553520000 17280
7481 3.555313000 18720
7485 3.557106000 17280
7490 3.558898000 18720
7494 3.560691000 17280
7501 3.563082000 15840
7502 3.563679000 17280
7509 3.566667000 18720
7513 3.567862000 17280
7515 3.569058000 18720
7518 3.570253000 20160
7523 3.572046000 18720
7525 3.573241000 20160
7531 3.575034000 18720
7535 3.576826000 20160
7537 3.578022000 21600
7541 3.579217000 20160
7544 3.580412000 21600
7546 3.581607000 23040
7552 3.583400000 21600
7554 3.584595000 23040
7562 3.587583000 21600
7565 3.588778000 23040
7568 3.589974000 21600
7572 3.591766000 20160
7580 3.594754000 18720
7584 3.596547000 20160
7591 3.598938000 18720
7593 3.600133000 20160
7599 3.602523000 18720
7603 3.603718000 17280
7609 3.606109000 15840
7613 3.607902000 17280
7616 3.609097000 18720
7621 3.610890000 17280
7624 3.612682000 18720
7628 3.613878000 17280
7632 3.615670000 18720
7637 3.617463000 20160
7640 3.618658000 18720
7644 3.620451000 20160
7649 3.622244000 18720
7652 3.623439000 20160
7654 3.624634000 21600
7656 3.625232000 20160
7664 3.628220000 21600
7665 3.628818000 23040
7668 3.630013000 21600
7671 3.631208000 23040
7677 3.633598000 21600
7680 3.634794000 23040
7685 3.636586000 21600
7688 3.637782000 23040
7692 3.639574000 21600
7695 3.640770000 23040
7704 3.644355000 21600
7708 3.646148000 20160
7714 3.647941000 18720
7717 3.649734000 20160
7721 3.650929000 18720
7724 3.652722000 20160
7727 3.653319000 18720
7734 3.656307000 17280
7737 3.657502000 18720
7743 3.659893000 17280
7746 3.661088000 18720
7754 3.664076000 17280
7756 3.665271000 18720
7761 3.667064000 20160
7766 3.668857000 18720
7767 3.669454000 20160
7769 3.670052000 21600
7774 3.672442000 20160
7777 3.673637000 21600
7782 3.675430000 20160
7785 3.676625000 21600
7790 3.678418000 20160
7794 3.680211000 21600
7797 3.681406000 20160
7799 3.682004000 21600
7803 3.683797000 23040
7808 3.685589000 21600
7814 3.687980000 23040
7817 3.689175000 21600
7820 3.690968000 23040
7824 3.692163000 21600
7831 3.695151000 20160
7836 3.696944000 18720
7842 3.699334000 20160
7847 3.701127000 18720
7851 3.702920000 17280
7854 3.704115000 18720
7861 3.707103000 17280
7863 3.707701000 18720
7870 3.710091000 17280
7872 3.711286000 18720
7877 3.713079000 17280
7881 3.714872000 18720
7886 3.716665000 17280
7889 3.717860000 18720
7893 3.719653000 20160
7896 3.720848000 18720
7901 3.722641000 20160
7903 3.723836000 21600
7908 3.725629000 20160
7911 3.726824000 21600
7917 3.729214000 20160
7920 3.730409000 21600
7922 3.731007000 23040
7926 3.732800000 21600
7933 3.735190000 20160
7935 3.736385000 21600
7937 3.737581000 23040
7943 3.739373000 21600
7945 3.740569000 23040
7949 3.741764000 21600
7958 3.745349000 20160
7960 3.746545000 21600
7967 3.748935000 20160
7971 3.750728000 18720
7975 3.752521000 20160
7979 3.753716000 18720
7984 3.756106000 20160
7988 3.757301000 18720
7994 3.759692000 17280
7996 3.760289000 18720
8002 3.763277000 17280
8006 3.764473000 18720
8010 3.766265000 20160
8014 3.768058000 18720
8019 3.769851000 20160
8023 3.771046000 18720
8025 3.772241000 20160
8030 3.774034000 18720
8032 3.775229000 20160
8036 3.776425000 21600
8039 3.777620000 20160
8043 3.779413000 21600
8048 3.781205000 20160
8050 3.782401000 21600
8054 3.783596000 23040
8058 3.785389000 21600
8064 3.787779000 20160
8068 3.788974000 21600
8073 3.791364000 20160
8076 3.792560000 21600
8083 3.795548000 20160
8085 3.796145000 21600
8093 3.799133000 17280
8096 3.800328000 18720
8102 3.802719000 17280
8104 3.803914000 18720
8111 3.806304000 17280
8115 3.808097000 18720
8116 3.808695000 20160
8121 3.810488000 18720
8127 3.812878000 17280
8130 3.814073000 18720
8136 3.816464000 20160
8139 3.817659000 18720
8143 3.819452000 20160
8147 3.820647000 18720
8149 3.821842000 20160
8154 3.823635000 21600
8158 3.825428000 20160
8162 3.826623000 21600
8166 3.828416000 20160
8170 3.830208000 21600
8174 3.831404000 20160
8176 3.832599000 21600
8181 3.834392000 20160
8186 3.836184000 21600
8188 3.837380000 23040
8192 3.838575000 21600
8195 3.839770000 23040
8198 3.840965000 21600
8207 3.844551000 20160
8211 3.846344000 21600
8215 3.848136000 20160
8220 3.849929000 18720
8225 3.851722000 20160
8229 3.853515000 18720
8232 3.854710000 20160
8237 3.856503000 18720
8241 3.858296000 20160
8244 3.859491000 18720
8247 3.860686000 20160
8253 3.863076000 18720
8254 3.863674000 20160
8262 3.866662000 18720
8265 3.867857000 20160
8270 3.869650000 18720
8274 3.871443000 20160
8277 3.872638000 21600
8280 3.873833000 20160
8283 3.875028000 21600
8286 3.876224000 20160
8291 3.878016000 21600
8293 3.879212000 23040
8301 3.882200000 18720
8305 3.883395000 20160
8307 3.884590000 21600
8312 3.886383000 20160
8317 3.888773000 21600
8321 3.889968000 20160
8325 3.891761000 21600
8330 3.893554000 20160
8336 3.895944000 18720
8341 3.897737000 17280
8344 3.899530000 18720
8348 3.900725000 17280
8354 3.903116000 18720
8358 3.904908000 17280
8362 3.906701000 18720
8368 3.908494000 17280
8373 3.910884000 18720
8376 3.912079000 17280
8382 3.914470000 18720
8385 3.915665000 17280
8391 3.918055000 18720
8394 3.919251000 17280
8398 3.921043000 18720
8403 3.922836000 17280
8407 3.924031000 18720
8408 3.924629000 20160
8415 3.927617000 18720
8418 3.928812000 20160
8422 3.930007000 18720
8424 3.931203000 20160
8428 3.932995000 21600
8432 3.934191000 20160
8435 3.935386000 21600
8437 3.936581000 23040
8444 3.938971000 21600
8446 3.940167000 23040
8450 3.941362000 21600
8452 3.942557000 23040
8460 3.945545000 21600
8465 3.947338000 20160
8469 3.949131000 21600
8474 3.950923000 20160
8479 3.952716000 18720
8481 3.953911000 20160
8488 3.956302000 18720
8489 3.956899000 20160
8495 3.959290000 18720
8499 3.961083000 20160
8503 3.962278000 18720
8505 3.963473000 20160
8512 3.965863000 18720
8514 3.967059000 20160
8519 3.968851000 18720
8523 3.970644000 20160
