6858 2.178645000 25920
6912 2.197240000 7200
6917 2.198435000 5760
6921 2.199630000 7200
6926 2.200826000 5760
6930 2.202021000 7200
6934 2.203216000 8640
6938 2.204411000 10080
6942 2.205606000 11520
6946 2.206802000 12960
6950 2.207997000 14400
6954 2.209192000 15840
6958 2.210387000 17280
6962 2.211582000 18720
6966 2.212778000 20160
6970 2.213973000 21600
6974 2.215168000 23040
6978 2.216363000 24480
6982 2.217558000 25920
6986 2.218754000 27360
6991 2.219949000 25920
6995 2.221144000 27360
7000 2.222339000 25920
7004 2.223534000 27360
7009 2.224730000 25920
7064 2.243325000 7200
7068 2.244520000 5760
7073 2.245715000 7200
7077 2.246910000 5760
7082 2.248106000 7200
7085 2.249301000 8640
7090 2.250496000 10080
7093 2.251691000 11520
7098 2.252886000 12960
7101 2.254082000 14400
7106 2.255277000 15840
7109 2.256472000 17280
7114 2.257667000 18720
7117 2.258862000 20160
7122 2.260058000 21600
7125 2.261253000 23040
7130 2.262448000 24480
7133 2.263643000 25920
7138 2.264838000 27360
7142 2.266034000 25920
7147 2.267229000 27360
7151 2.268424000 25920
7156 2.269619000 27360
7160 2.270814000 25920
7165 2.272010000 27360
7218 2.289798000 5760
7223 2.290994000 7200
7227 2.292189000 5760
7232 2.293384000 7200
7235 2.294579000 8640
7240 2.295774000 10080
7243 2.296970000 11520
7248 2.298165000 12960
7251 2.299360000 14400
7256 2.300555000 15840
7259 2.301750000 17280
7264 2.302946000 18720
7267 2.304141000 20160
7272 2.305336000 21600
7275 2.306531000 23040
7280 2.307726000 24480
7283 2.308922000 25920
7288 2.310117000 27360
7292 2.311312000 25920
7297 2.312507000 27360
7301 2.313702000 25920
7306 2.314898000 27360
7310 2.316093000 25920
7315 2.317288000 27360
7366 2.334688000 8640
7371 2.335883000 7200
7375 2.337078000 8640
7380 2.338274000 7200
7384 2.339469000 8640
7388 2.340664000 10080
7392 2.341859000 11520
7396 2.343054000 12960
7400 2.344250000 14400
7404 2.345445000 15840
7408 2.346640000 17280
7412 2.347835000 18720
7416 2.349030000 20160
7420 2.350226000 21600
7424 2.351421000 23040
7428 2.352616000 24480
7432 2.353811000 25920
7436 2.355006000 27360
7441 2.356202000 25920
7445 2.357397000 27360
7450 2.358592000 25920
7454 2.359787000 27360
7459 2.360982000 25920
7463 2.362178000 27360
7468 2.363373000 25920
7516 2.379578000 10080
7520 2.380773000 8640
7525 2.381968000 10080
7529 2.383163000 8640
7534 2.384358000 10080
7538 2.385554000 8640
7543 2.386749000 10080
7546 2.387944000 11520
7551 2.389139000 12960
7554 2.390334000 14400
7559 2.391530000 15840
7562 2.392725000 17280
7567 2.393920000 18720
7570 2.395115000 20160
7575 2.396310000 21600
7578 2.397506000 23040
7583 2.398701000 24480
7586 2.399896000 25920
7591 2.401091000 27360
7595 2.402286000 25920
7600 2.403482000 27360
7604 2.404677000 25920
7609 2.405872000 27360
7613 2.407067000 25920
7618 2.408262000 27360
7622 2.409458000 25920
7672 2.426051000 7200
7677 2.427246000 8640
7681 2.428441000 7200
7686 2.429637000 8640
7690 2.430832000 7200
7695 2.432027000 8640
7698 2.433222000 10080
7703 2.434417000 11520
7706 2.435613000 12960
7711 2.436808000 14400
7714 2.438003000 15840
7719 2.439198000 17280
7722 2.440393000 18720
7727 2.441589000 20160
7730 2.442784000 21600
7735 2.443979000 23040
7738 2.445174000 24480
7743 2.446369000 25920
7746 2.447565000 27360
7752 2.448760000 25920
7755 2.449955000 27360
7761 2.451150000 25920
7764 2.452345000 27360
7770 2.453541000 25920
7773 2.454736000 27360
7779 2.455931000 25920
7782 2.457126000 27360
7826 2.472136000 11520
7831 2.473331000 10080
7835 2.474526000 11520
7840 2.475721000 10080
7844 2.476917000 11520
7849 2.478112000 10080
7853 2.479307000 11520
7857 2.480502000 12960
7861 2.481697000 14400
7865 2.482893000 15840
7869 2.484088000 17280
7873 2.485283000 18720
7877 2.486478000 20160
7881 2.487673000 21600
7886 2.488869000 23040
7890 2.490064000 24480
7895 2.491259000 25920
7899 2.492454000 27360
7904 2.493649000 25920
7908 2.494845000 27360
7914 2.496040000 25920
7918 2.497235000 27360
7924 2.498430000 25920
7928 2.499625000 27360
7934 2.500821000 25920
7938 2.502016000 27360
7989 2.517025000 11520
7995 2.518221000 10080
7999 2.519416000 11520
8005 2.520611000 10080
8009 2.521806000 11520
8015 2.523001000 10080
8019 2.524197000 11520
8024 2.525392000 12960
8028 2.526587000 14400
8033 2.527782000 15840
8037 2.528977000 17280
8041 2.530173000 18720
8044 2.531368000 20160
8048 2.532563000 21600
8051 2.533758000 23040
8056 2.534953000 24480
8060 2.536149000 25920
8065 2.537344000 27360
8070 2.538539000 25920
8075 2.539734000 27360
8080 2.540929000 25920
8085 2.542125000 27360
8090 2.543320000 25920
8095 2.544515000 27360
8100 2.545710000 25920
8105 2.546905000 27360
8110 2.548101000 25920
8151 2.562112000 12960
8155 2.563110000 11520
8158 2.564305000 12960
8162 2.565501000 11520
8165 2.566696000 12960
8169 2.567891000 11520
8173 2.569283000 12960
8178 2.570478000 11520
8182 2.571673000 12960
8186 2.572869000 14400
8190 2.574064000 15840
8194 2.575259000 17280
8198 2.576454000 18720
8202 2.577649000 20160
8206 2.578845000 21600
8210 2.580040000 23040
8214 2.581235000 24480
8218 2.582430000 25920
8222 2.583625000 27360
8227 2.584821000 25920
8230 2.586016000 27360
8235 2.587211000 25920
8238 2.588406000 27360
8243 2.589601000 25920
8246 2.590797000 27360
8252 2.591992000 25920
8255 2.593187000 27360
8261 2.594382000 25920
8299 2.608547000 10080
8302 2.609742000 11520
8308 2.610937000 10080
8311 2.612133000 11520
8317 2.613328000 10080
8320 2.614523000 11520
8326 2.615718000 10080
8329 2.616913000 11520
8334 2.618109000 12960
8337 2.619304000 14400
8341 2.620499000 15840
8344 2.621694000 17280
8348 2.622889000 18720
8351 2.624085000 20160
8355 2.625280000 21600
8359 2.626475000 23040
8363 2.627670000 24480
8367 2.628865000 25920
8371 2.630061000 27360
8376 2.631256000 25920
8379 2.632230000 27360
8383 2.633425000 25920
8386 2.634621000 27360
8390 2.635816000 25920
8393 2.637011000 27360
8398 2.638206000 25920
8402 2.639401000 27360
8407 2.640597000 25920
8449 2.654939000 10080
8453 2.656134000 11520
8457 2.657329000 10080
8461 2.658525000 11520
8465 2.659720000 10080
8470 2.660915000 11520
8474 2.662110000 10080
8479 2.663305000 11520
8482 2.664501000 12960
8487 2.665696000 14400
8490 2.666891000 15840
8494 2.668086000 17280
8496 2.669281000 18720
8500 2.670477000 20160
8502 2.671672000 21600
8507 2.672867000 23040
8510 2.674062000 24480
8515 2.675257000 25920
8518 2.676453000 27360
8524 2.677648000 25920
8527 2.678843000 27360
8533 2.680038000 25920
8536 2.681233000 27360
8542 2.682429000 25920
8545 2.683624000 27360
8551 2.684819000 25920
8554 2.686014000 27360
8560 2.687209000 25920
8563 2.688405000 27360
8597 2.701024000 14400
8601 2.702219000 12960
8604 2.703414000 14400
8608 2.704609000 12960
8612 2.705805000 14400
8617 2.707000000 12960
8621 2.708195000 14400
8626 2.709390000 12960
8630 2.710585000 14400
8634 2.711781000 15840
8638 2.712976000 17280
8642 2.714171000 18720
8646 2.715366000 20160
8650 2.716561000 21600
8654 2.717757000 23040
8659 2.718952000 24480
8663 2.720147000 25920
8668 2.721342000 27360
8672 2.722537000 25920
8676 2.723733000 27360
8680 2.724928000 25920
8684 2.726123000 27360
8689 2.727318000 25920
8694 2.728513000 27360
8699 2.729709000 25920
8704 2.730904000 27360
8709 2.732099000 25920
8714 2.733294000 27360
8747 2.745913000 14400
8752 2.747109000 12960
8755 2.748304000 14400
8760 2.749499000 12960
8763 2.750694000 14400
8768 2.751889000 12960
8773 2.753344000 11520
8778 2.754539000 12960
8781 2.755734000 14400
8785 2.756929000 15840
8788 2.758124000 17280
8792 2.759320000 18720
8795 2.760515000 20160
8799 2.761710000 21600
8802 2.762905000 23040
8806 2.764100000 24480
8809 2.765296000 25920
8813 2.766491000 27360
8816 2.767427000 25920
8819 2.768622000 27360
8822 2.769817000 25920
8825 2.771013000 27360
8828 2.772208000 25920
8831 2.773403000 27360
8834 2.774598000 25920
8838 2.775793000 27360
8841 2.776989000 25920
8845 2.778184000 27360
8848 2.779379000 25920
8877 2.791412000 12960
8881 2.792608000 14400
8885 2.793803000 12960
8889 2.794998000 14400
8893 2.796193000 12960
8897 2.797388000 14400
8901 2.798584000 12960
8905 2.799779000 14400
8909 2.800974000 12960
8912 2.801948000 14400
8914 2.803144000 15840
8917 2.804339000 17280
8919 2.805534000 18720
8922 2.806729000 20160
8924 2.807924000 21600
8927 2.809120000 23040
8930 2.810315000 24480
8933 2.811510000 25920
8936 2.812705000 27360
8940 2.813900000 25920
8943 2.815096000 27360
8947 2.816291000 25920
8950 2.817486000 27360
8954 2.818681000 25920
8957 2.819876000 27360
8961 2.821072000 25920
8965 2.822267000 27360
8970 2.823462000 25920
8973 2.824657000 27360
8978 2.825852000 25920
9007 2.837804000 12960
9009 2.839000000 14400
9013 2.840195000 12960
9015 2.841390000 14400
9019 2.842585000 12960
9021 2.843780000 14400
9026 2.844976000 12960
9028 2.846171000 14400
9033 2.847366000 12960
9035 2.848561000 14400
9039 2.849756000 15840
9041 2.850952000 17280
9045 2.852147000 18720
9047 2.853342000 20160
9051 2.854537000 21600
9053 2.855732000 23040
9058 2.856928000 24480
9061 2.858123000 25920
9065 2.859318000 27360
9069 2.860513000 25920
9073 2.861708000 27360
9077 2.862904000 25920
9081 2.864099000 27360
9085 2.865294000 25920
9089 2.866489000 27360
9093 2.867684000 25920
9097 2.868880000 27360
9101 2.870075000 25920
9105 2.871270000 27360
9108 2.872465000 25920
9111 2.873660000 27360
9131 2.883889000 17280
9134 2.885084000 15840
9138 2.886280000 17280
9141 2.887475000 15840
9145 2.888670000 17280
9148 2.889865000 15840
9153 2.891060000 17280
9157 2.892256000 15840
9161 2.893451000 17280
9165 2.894646000 15840
9169 2.895841000 17280
9172 2.897036000 18720
9176 2.898232000 20160
9179 2.899427000 21600
9183 2.900622000 23040
9186 2.901817000 24480
9190 2.903012000 25920
9193 2.904208000 27360
9197 2.905403000 25920
9199 2.906598000 27360
9203 2.907793000 25920
9205 2.908988000 27360
9209 2.910184000 25920
9211 2.911379000 27360
9216 2.912574000 25920
9218 2.913769000 27360
9223 2.914964000 25920
9225 2.916160000 27360
9230 2.917355000 25920
9232 2.918550000 27360
9260 2.929038000 14400
9263 2.930233000 15840
9268 2.931428000 14400
9271 2.932624000 15840
9276 2.933819000 14400
9279 2.935014000 15840
9284 2.936209000 14400
9287 2.937404000 15840
9292 2.938600000 14400
9294 2.939536000 15840
9297 2.940731000 17280
9299 2.941926000 18720
9302 2.943121000 20160
9304 2.944316000 21600
9308 2.945512000 23040
9310 2.946707000 24480
9314 2.947902000 25920
9316 2.949097000 27360
9321 2.950292000 25920
9323 2.951488000 27360
9328 2.952683000 25920
9330 2.953878000 27360
9335 2.955073000 25920
9337 2.956268000 27360
9343 2.957545000 25920
9346 2.958740000 27360
9352 2.959936000 25920
9355 2.961131000 27360
9360 2.962326000 25920
9363 2.963521000 27360
9368 2.964716000 25920
9391 2.974057000 18720
9394 2.975252000 17280
9397 2.976448000 18720
9400 2.977643000 17280
9403 2.978838000 18720
9407 2.980033000 17280
9410 2.981228000 18720
9414 2.982424000 17280
9417 2.983619000 18720
9421 2.984814000 17280
9424 2.986009000 18720
9428 2.987204000 17280
9431 2.988399000 18720
9434 2.989595000 20160
9437 2.990790000 21600
9441 2.991985000 23040
9445 2.993180000 24480
9449 2.994375000 25920
9453 2.995571000 27360
9457 2.996766000 25920
9461 2.997961000 27360
9465 2.999156000 25920
9469 3.000351000 27360
9473 3.001547000 25920
9477 3.002742000 27360
9481 3.003937000 25920
9485 3.005132000 27360
9489 3.006327000 25920
9493 3.007523000 27360
9497 3.008718000 25920
9500 3.009913000 27360
9503 3.011108000 25920
9521 3.020142000 18720
9525 3.021337000 17280
9528 3.022532000 18720
9532 3.023728000 17280
9535 3.024923000 18720
9540 3.026118000 17280
9544 3.027313000 18720
9549 3.028508000 17280
9553 3.029703000 18720
9557 3.030899000 17280
9561 3.032094000 18720
9565 3.033289000 17280
9569 3.034484000 18720
9572 3.035679000 20160
9576 3.036875000 21600
9579 3.038070000 23040
9583 3.039265000 24480
9586 3.040460000 25920
9590 3.041655000 27360
9593 3.042851000 25920
9596 3.044046000 27360
9599 3.045241000 25920
9602 3.046436000 27360
9606 3.047631000 25920
9609 3.048827000 27360
9613 3.050022000 25920
9616 3.051217000 27360
9620 3.052412000 25920
9623 3.053607000 27360
9627 3.054803000 25920
9630 3.055998000 27360
9634 3.057193000 25920
9637 3.058388000 27360
9661 3.066486000 17280
9665 3.067681000 18720
9669 3.068876000 17280
9673 3.070071000 18720
9677 3.071267000 17280
9681 3.072462000 18720
9685 3.073657000 17280
9689 3.074852000 18720
9693 3.076047000 17280
9696 3.076983000 18720
9698 3.078179000 20160
9702 3.079374000 18720
9705 3.080569000 20160
9708 3.081764000 21600
9711 3.082959000 23040
9714 3.084155000 24480
9717 3.085350000 25920
9720 3.086545000 27360
9724 3.087740000 25920
9727 3.088935000 27360
9731 3.090131000 25920
9734 3.091326000 27360
9739 3.092780000 25920
9743 3.093975000 27360
9748 3.095171000 25920
9752 3.096366000 27360
9757 3.097561000 25920
9761 3.098756000 27360
9765 3.099951000 25920
9769 3.101147000 27360
9773 3.102342000 25920
9777 3.103537000 27360
9797 3.111505000 20160
9801 3.112700000 18720
9803 3.113895000 20160
9808 3.115091000 18720
9810 3.116286000 20160
9815 3.117481000 18720
9817 3.118676000 20160
9822 3.119871000 18720
9824 3.121067000 20160
9829 3.122262000 18720
9831 3.123457000 20160
9836 3.124652000 18720
9838 3.125847000 20160
9843 3.127263000 21600
9846 3.128459000 23040
9851 3.129654000 24480
9854 3.130849000 25920
9859 3.132044000 27360
9863 3.133239000 25920
9867 3.134435000 27360
9871 3.135630000 25920
9875 3.136825000 27360
9879 3.138020000 25920
9883 3.139215000 27360
9887 3.140411000 25920
9891 3.141606000 27360
9895 3.142801000 25920
9899 3.143996000 27360
9903 3.145191000 25920
9907 3.146387000 27360
9910 3.147361000 25920
9913 3.148556000 27360
9917 3.149751000 25920
9931 3.156395000 21600
9934 3.157590000 20160
9938 3.158785000 21600
9941 3.159980000 20160
9946 3.161175000 21600
9950 3.162371000 20160
9955 3.163566000 21600
9959 3.164761000 20160
9964 3.165956000 21600
9968 3.167151000 20160
9975 3.169542000 20160
9979 3.170737000 21600
9983 3.171932000 20160
9988 3.173655000 21600
9992 3.174851000 23040
9995 3.176046000 24480
9999 3.177241000 25920
10002 3.178436000 27360
10007 3.179631000 25920
10009 3.180827000 27360
10014 3.182022000 25920
10016 3.183217000 27360
10021 3.184412000 25920
10023 3.185607000 27360
10028 3.186803000 25920
10030 3.187998000 27360
10035 3.189193000 25920
10037 3.190388000 27360
10042 3.191583000 28800
10045 3.192779000 30240
10050 3.193974000 31680
10054 3.195169000 33120
10059 3.196364000 34560
10080 3.202739000 36000
10085 3.203934000 37440
10089 3.205129000 38880
10094 3.206324000 40320
10098 3.207519000 41760
10103 3.208715000 43200
10107 3.209910000 44640
10112 3.211105000 46080
10116 3.212300000 47520
10120 3.213236000 48960
10123 3.214446000 50400
10128 3.215642000 51840
10131 3.216837000 1440
10190 3.238878000 1440
10194 3.240073000 2880
10197 3.241269000 4320
10212 3.247758000 5760
10216 3.248953000 7200
10218 3.250148000 8640
10222 3.251343000 10080
10224 3.252538000 11520
10228 3.253734000 12960
10230 3.254929000 14400
10234 3.256124000 15840
10236 3.257319000 17280
10240 3.258514000 18720
10242 3.259710000 20160
10247 3.261126000 21600
10251 3.262321000 20160
10307 3.284963000 1440
10310 3.286158000 2880
10322 3.292647000 4320
10324 3.293842000 5760
10328 3.295038000 7200
10332 3.296233000 8640
10336 3.297428000 10080
10340 3.298623000 11520
10344 3.299818000 12960
10348 3.301014000 14400
10352 3.302209000 15840
10357 3.303404000 17280
10361 3.304599000 18720
10365 3.305794000 20160
10371 3.307518000 18720
10375 3.308713000 20160
10436 3.331422000 1440
10441 3.332617000 2880
10460 3.338991000 4320
10464 3.340186000 5760
10468 3.341382000 7200
10472 3.342577000 8640
10476 3.343772000 10080
10480 3.344967000 11520
10484 3.346162000 12960
10488 3.347358000 14400
10492 3.348553000 15840
10495 3.349570000 17280
10498 3.350684000 18720
10500 3.351879000 20160
10503 3.353602000 21600
10506 3.354798000 20160
10565 3.377766000 1440
10568 3.378961000 2880
10572 3.380157000 4320
10584 3.385076000 5760
10587 3.386271000 7200
10590 3.387466000 8640
10592 3.388662000 10080
10594 3.389857000 11520
10596 3.391052000 12960
10598 3.392247000 14400
10600 3.393442000 15840
10602 3.394638000 17280
10605 3.395833000 18720
10608 3.397028000 20160
10612 3.398223000 21600
10617 3.399923000 23040
10623 3.401118000 21600
10675 3.423851000 2880
10678 3.425046000 4320
10687 3.429966000 5760
10689 3.431161000 7200
10693 3.432356000 8640
10695 3.433551000 10080
10699 3.434805000 11520
10701 3.436000000 12960
10705 3.437195000 14400
10708 3.438390000 15840
10713 3.439585000 17280
10716 3.440781000 18720
10720 3.441976000 20160
10723 3.443171000 21600
10728 3.445081000 23040
10733 3.446276000 21600
10785 3.469288000 2880
10788 3.470085000 4320
10797 3.474865000 5760
10799 3.476061000 7200
10802 3.477256000 8640
10805 3.478767000 10080
10809 3.479962000 11520
10812 3.481158000 12960
10816 3.482353000 14400
10819 3.483548000 15840
10824 3.484743000 17280
10827 3.485938000 18720
10831 3.487134000 20160
10834 3.488002000 21600
10837 3.489198000 23040
10840 3.490393000 24480
10843 3.491588000 23040
10895 3.514177000 1440
10897 3.515373000 2880
10908 3.520047000 4320
10913 3.521242000 5760
10915 3.522145000 7200
10919 3.523341000 8640
10921 3.524852000 10080
10925 3.526047000 11520
10927 3.527242000 12960
10931 3.528438000 14400
10934 3.529633000 15840
10938 3.530828000 17280
10941 3.532172000 18720
10945 3.533367000 20160
10948 3.534669000 21600
10952 3.535864000 23040
10956 3.537059000 21600
10961 3.538254000 23040
11012 3.560262000 1440
11014 3.561457000 2880
11026 3.566257000 4320
11031 3.567452000 5760
11034 3.568753000 7200
11039 3.569949000 8640
11042 3.571144000 10080
11046 3.572339000 11520
11049 3.573534000 12960
11053 3.574729000 14400
11056 3.575949000 15840
11060 3.577144000 17280
11063 3.578108000 18720
11066 3.579303000 20160
11069 3.580498000 21600
11073 3.581694000 23040
11077 3.582889000 21600
11081 3.584084000 23040
11084 3.585279000 24480
11136 3.606424000 2880
