5191 1.672817000 27360
5197 1.674012000 25920
5200 1.675207000 27360
5206 1.676402000 25920
5209 1.677597000 27360
5215 1.678793000 25920
5218 1.679988000 27360
5224 1.681183000 25920
5227 1.682378000 27360
5233 1.683573000 25920
5236 1.684769000 27360
5242 1.685964000 25920
5245 1.687159000 27360
5251 1.688354000 25920
5255 1.689549000 27360
5261 1.690745000 25920
5265 1.691940000 27360
5271 1.693135000 25920
5275 1.694330000 27360
5281 1.695525000 25920
5285 1.696721000 27360
5291 1.697916000 25920
5295 1.699111000 27360
5301 1.700306000 25920
5305 1.701501000 27360
5311 1.702697000 25920
5315 1.703892000 27360
5321 1.705087000 25920
5325 1.706282000 27360
5331 1.707477000 25920
5335 1.708673000 27360
5341 1.709868000 25920
5345 1.711063000 27360
5351 1.712258000 25920
5355 1.713453000 27360
5361 1.714649000 25920
5365 1.715844000 27360
5371 1.717039000 25920
5375 1.718234000 27360
5380 1.719290000 25920
5383 1.720485000 27360
5388 1.721680000 25920
5391 1.722876000 27360
5396 1.724071000 25920
5399 1.725266000 27360
5404 1.726461000 25920
5407 1.727656000 27360
5412 1.728852000 25920
5415 1.730047000 27360
5420 1.731242000 25920
5423 1.732437000 27360
5428 1.733632000 25920
5431 1.734828000 27360
5436 1.736023000 25920
5439 1.737218000 27360
5444 1.738413000 25920
5447 1.739608000 27360
5452 1.740804000 25920
5455 1.741999000 27360
5460 1.743194000 25920
5463 1.744389000 27360
5468 1.745584000 25920
5471 1.746780000 27360
5476 1.747975000 25920
5479 1.749170000 27360
5484 1.750365000 25920
5487 1.751560000 27360
5492 1.752756000 25920
5495 1.753951000 27360
5500 1.755146000 25920
5503 1.756341000 27360
5508 1.757536000 25920
5511 1.758732000 27360
5516 1.759927000 25920
5519 1.761122000 27360
5524 1.762317000 25920
5528 1.763512000 27360
5532 1.764708000 25920
5535 1.765903000 27360
5539 1.767098000 25920
5542 1.768293000 27360
5546 1.769488000 25920
5549 1.770684000 27360
5553 1.771879000 25920
5556 1.773074000 27360
5560 1.774269000 25920
5563 1.775464000 27360
5567 1.776660000 25920
5570 1.777855000 27360
5574 1.779050000 25920
5577 1.780245000 27360
5581 1.781440000 25920
5584 1.782636000 27360
5588 1.783831000 25920
5591 1.785026000 27360
5596 1.786490000 25920
5599 1.787685000 27360
5604 1.788880000 25920
5607 1.790076000 27360
5612 1.791271000 25920
5615 1.792466000 27360
5620 1.793661000 25920
5623 1.794856000 27360
5628 1.796052000 25920
5631 1.797247000 27360
5636 1.798442000 25920
5639 1.799637000 27360
5644 1.800832000 25920
5647 1.802028000 27360
5652 1.803223000 25920
5655 1.804418000 27360
5660 1.805613000 25920
5663 1.806808000 27360
5668 1.808004000 25920
5672 1.809199000 27360
5676 1.810125000 25920
5679 1.811320000 27360
5683 1.812516000 25920
5686 1.813711000 27360
5690 1.814906000 25920
5693 1.816101000 27360
5697 1.817296000 25920
5700 1.818492000 27360
5704 1.819687000 25920
5707 1.820882000 27360
5711 1.822077000 25920
5714 1.823272000 27360
5718 1.824468000 25920
5721 1.825663000 27360
5725 1.826858000 25920
5728 1.828053000 27360
5732 1.829248000 25920
5735 1.830444000 27360
5739 1.831639000 25920
5742 1.832973000 27360
5747 1.834168000 25920
5750 1.835364000 27360
5755 1.836559000 25920
5758 1.837754000 27360
5763 1.838949000 25920
5766 1.840144000 27360
5771 1.841340000 25920
5774 1.842535000 27360
5779 1.843730000 25920
5782 1.844925000 27360
5787 1.846120000 25920
5790 1.847316000 27360
5795 1.848511000 25920
5798 1.849706000 27360
5803 1.850901000 25920
5806 1.852096000 27360
5811 1.853292000 25920
5814 1.854487000 27360
5820 1.855682000 25920
5822 1.856738000 27360
5827 1.857933000 25920
5829 1.859128000 27360
5834 1.860324000 25920
5836 1.861519000 27360
5841 1.862714000 25920
5843 1.863909000 27360
5848 1.865104000 25920
5850 1.866300000 27360
5855 1.867495000 25920
5857 1.868690000 27360
5862 1.869885000 25920
5864 1.871080000 27360
5869 1.872276000 25920
5871 1.873471000 27360
5876 1.874666000 25920
5878 1.875861000 27360
5883 1.877056000 25920
5885 1.878252000 27360
5890 1.879447000 25920
5893 1.880642000 27360
5898 1.881837000 25920
5901 1.883032000 27360
5906 1.884228000 25920
5909 1.885423000 27360
5914 1.886618000 25920
5917 1.887813000 27360
5922 1.889008000 25920
5925 1.890203000 27360
5930 1.891399000 25920
5933 1.892594000 27360
5938 1.893789000 25920
5941 1.894984000 27360
5946 1.896179000 25920
5949 1.897375000 27360
5954 1.898570000 25920
5957 1.899765000 27360
5962 1.900960000 25920
5966 1.902155000 27360
5971 1.903351000 25920
5974 1.904546000 27360
5978 1.905741000 25920
5981 1.906936000 27360
5985 1.908131000 25920
5988 1.909327000 27360
5992 1.910522000 25920
5995 1.911717000 27360
5999 1.912912000 25920
6002 1.914107000 27360
6006 1.915303000 25920
6009 1.916498000 27360
6013 1.917693000 25920
6016 1.918888000 27360
6020 1.920083000 25920
6023 1.921279000 27360
6027 1.922474000 25920
6030 1.923669000 27360
6035 1.925133000 25920
6038 1.926328000 27360
6043 1.927523000 25920
6046 1.928719000 27360
6051 1.929914000 25920
6054 1.931109000 27360
6059 1.932304000 25920
6062 1.933499000 27360
6067 1.934695000 25920
6070 1.935890000 27360
6075 1.937085000 25920
6078 1.938280000 27360
6083 1.939475000 25920
6086 1.940671000 27360
6091 1.941866000 25920
6094 1.943061000 27360
6099 1.944256000 25920
6102 1.945451000 27360
6108 1.946647000 25920
6111 1.947842000 27360
6116 1.948768000 25920
6118 1.949963000 27360
6123 1.951159000 25920
6125 1.952354000 27360
6130 1.953549000 25920
6132 1.954744000 27360
6137 1.955939000 25920
6139 1.957135000 27360
6144 1.958330000 25920
6146 1.959525000 27360
6151 1.960720000 25920
6153 1.961915000 27360
6158 1.963111000 25920
6160 1.964306000 27360
6165 1.965501000 25920
6167 1.966696000 27360
6172 1.967891000 25920
6174 1.969087000 27360
6179 1.970421000 25920
6182 1.971616000 27360
6187 1.972811000 25920
6190 1.974007000 27360
6195 1.975202000 25920
6198 1.976397000 27360
6203 1.977592000 25920
6206 1.978787000 27360
6211 1.979983000 25920
6214 1.981178000 27360
6219 1.982373000 25920
6222 1.983568000 27360
6227 1.984763000 25920
6230 1.985959000 27360
6235 1.987154000 25920
6238 1.988349000 27360
6243 1.989544000 25920
6246 1.990739000 27360
6252 1.991935000 25920
6255 1.993130000 27360
6261 1.994325000 25920
6263 1.995381000 27360
6268 1.996576000 25920
6270 1.997771000 27360
6275 1.998967000 25920
6277 2.000162000 27360
6282 2.001357000 25920
6284 2.002552000 27360
6289 2.003747000 25920
6291 2.004943000 27360
6296 2.006138000 25920
6298 2.007333000 27360
6303 2.008528000 25920
6305 2.009723000 27360
6310 2.010919000 25920
6312 2.012114000 27360
6317 2.013309000 25920
6319 2.014504000 27360
6325 2.015699000 25920
6328 2.016895000 27360
6333 2.018090000 25920
6336 2.019285000 27360
6341 2.020480000 25920
6344 2.021675000 27360
6349 2.022871000 25920
6352 2.024066000 27360
6357 2.025261000 25920
6360 2.026456000 27360
6365 2.027651000 25920
6368 2.028847000 27360
6373 2.030042000 25920
6376 2.031237000 27360
6381 2.032432000 25920
6384 2.033627000 27360
6389 2.034823000 25920
6392 2.036018000 27360
6397 2.037213000 25920
6401 2.038408000 27360
6406 2.039603000 25920
6410 2.040799000 27360
6414 2.041994000 25920
6417 2.043189000 27360
6421 2.044384000 25920
6424 2.045579000 27360
6428 2.046775000 25920
6431 2.047970000 27360
6435 2.049165000 25920
6438 2.050360000 27360
6442 2.051555000 25920
6445 2.052751000 27360
6449 2.053946000 25920
6452 2.055141000 27360
6456 2.056336000 25920
6459 2.057531000 27360
6463 2.058727000 25920
6466 2.059922000 27360
6472 2.061386000 25920
6475 2.062581000 27360
6480 2.063776000 25920
6483 2.064971000 27360
6488 2.066167000 25920
6491 2.067362000 27360
6496 2.068557000 25920
6499 2.069752000 27360
6504 2.070947000 25920
6507 2.072143000 27360
6512 2.073338000 25920
6515 2.074533000 27360
6520 2.075728000 25920
6523 2.076923000 27360
6528 2.078119000 25920
6531 2.079314000 27360
6536 2.080509000 25920
6539 2.081704000 27360
6544 2.082899000 25920
6548 2.084095000 27360
6553 2.085290000 25920
6557 2.086485000 27360
6562 2.087680000 25920
6565 2.088607000 27360
6569 2.089802000 25920
6572 2.090997000 27360
6576 2.092192000 25920
6579 2.093387000 27360
6583 2.094583000 25920
6586 2.095778000 27360
6590 2.096973000 25920
6593 2.098168000 27360
6597 2.099363000 25920
6600 2.100559000 27360
6604 2.101754000 25920
6607 2.102949000 27360
6611 2.104144000 25920
6614 2.105339000 27360
6618 2.106535000 25920
6622 2.107869000 27360
6627 2.109064000 25920
6630 2.110259000 27360
6635 2.111455000 25920
6638 2.112650000 27360
6643 2.113845000 25920
6646 2.115040000 27360
6651 2.116235000 25920
6654 2.117431000 27360
6659 2.118626000 25920
6662 2.119821000 27360
6667 2.121016000 25920
6670 2.122211000 27360
6675 2.123407000 25920
6678 2.124602000 27360
6683 2.125797000 25920
6686 2.126992000 27360
6691 2.128187000 25920
6695 2.129383000 27360
6700 2.130578000 25920
6704 2.131773000 27360
6709 2.132968000 25920
6712 2.134024000 27360
6716 2.135219000 25920
6719 2.136414000 27360
6723 2.137610000 25920
6726 2.138805000 27360
6730 2.140000000 25920
6733 2.141195000 27360
6737 2.142390000 25920
6740 2.143586000 27360
6744 2.144781000 25920
6747 2.145976000 27360
6751 2.147171000 25920
6754 2.148366000 27360
6758 2.149562000 25920
6761 2.150757000 27360
6765 2.151952000 25920
6769 2.153147000 27360
6774 2.154342000 25920
6777 2.155538000 27360
6782 2.156733000 25920
6785 2.157928000 27360
6790 2.159123000 25920
6793 2.160318000 27360
6798 2.161514000 25920
6801 2.162709000 27360
6806 2.163904000 25920
6809 2.165099000 27360
6814 2.166294000 25920
6817 2.167490000 27360
6822 2.168685000 25920
6825 2.169880000 27360
6830 2.171075000 25920
6833 2.172270000 27360
6838 2.173466000 25920
6842 2.174661000 27360
6847 2.175856000 25920
6851 2.177051000 27360
6856 2.178246000 25920
6860 2.179442000 27360
6864 2.180637000 25920
6867 2.181832000 27360
6871 2.183027000 25920
6874 2.184222000 27360
6878 2.185418000 25920
6881 2.186613000 27360
6885 2.187808000 25920
6888 2.189003000 27360
6892 2.190198000 25920
6895 2.191394000 27360
6899 2.192589000 25920
6902 2.193784000 27360
6906 2.194979000 25920
6909 2.196174000 27360
6915 2.197638000 25920
6918 2.198834000 27360
6924 2.200029000 25920
6927 2.201224000 27360
6932 2.202419000 25920
6935 2.203614000 27360
6940 2.204810000 25920
6943 2.206005000 27360
6948 2.207200000 25920
6951 2.208395000 27360
6956 2.209590000 25920
6959 2.210786000 27360
6964 2.211981000 25920
6967 2.213176000 27360
6972 2.214371000 25920
6975 2.215566000 27360
6980 2.216762000 25920
6983 2.217957000 27360
6988 2.219152000 25920
6992 2.220347000 27360
6997 2.221542000 25920
7001 2.222738000 27360
7006 2.223933000 25920
7010 2.225128000 27360
7014 2.226054000 25920
7017 2.227250000 27360
7021 2.228445000 25920
7024 2.229640000 27360
7028 2.230835000 25920
7031 2.232030000 27360
7035 2.233226000 25920
7038 2.234421000 27360
7042 2.235616000 25920
7045 2.236811000 27360
7049 2.238006000 25920
7052 2.239202000 27360
7056 2.240397000 25920
7059 2.241592000 27360
7063 2.242787000 25920
7067 2.244122000 27360
7072 2.245317000 25920
7076 2.246512000 27360
7081 2.247707000 25920
7084 2.248902000 27360
7089 2.250098000 25920
7092 2.251293000 27360
7097 2.252488000 25920
7100 2.253683000 27360
7105 2.254878000 25920
7108 2.256074000 27360
7113 2.257269000 25920
7116 2.258464000 27360
7121 2.259659000 25920
7124 2.260854000 27360
7129 2.262050000 25920
7132 2.263245000 27360
7137 2.264440000 25920
7140 2.265635000 27360
7146 2.266830000 25920
7149 2.268026000 27360
7155 2.269221000 25920
7158 2.270416000 27360
7164 2.271611000 25920
7167 2.272806000 27360
7172 2.273862000 25920
7174 2.275058000 27360
7179 2.276253000 25920
7181 2.277448000 27360
7186 2.278643000 25920
7188 2.279838000 27360
7193 2.281034000 25920
7195 2.282229000 27360
7200 2.283424000 25920
7202 2.284619000 27360
7207 2.285814000 25920
7209 2.287010000 27360
7214 2.288205000 25920
7216 2.289400000 27360
7222 2.290595000 25920
7225 2.291790000 27360
7231 2.292986000 25920
7234 2.294181000 27360
7239 2.295376000 25920
7242 2.296571000 27360
7247 2.297766000 25920
7250 2.298962000 27360
7255 2.300157000 25920
7258 2.301352000 27360
7263 2.302547000 25920
7266 2.303742000 27360
7271 2.304938000 25920
7274 2.306133000 27360
7279 2.307328000 25920
7282 2.308523000 27360
7287 2.309718000 25920
7290 2.310914000 27360
7296 2.312109000 25920
7299 2.313304000 27360
7305 2.314499000 25920
7308 2.315694000 27360
7314 2.316890000 25920
7317 2.318085000 27360
7322 2.319280000 25920
7324 2.320475000 27360
7329 2.321670000 25920
7331 2.322866000 27360
7336 2.324061000 25920
7338 2.325256000 27360
7343 2.326451000 25920
7345 2.327646000 27360
7350 2.328842000 25920
7352 2.330037000 27360
7357 2.331232000 25920
7359 2.332427000 27360
7364 2.333622000 25920
7368 2.335086000 27360
7373 2.336282000 25920
7377 2.337477000 27360
7382 2.338672000 25920
7385 2.339867000 27360
7390 2.341062000 25920
7393 2.342258000 27360
7398 2.343453000 25920
7401 2.344648000 27360
7406 2.345843000 25920
7409 2.347038000 27360
7414 2.348234000 25920
7417 2.349429000 27360
7422 2.350624000 25920
7425 2.351819000 27360
7430 2.353014000 25920
7433 2.354210000 27360
7438 2.355405000 25920
7442 2.356600000 27360
7447 2.357795000 25920
7451 2.358990000 27360
7456 2.360186000 25920
7460 2.361381000 27360
7465 2.362576000 25920
7469 2.363771000 27360
7473 2.364697000 25920
7476 2.365893000 27360
7480 2.367088000 25920
7483 2.368283000 27360
7487 2.369478000 25920
7490 2.370673000 27360
7494 2.371869000 25920
7497 2.373064000 27360
7501 2.374259000 25920
7504 2.375454000 27360
7508 2.376649000 25920
7511 2.377845000 27360
7515 2.379040000 25920
7519 2.380374000 27360
7524 2.381570000 25920
7528 2.382765000 27360
7533 2.383960000 25920
7537 2.385155000 27360
7542 2.386350000 25920
7545 2.387546000 27360
7550 2.388741000 25920
7553 2.389936000 27360
7558 2.391131000 25920
7561 2.392326000 27360
7566 2.393522000 25920
7569 2.394717000 27360
7574 2.395912000 25920
7577 2.397107000 27360
7582 2.398302000 25920
7585 2.399498000 27360
7590 2.400693000 25920
7593 2.401888000 27360
7599 2.403083000 25920
7602 2.404278000 27360
7608 2.405474000 25920
7611 2.406669000 27360
7617 2.407864000 25920
7620 2.409059000 27360
7626 2.410254000 25920
7628 2.411310000 27360
7633 2.412505000 25920
7635 2.413701000 27360
7640 2.414896000 25920
7642 2.416091000 27360
7647 2.417286000 25920
7649 2.418481000 27360
7654 2.419677000 25920
7656 2.420872000 27360
7661 2.422067000 25920
7663 2.423262000 27360
7668 2.424457000 25920
7670 2.425653000 27360
7676 2.426848000 25920
7679 2.428043000 27360
7685 2.429238000 25920
7688 2.430433000 27360
7694 2.431629000 25920
7697 2.432824000 27360
7702 2.434019000 25920
7705 2.435214000 27360
7710 2.436409000 25920
7713 2.437605000 27360
7718 2.438800000 25920
7721 2.439995000 27360
7726 2.441190000 25920
7729 2.442385000 27360
7734 2.443581000 25920
7737 2.444776000 27360
7742 2.445971000 25920
7745 2.447166000 27360
7750 2.448361000 25920
7754 2.449557000 27360
7759 2.450752000 25920
7763 2.451947000 27360
7768 2.453142000 25920
7772 2.454337000 27360
7777 2.455533000 25920
7781 2.456728000 27360
7786 2.457923000 25920
7789 2.459118000 27360
7793 2.460313000 25920
7796 2.461509000 27360
7800 2.462704000 25920
7803 2.463899000 27360
7807 2.465094000 25920
7813 2.467485000 25920
7816 2.468680000 27360
7820 2.469875000 25920
7823 2.471070000 27360
7829 2.472534000 25920
7832 2.473729000 27360
7838 2.474925000 25920
7841 2.476120000 27360
7847 2.477315000 25920
7850 2.478510000 27360
7855 2.479705000 25920
7858 2.480901000 27360
7863 2.482096000 25920
7866 2.483291000 27360
7871 2.484486000 25920
7874 2.485681000 27360
7879 2.486877000 25920
7882 2.488072000 27360
7887 2.489267000 28800
7891 2.490462000 30240
7896 2.491657000 31680
7900 2.492853000 33120
7906 2.494048000 34560
7910 2.495243000 36000
7916 2.496438000 37440
7920 2.497633000 38880
7926 2.498829000 40320
7930 2.500024000 41760
7936 2.501219000 43200
7940 2.502414000 44640
7944 2.503341000 46080
7947 2.504536000 47520
7952 2.505731000 48960
7955 2.506926000 50400
7960 2.508121000 51840
7963 2.509317000 53280
7968 2.510512000 54720
7971 2.511707000 56160
7976 2.512902000 57600
7979 2.514097000 59040
7984 2.515293000 60480
7987 2.516488000 61920
7994 2.517822000 63360
7998 2.519017000 64800
8004 2.520213000 66240
8008 2.521408000 67680
8014 2.522603000 69120
8018 2.523798000 70560
8023 2.524993000 72000
8027 2.526189000 73440
8032 2.527384000 74880
8036 2.528579000 1440
8055 2.534555000 76320
8059 2.535750000 77760
8064 2.536945000 79200
8068 2.538141000 80640
8074 2.539336000 82080
8078 2.540531000 83520
8084 2.541726000 84960
8088 2.542921000 86400
8094 2.544117000 87840
8098 2.545312000 89280
8104 2.546507000 90720
8108 2.547702000 92160
8114 2.548897000 93600
8116 2.549761000 95040
8121 2.550957000 21600
8123 2.552152000 23040
8127 2.553347000 24480
8129 2.554542000 25920
8133 2.555737000 27360
8135 2.556933000 28800
8140 2.558128000 27360
8142 2.559323000 28800
8147 2.560518000 27360
8149 2.561713000 28800
8171 2.568885000 21600
8177 2.570080000 20160
8180 2.571275000 21600
8185 2.572470000 20160
8188 2.573665000 21600
8193 2.574861000 20160
8196 2.576056000 21600
8201 2.577251000 20160
8204 2.578446000 21600
8209 2.579641000 20160
8212 2.580837000 21600
8217 2.582032000 20160
8220 2.583227000 21600
8225 2.584422000 20160
8229 2.585617000 21600
8233 2.586813000 23040
8237 2.588008000 24480
8241 2.589203000 25920
8245 2.590398000 27360
8250 2.591593000 25920
8254 2.592789000 27360
8259 2.593984000 25920
8263 2.595179000 27360
8267 2.596374000 25920
8280 2.602969000 21600
8285 2.604165000 20160
8287 2.605360000 21600
8292 2.606555000 20160
8294 2.607750000 21600
8300 2.608945000 20160
8303 2.610141000 21600
8309 2.611336000 20160
8312 2.612531000 21600
