5705 1.820292000 27360
5708 1.821487000 28800
5712 1.822682000 27360
5715 1.823877000 28800
5719 1.825072000 27360
5722 1.826268000 28800
5726 1.827463000 27360
5729 1.828658000 28800
5733 1.829853000 27360
5736 1.831048000 28800
5741 1.832575000 27360
5745 1.833770000 25920
5749 1.834965000 27360
5753 1.836160000 25920
5757 1.837356000 27360
5761 1.838551000 25920
5765 1.839746000 27360
5769 1.840941000 25920
5773 1.842136000 27360
5777 1.843332000 25920
5781 1.844527000 27360
5785 1.845722000 25920
5789 1.846917000 27360
5793 1.848112000 25920
5797 1.849308000 27360
5801 1.850503000 25920
5805 1.851698000 27360
5809 1.852893000 25920
5813 1.854088000 27360
5818 1.855284000 25920
5821 1.856148000 27360
5824 1.857343000 28800
5828 1.858538000 27360
5831 1.859733000 28800
5835 1.860928000 27360
5838 1.862124000 28800
5842 1.863319000 27360
5845 1.864514000 28800
5849 1.865709000 27360
5852 1.866904000 28800
5856 1.868100000 27360
5859 1.869295000 28800
5863 1.870490000 27360
5866 1.871685000 28800
5870 1.872880000 27360
5873 1.874076000 28800
5877 1.875271000 27360
5880 1.876466000 28800
5884 1.877661000 27360
5888 1.879048000 25920
5892 1.880244000 27360
5896 1.881439000 25920
5900 1.882634000 27360
5904 1.883829000 25920
5908 1.885024000 27360
5912 1.886219000 25920
5916 1.887415000 27360
5920 1.888610000 25920
5924 1.889805000 27360
5928 1.891000000 25920
5932 1.892195000 27360
5936 1.893391000 25920
5940 1.894586000 27360
5944 1.895781000 25920
5948 1.896976000 27360
5952 1.898171000 25920
5956 1.899367000 27360
5960 1.900562000 25920
5965 1.901757000 27360
5969 1.902952000 25920
5973 1.903956000 27360
5975 1.905151000 28800
5980 1.906346000 27360
5982 1.907541000 28800
5987 1.908736000 27360
5989 1.909932000 28800
5994 1.911127000 27360
5996 1.912322000 28800
6001 1.913517000 27360
6003 1.914712000 28800
6008 1.915908000 27360
6010 1.917103000 28800
6015 1.918298000 27360
6017 1.919493000 28800
6022 1.920688000 27360
6024 1.921884000 28800
6029 1.923079000 27360
6031 1.924274000 28800
6036 1.925531000 27360
6040 1.926727000 25920
6044 1.927922000 27360
6048 1.929117000 25920
6052 1.930312000 27360
6056 1.931507000 25920
6060 1.932703000 27360
6064 1.933898000 25920
6068 1.935093000 27360
6072 1.936288000 25920
6076 1.937483000 27360
6080 1.938679000 25920
6084 1.939874000 27360
6088 1.941069000 25920
6092 1.942264000 27360
6096 1.943459000 25920
6100 1.944655000 27360
6104 1.945850000 25920
6109 1.947045000 27360
6113 1.948240000 25920
6117 1.949373000 27360
6119 1.950568000 28800
6124 1.951764000 27360
6126 1.952959000 28800
6131 1.954154000 27360
6133 1.955349000 28800
6138 1.956544000 27360
6140 1.957740000 28800
6145 1.958935000 27360
6147 1.960130000 28800
6152 1.961325000 27360
6154 1.962520000 28800
6159 1.963716000 27360
6161 1.964911000 28800
6166 1.966106000 27360
6168 1.967301000 28800
6173 1.968496000 27360
6177 1.970023000 25920
6181 1.971218000 27360
6185 1.972413000 25920
6189 1.973608000 27360
6193 1.974803000 25920
6197 1.975999000 27360
6201 1.977194000 25920
6205 1.978389000 27360
6209 1.979584000 25920
6213 1.980779000 27360
6217 1.981975000 25920
6221 1.983170000 27360
6225 1.984365000 25920
6229 1.985560000 27360
6233 1.986755000 25920
6237 1.987951000 27360
6241 1.989146000 25920
6245 1.990341000 27360
6250 1.991536000 25920
6254 1.992731000 27360
6259 1.993927000 25920
6262 1.994791000 27360
6265 1.995986000 28800
6269 1.997181000 27360
6272 1.998376000 28800
6276 1.999572000 27360
6279 2.000767000 28800
6283 2.001962000 27360
6286 2.003157000 28800
6290 2.004352000 27360
6293 2.005548000 28800
6297 2.006743000 27360
6300 2.007938000 28800
6304 2.009133000 27360
6307 2.010328000 28800
6311 2.011524000 27360
6314 2.012719000 28800
6318 2.013914000 27360
6323 2.015301000 25920
6327 2.016496000 27360
6331 2.017691000 25920
6335 2.018887000 27360
6339 2.020082000 25920
6343 2.021277000 27360
6347 2.022472000 25920
6351 2.023667000 27360
6355 2.024863000 25920
6359 2.026058000 27360
6363 2.027253000 25920
6367 2.028448000 27360
6371 2.029643000 25920
6375 2.030839000 27360
6379 2.032034000 25920
6383 2.033229000 27360
6387 2.034424000 25920
6391 2.035619000 27360
6395 2.036815000 25920
6400 2.038010000 27360
6404 2.039205000 25920
6409 2.040400000 27360
6411 2.041403000 28800
6416 2.042599000 27360
6418 2.043794000 28800
6423 2.044989000 27360
6425 2.046184000 28800
6430 2.047379000 27360
6432 2.048575000 28800
6437 2.049770000 27360
6439 2.050965000 28800
6444 2.052160000 27360
6446 2.053355000 28800
6451 2.054551000 27360
6453 2.055746000 28800
6458 2.056941000 27360
6460 2.058136000 28800
6465 2.059331000 27360
6467 2.060527000 28800
6473 2.061784000 27360
6477 2.062979000 25920
6481 2.064175000 27360
6485 2.065370000 25920
6489 2.066565000 27360
6493 2.067760000 25920
6497 2.068955000 27360
6501 2.070151000 25920
6505 2.071346000 27360
6509 2.072541000 25920
6513 2.073736000 27360
6517 2.074931000 25920
6521 2.076127000 27360
6525 2.077322000 25920
6529 2.078517000 27360
6533 2.079712000 25920
6537 2.080907000 27360
6541 2.082103000 25920
6545 2.083298000 27360
6550 2.084493000 25920
6554 2.085688000 27360
6559 2.086883000 25920
6563 2.088079000 27360
6566 2.089211000 28800
6570 2.090407000 27360
6573 2.091602000 28800
6577 2.092797000 27360
6580 2.093992000 28800
6584 2.095187000 27360
6587 2.096383000 28800
6591 2.097578000 27360
6594 2.098773000 28800
6598 2.099968000 27360
6601 2.101163000 28800
6605 2.102359000 27360
6608 2.103554000 28800
6612 2.104749000 27360
6615 2.105944000 28800
6621 2.107471000 27360
6625 2.108666000 25920
6629 2.109861000 27360
6633 2.111056000 25920
6637 2.112251000 27360
6641 2.113447000 25920
6645 2.114642000 27360
6649 2.115837000 25920
6653 2.117032000 27360
6657 2.118227000 25920
6661 2.119423000 27360
6665 2.120618000 25920
6669 2.121813000 27360
6673 2.123008000 25920
6677 2.124203000 27360
6681 2.125399000 25920
6685 2.126594000 27360
6689 2.127789000 25920
6694 2.128984000 27360
6698 2.130179000 25920
6703 2.131375000 27360
6707 2.132570000 25920
6711 2.133434000 27360
6713 2.134629000 28800
6718 2.135824000 27360
6720 2.137019000 28800
6725 2.138215000 27360
6727 2.139410000 28800
6732 2.140605000 27360
6734 2.141800000 28800
6739 2.142995000 27360
6741 2.144191000 28800
6746 2.145386000 27360
6748 2.146581000 28800
6753 2.147776000 27360
6755 2.148971000 28800
6760 2.150167000 27360
6762 2.151362000 28800
6768 2.152749000 27360
6772 2.153944000 25920
6776 2.155139000 27360
6780 2.156334000 25920
6784 2.157530000 27360
6788 2.158725000 25920
6792 2.159920000 27360
6796 2.161115000 25920
6800 2.162310000 27360
6804 2.163506000 25920
6808 2.164701000 27360
6812 2.165896000 25920
6816 2.167091000 27360
6820 2.168286000 25920
6824 2.169482000 27360
6828 2.170677000 25920
6832 2.171872000 27360
6836 2.173067000 25920
6841 2.174262000 27360
6845 2.175458000 25920
6850 2.176653000 27360
6854 2.177848000 25920
6859 2.179043000 27360
6861 2.180047000 28800
6866 2.181242000 27360
6868 2.182437000 28800
6873 2.183632000 27360
6875 2.184827000 28800
6880 2.186023000 27360
6882 2.187218000 28800
6887 2.188413000 27360
6889 2.189608000 28800
6894 2.190803000 27360
6896 2.191999000 28800
6901 2.193194000 27360
6903 2.194389000 28800
6908 2.195584000 27360
6910 2.196779000 28800
6916 2.198037000 27360
6920 2.199232000 25920
6925 2.200427000 27360
6929 2.201622000 25920
6933 2.202818000 27360
6937 2.204013000 25920
6941 2.205208000 27360
6945 2.206403000 25920
6949 2.207598000 27360
6953 2.208794000 25920
6957 2.209989000 27360
6961 2.211184000 25920
6965 2.212379000 27360
6969 2.213574000 25920
6973 2.214770000 27360
6977 2.215965000 25920
6981 2.217160000 27360
6985 2.218355000 25920
6989 2.219550000 27360
6994 2.220746000 25920
6998 2.221941000 27360
7003 2.223136000 25920
7007 2.224331000 27360
7012 2.225526000 25920
7015 2.226659000 27360
7018 2.227855000 28800
7022 2.229050000 27360
7025 2.230245000 28800
7029 2.231440000 27360
7032 2.232635000 28800
7036 2.233831000 27360
7039 2.235026000 28800
7043 2.236221000 27360
7046 2.237416000 28800
7050 2.238611000 27360
7053 2.239807000 28800
7057 2.241002000 27360
7060 2.242197000 28800
7066 2.243723000 27360
7070 2.244918000 25920
7075 2.246114000 27360
7079 2.247309000 25920
7083 2.248504000 27360
7087 2.249699000 25920
7091 2.250894000 27360
7095 2.252090000 25920
7099 2.253285000 27360
7103 2.254480000 25920
7107 2.255675000 27360
7111 2.256870000 25920
7115 2.258066000 27360
7119 2.259261000 25920
7123 2.260456000 27360
7127 2.261651000 25920
7131 2.262846000 27360
7135 2.264042000 25920
7139 2.265237000 27360
7144 2.266432000 25920
7148 2.267627000 27360
7153 2.268822000 25920
7157 2.270018000 27360
7162 2.271213000 25920
7166 2.272408000 27360
7169 2.273272000 28800
7173 2.274467000 27360
7176 2.275662000 28800
7180 2.276858000 27360
7183 2.278053000 28800
7187 2.279248000 27360
7190 2.280443000 28800
7194 2.281638000 27360
7197 2.282834000 28800
7201 2.284029000 27360
7204 2.285224000 28800
7208 2.286419000 27360
7211 2.287614000 28800
7215 2.288810000 27360
7220 2.290197000 25920
7224 2.291392000 27360
7229 2.292587000 25920
7233 2.293782000 27360
7237 2.294978000 25920
7241 2.296173000 27360
7245 2.297368000 25920
7249 2.298563000 27360
7253 2.299758000 25920
7257 2.300954000 27360
7261 2.302149000 25920
7265 2.303344000 27360
7269 2.304539000 25920
7273 2.305734000 27360
7277 2.306930000 25920
7281 2.308125000 27360
7285 2.309320000 25920
7289 2.310515000 27360
7294 2.311710000 25920
7298 2.312906000 27360
7303 2.314101000 25920
7307 2.315296000 27360
7312 2.316491000 25920
7316 2.317686000 27360
7319 2.318690000 28800
7323 2.319885000 27360
7326 2.321080000 28800
7330 2.322275000 27360
7333 2.323470000 28800
7337 2.324666000 27360
7340 2.325861000 28800
7344 2.327056000 27360
7347 2.328251000 28800
7351 2.329446000 27360
7354 2.330642000 28800
7358 2.331837000 27360
7361 2.333032000 28800
7365 2.334227000 27360
7370 2.335485000 25920
7374 2.336680000 27360
7379 2.337875000 25920
7383 2.339070000 27360
7387 2.340266000 25920
7391 2.341461000 27360
7395 2.342656000 25920
7399 2.343851000 27360
7403 2.345046000 25920
7407 2.346242000 27360
7411 2.347437000 25920
7415 2.348632000 27360
7419 2.349827000 25920
7423 2.351022000 27360
7427 2.352218000 25920
7431 2.353413000 27360
7435 2.354608000 25920
7439 2.355803000 27360
7444 2.356998000 25920
7448 2.358194000 27360
7453 2.359389000 25920
7457 2.360584000 27360
7462 2.361779000 25920
7466 2.362974000 27360
7471 2.364170000 25920
7474 2.365302000 27360
7477 2.366498000 28800
7481 2.367693000 27360
7484 2.368888000 28800
7488 2.370083000 27360
7491 2.371278000 28800
7495 2.372474000 27360
7498 2.373669000 28800
7502 2.374864000 27360
7505 2.376059000 28800
7509 2.377254000 27360
7512 2.378450000 28800
7518 2.379976000 27360
7522 2.381171000 25920
7527 2.382366000 27360
7531 2.383562000 25920
7536 2.384757000 27360
7540 2.385952000 25920
7544 2.387147000 27360
7548 2.388342000 25920
7552 2.389538000 27360
7556 2.390733000 25920
7560 2.391928000 27360
7564 2.393123000 25920
7568 2.394318000 27360
7572 2.395514000 25920
7576 2.396709000 27360
7580 2.397904000 25920
7584 2.399099000 27360
7588 2.400294000 25920
7592 2.401490000 27360
7597 2.402685000 25920
7601 2.403880000 27360
7606 2.405075000 25920
7610 2.406270000 27360
7615 2.407466000 25920
7619 2.408661000 27360
7624 2.409856000 25920
7627 2.410720000 27360
7630 2.411915000 28800
7634 2.413110000 27360
7637 2.414306000 28800
7641 2.415501000 27360
7644 2.416696000 28800
7648 2.417891000 27360
7651 2.419086000 28800
7655 2.420282000 27360
7658 2.421477000 28800
7662 2.422672000 27360
7665 2.423867000 28800
7669 2.425062000 27360
7674 2.426449000 25920
7678 2.427645000 27360
7683 2.428840000 25920
7687 2.430035000 27360
7692 2.431230000 25920
7696 2.432425000 27360
7700 2.433621000 25920
7704 2.434816000 27360
7708 2.436011000 25920
7712 2.437206000 27360
7716 2.438401000 25920
7720 2.439597000 27360
7724 2.440792000 25920
7728 2.441987000 27360
7732 2.443182000 25920
7736 2.444377000 27360
7740 2.445573000 25920
7744 2.446768000 27360
7748 2.447963000 25920
7753 2.449158000 27360
7757 2.450353000 25920
7762 2.451549000 27360
7766 2.452744000 25920
7771 2.453939000 27360
7775 2.455134000 25920
7780 2.456329000 27360
7784 2.457525000 25920
7788 2.458528000 27360
7790 2.459723000 28800
7795 2.460918000 27360
7797 2.462114000 28800
7802 2.463309000 27360
7804 2.464504000 28800
7809 2.465699000 27360
7810 2.466894000 28800
7815 2.468090000 27360
7817 2.469285000 28800
7822 2.470480000 27360
7824 2.471675000 28800
7830 2.472933000 27360
7834 2.474128000 25920
7839 2.475323000 27360
7843 2.476518000 25920
7848 2.477713000 27360
7852 2.478909000 25920
7856 2.480104000 27360
7860 2.481299000 25920
7864 2.482494000 27360
7868 2.483689000 25920
7872 2.484885000 27360
7876 2.486080000 25920
7880 2.487275000 27360
7884 2.488470000 25920
7888 2.489665000 27360
7893 2.490861000 25920
7897 2.492056000 27360
7902 2.493251000 25920
7907 2.494446000 27360
7912 2.495641000 25920
7917 2.496837000 27360
7922 2.498032000 25920
7927 2.499227000 27360
7932 2.500422000 25920
7937 2.501617000 27360
7942 2.502813000 25920
7946 2.503946000 27360
7949 2.505141000 28800
7954 2.506336000 27360
7957 2.507531000 28800
7962 2.508726000 27360
7965 2.509922000 28800
7970 2.511117000 27360
7973 2.512312000 28800
7978 2.513507000 27360
7981 2.514702000 28800
7986 2.515897000 27360
7992 2.517424000 25920
7996 2.518619000 27360
8002 2.519814000 25920
8006 2.521009000 27360
8012 2.522205000 25920
8016 2.523400000 27360
8021 2.524595000 25920
8025 2.525790000 27360
8030 2.526985000 25920
8034 2.528181000 27360
8039 2.529376000 25920
8042 2.530571000 27360
8046 2.531766000 25920
8049 2.532961000 27360
8053 2.534157000 25920
8057 2.535352000 27360
8062 2.536547000 25920
8066 2.537742000 27360
8072 2.538937000 25920
8076 2.540133000 27360
8082 2.541328000 25920
8086 2.542523000 27360
8092 2.543718000 25920
8096 2.544913000 27360
8102 2.546109000 25920
8106 2.547304000 27360
8112 2.548499000 25920
8115 2.549363000 27360
8119 2.550558000 28800
8122 2.551753000 27360
8125 2.552949000 28800
8128 2.554144000 27360
8131 2.555339000 28800
8134 2.556534000 27360
8138 2.557729000 28800
8141 2.558925000 27360
8145 2.560120000 28800
8148 2.561315000 27360
8153 2.562510000 28800
8156 2.563705000 27360
8160 2.564901000 28800
8163 2.566096000 27360
8167 2.567291000 28800
8170 2.568486000 27360
8175 2.569681000 28800
8179 2.570877000 27360
8183 2.572072000 28800
8187 2.573267000 27360
8191 2.574462000 28800
8195 2.575657000 27360
8199 2.576853000 28800
8203 2.578048000 27360
8207 2.579243000 28800
8211 2.580438000 27360
8215 2.581633000 28800
8219 2.582829000 27360
8223 2.584024000 28800
8228 2.585219000 27360
8231 2.586414000 28800
8236 2.587609000 27360
8239 2.588805000 28800
8244 2.590000000 27360
8247 2.591195000 28800
8253 2.592390000 27360
8256 2.593585000 28800
8262 2.594781000 27360
8264 2.595976000 28800
8269 2.597171000 27360
8270 2.598366000 28800
8274 2.599561000 27360
8275 2.600757000 28800
8279 2.601952000 27360
8283 2.603368000 25920
8286 2.604563000 27360
8290 2.605758000 25920
8293 2.606953000 27360
8297 2.608149000 25920
8301 2.609344000 27360
8306 2.610539000 25920
8310 2.611734000 27360
8315 2.612929000 25920
8319 2.614125000 27360
8324 2.615320000 25920
8328 2.616515000 27360
8333 2.617710000 25920
8336 2.618905000 27360
8340 2.620101000 25920
8343 2.621296000 27360
8347 2.622491000 25920
8350 2.623686000 27360
8354 2.624881000 25920
8358 2.626077000 27360
8362 2.627272000 25920
8366 2.628467000 27360
8370 2.629662000 25920
8374 2.630857000 27360
8377 2.631832000 28800
8381 2.633027000 27360
8384 2.634222000 28800
8388 2.635417000 27360
8391 2.636613000 28800
8396 2.637808000 27360
8400 2.639003000 28800
8405 2.640198000 27360
8409 2.641393000 28800
8413 2.642589000 27360
8416 2.643784000 28800
8420 2.644979000 27360
8423 2.646174000 28800
8427 2.647369000 27360
8430 2.648565000 28800
8434 2.649760000 27360
8437 2.650955000 28800
8441 2.652150000 27360
8444 2.653345000 28800
8447 2.654541000 27360
8451 2.655736000 28800
8455 2.656931000 27360
8459 2.658126000 28800
8463 2.659321000 27360
8468 2.660517000 28800
8472 2.661712000 27360
8477 2.662907000 28800
8481 2.664102000 27360
8485 2.665297000 28800
8489 2.666493000 27360
8492 2.667688000 28800
8495 2.668883000 27360
8498 2.670078000 28800
8501 2.671273000 27360
8505 2.672469000 28800
8509 2.673664000 27360
8513 2.674859000 28800
8517 2.676054000 27360
8521 2.677249000 28800
8526 2.678445000 27360
8530 2.679640000 28800
8535 2.680835000 27360
8539 2.682030000 28800
8544 2.683225000 27360
8548 2.684421000 28800
8553 2.685616000 27360
8557 2.686811000 28800
8562 2.688006000 27360
8565 2.689201000 28800
8569 2.690397000 27360
8571 2.691592000 28800
8575 2.692787000 27360
8578 2.693982000 28800
8581 2.695177000 27360
8584 2.696373000 28800
8588 2.697568000 27360
8591 2.698763000 28800
8595 2.699958000 27360
8600 2.701422000 25920
8602 2.702617000 27360
8607 2.703813000 25920
8609 2.705008000 27360
8615 2.706203000 25920
8618 2.707398000 27360
8624 2.708593000 25920
8627 2.709789000 27360
8632 2.710984000 25920
8635 2.712179000 27360
8640 2.713374000 25920
8643 2.714569000 27360
8648 2.715765000 25920
8652 2.716960000 27360
8657 2.718155000 25920
8661 2.719350000 27360
8666 2.720545000 25920
8669 2.721741000 27360
8674 2.722936000 25920
8677 2.724131000 27360
8682 2.725326000 25920
8685 2.726521000 27360
8691 2.727717000 25920
8695 2.728912000 27360
8701 2.730107000 25920
8705 2.731302000 27360
8711 2.732497000 25920
8715 2.733693000 27360
8718 2.734619000 28800
8721 2.735814000 27360
8724 2.737009000 28800
8727 2.738205000 27360
8730 2.739400000 28800
8733 2.740595000 27360
8736 2.741790000 28800
8739 2.742985000 27360
8742 2.744181000 28800
8745 2.745376000 27360
8749 2.746571000 28800
8753 2.747766000 27360
