7712 2.207593000 24480
7717 2.208939000 23040
7723 2.210409000 21600
7729 2.211878000 23040
7733 2.213225000 24480
7740 2.215093000 23040
7746 2.216439000 21600
7751 2.217909000 23040
7758 2.219653000 21600
7763 2.221123000 23040
7770 2.222868000 21600
7773 2.223939000 23040
7780 2.225684000 21600
7783 2.226755000 23040
7787 2.227428000 24480
7792 2.228774000 23040
7796 2.229846000 24480
7801 2.231192000 23040
7805 2.232264000 24480
7811 2.233610000 23040
7814 2.234681000 24480
7819 2.236027000 25920
7824 2.237099000 24480
7830 2.238843000 25920
7836 2.240313000 24480
7839 2.241385000 25920
7845 2.242731000 24480
7851 2.244599000 25920
7857 2.245945000 24480
7861 2.247017000 25920
7868 2.249159000 24480
7874 2.250629000 23040
7879 2.251975000 24480
7883 2.253047000 23040
7887 2.254393000 24480
7893 2.255863000 23040
7899 2.257607000 24480
7903 2.258679000 23040
7907 2.259750000 24480
7915 2.261893000 23040
7920 2.262965000 21600
7925 2.264709000 23040
7932 2.266179000 21600
7936 2.267525000 23040
7942 2.268995000 21600
7948 2.270740000 23040
7954 2.272210000 21600
7960 2.273954000 23040
7966 2.275424000 21600
7970 2.276770000 23040
7975 2.277842000 21600
7979 2.278913000 23040
7984 2.280259000 21600
7988 2.281331000 23040
7992 2.282677000 24480
7997 2.283748000 23040
8002 2.285094000 24480
8006 2.286166000 23040
8012 2.287512000 24480
8015 2.288583000 25920
8024 2.290726000 24480
8027 2.291798000 25920
8031 2.292869000 24480
8039 2.295012000 25920
8043 2.296084000 24480
8049 2.297430000 25920
8054 2.298900000 24480
8062 2.301043000 23040
8067 2.302512000 24480
8072 2.303859000 23040
8076 2.304930000 24480
8082 2.306675000 23040
8088 2.308144000 21600
8092 2.309491000 23040
8098 2.310960000 21600
8101 2.311633000 23040
8109 2.313776000 21600
8112 2.314848000 23040
8121 2.316991000 21600
8123 2.317664000 23040
8131 2.319807000 21600
8137 2.321277000 23040
8143 2.323021000 21600
8148 2.324491000 23040
8155 2.326236000 21600
8160 2.327705000 23040
8166 2.329052000 21600
8169 2.330123000 23040
8173 2.331194000 21600
8179 2.332541000 23040
8183 2.333612000 21600
8188 2.334958000 23040
8192 2.336030000 24480
8197 2.337376000 23040
8201 2.338447000 24480
8208 2.340192000 23040
8213 2.341662000 24480
8218 2.343008000 23040
8224 2.344478000 24480
8229 2.345947000 23040
8235 2.347294000 24480
8239 2.348763000 25920
8246 2.350508000 24480
8252 2.351978000 23040
8256 2.353324000 24480
8261 2.354395000 23040
8268 2.356538000 21600
8272 2.357610000 23040
8277 2.358956000 21600
8282 2.360426000 23040
8290 2.362170000 21600
8294 2.363640000 23040
8301 2.365110000 21600
8305 2.366456000 23040
8309 2.367528000 21600
8317 2.369671000 23040
8322 2.370742000 21600
8329 2.372885000 23040
8333 2.373956000 21600
8339 2.375701000 23040
8345 2.377171000 21600
8350 2.378517000 23040
8354 2.379588000 21600
8357 2.380660000 23040
8364 2.382006000 21600
8367 2.383078000 23040
8372 2.384424000 24480
8377 2.385495000 23040
8381 2.386841000 24480
8386 2.387913000 23040
8392 2.389657000 24480
8398 2.391127000 23040
8403 2.392473000 24480
8410 2.394341000 23040
8414 2.395688000 24480
8419 2.396759000 25920
8424 2.398229000 24480
8431 2.399973000 23040
8436 2.401443000 24480
8442 2.403188000 23040
8448 2.404658000 21600
8454 2.406402000 23040
8458 2.407474000 21600
8464 2.409218000 23040
8470 2.410688000 21600
8475 2.412034000 23040
8481 2.413903000 21600
8487 2.415249000 23040
8491 2.416320000 21600
8496 2.417790000 23040
8503 2.419535000 21600
8508 2.421004000 23040
8515 2.422749000 21600
8520 2.424219000 23040
8527 2.425963000 21600
8532 2.427433000 23040
8539 2.429178000 21600
8542 2.430249000 23040
8549 2.431595000 21600
8552 2.432667000 23040
8556 2.433738000 21600
8562 2.435084000 23040
8565 2.436156000 24480
8571 2.437502000 23040
8577 2.439370000 21600
8583 2.440716000 23040
8587 2.442186000 24480
8595 2.443931000 23040
8598 2.445002000 24480
8604 2.446348000 23040
8610 2.448217000 24480
8618 2.449961000 23040
8622 2.451431000 24480
8627 2.452502000 23040
8635 2.454645000 21600
8638 2.455717000 23040
8646 2.457860000 21600
8648 2.458533000 23040
8657 2.460676000 21600
8660 2.461747000 23040
8668 2.463890000 21600
8674 2.465360000 20160
8679 2.466706000 21600
8684 2.468176000 20160
8691 2.469921000 21600
8696 2.471390000 20160
8702 2.472860000 21600
8707 2.474206000 20160
8714 2.476075000 21600
8715 2.476473000 23040
8722 2.478218000 21600
8727 2.479687000 23040
8732 2.481034000 21600
8736 2.482105000 23040
8742 2.483451000 21600
8745 2.484523000 23040
8751 2.485869000 24480
8755 2.486940000 23040
8759 2.488012000 24480
8766 2.490155000 23040
8771 2.491226000 24480
8777 2.492971000 23040
8783 2.494440000 24480
8788 2.495787000 23040
8792 2.496858000 24480
8800 2.499001000 23040
8803 2.500072000 24480
8812 2.502215000 23040
8816 2.503287000 24480
8823 2.505430000 23040
8828 2.506501000 21600
8835 2.508369000 20160
8840 2.510114000 21600
8847 2.511584000 20160
8852 2.513328000 21600
8858 2.514798000 20160
8864 2.516543000 21600
8869 2.517614000 20160
8874 2.519359000 21600
8881 2.520829000 20160
8886 2.522573000 21600
8893 2.524043000 20160
8897 2.525513000 21600
8905 2.527257000 20160
8907 2.527930000 21600
8917 2.530472000 20160
8921 2.531942000 21600
8928 2.533288000 20160
8931 2.534359000 21600
8937 2.535705000 23040
8941 2.536777000 21600
8945 2.538123000 23040
8952 2.539593000 21600
8957 2.541337000 23040
8962 2.542409000 21600
8967 2.543879000 23040
8974 2.545623000 21600
8978 2.546695000 23040
8984 2.548439000 24480
8989 2.549909000 23040
8996 2.551654000 24480
9002 2.553124000 23040
9008 2.554868000 21600
9013 2.556338000 23040
9020 2.558082000 21600
9025 2.559552000 20160
9032 2.561297000 21600
9037 2.562767000 20160
9043 2.564237000 21600
9049 2.565981000 20160
9053 2.567053000 21600
9059 2.568797000 20160
9065 2.570267000 21600
9071 2.572011000 20160
9077 2.573481000 21600
9083 2.575226000 20160
9089 2.576696000 21600
9095 2.578440000 20160
9101 2.579910000 21600
9106 2.581380000 20160
9112 2.582726000 21600
9115 2.583798000 23040
9122 2.585144000 21600
9125 2.586215000 23040
9130 2.587561000 21600
9136 2.589031000 23040
9142 2.590776000 23040
9146 2.591847000 24480
9154 2.593990000 23040
9158 2.595062000 24480
9163 2.596408000 25920
9170 2.598276000 24480
9174 2.599347000 25920
9181 2.601092000 24480
9186 2.602562000 25920
9192 2.604306000 24480
9198 2.605776000 23040
9204 2.607521000 24480
9209 2.608991000 23040
9217 2.610735000 21600
9222 2.612205000 23040
9230 2.613949000 24480
9235 2.615419000 25920
9241 2.616889000 27360
9248 2.618634000 28800
9254 2.620104000 30240
9261 2.621848000 31680
9267 2.623318000 33120
9274 2.625063000 34560
9280 2.626532000 36000
9287 2.628277000 37440
9293 2.629747000 38880
9300 2.631491000 40320
9305 2.632563000 41760
9310 2.633909000 43200
9315 2.634980000 46080
9319 2.636052000 47520
9327 2.637796000 48960
9332 2.639266000 50400
9338 2.640612000 51840
9344 2.642082000 53280
9351 2.643827000 54720
9357 2.645297000 56160
9364 2.647041000 57600
9370 2.648511000 59040
9377 2.650256000 60480
9383 2.651725000 61920
9389 2.653470000 1440
9488 2.676656000 20160
9493 2.678126000 21600
9500 2.679870000 23040
9505 2.681217000 24480
9509 2.682288000 25920
9513 2.683634000 27360
9519 2.684980000 28800
9523 2.686450000 1440
9529 2.687920000 30240
9534 2.689541000 31680
9540 2.691011000 33120
9543 2.692082000 34560
9550 2.693950000 36000
9554 2.695296000 37440
9557 2.696368000 38880
9566 2.698511000 40320
9570 2.699582000 41760
9579 2.701725000 43200
9583 2.702797000 1440
9592 2.704940000 44640
9672 2.725255000 2880
9677 2.726601000 4320
9684 2.728744000 5760
9688 2.729816000 7200
9693 2.731162000 8640
9698 2.732508000 10080
9703 2.733854000 11520
9707 2.734926000 12960
9720 2.738291000 14400
9724 2.739637000 15840
9730 2.741107000 17280
9733 2.742178000 18720
9740 2.744047000 20160
9745 2.745393000 21600
9754 2.747810000 20160
9758 2.748882000 21600
9766 2.751025000 20160
9770 2.752096000 21600
9852 2.774006000 2880
9856 2.775077000 4320
9866 2.777769000 5760
9870 2.778841000 7200
9874 2.779912000 8640
9879 2.781258000 10080
9884 2.782605000 11520
9889 2.783951000 12960
9901 2.787041000 14400
9905 2.788387000 15840
9910 2.789459000 17280
9914 2.790805000 18720
9920 2.792275000 20160
9922 2.793072000 21600
9927 2.794418000 23040
9936 2.796835000 21600
9940 2.797907000 23040
9948 2.800050000 21600
9953 2.801396000 23040
10034 2.822756000 1440
10039 2.824226000 2880
10048 2.826643000 4320
10052 2.827715000 5760
10057 2.829061000 7200
10062 2.830407000 8640
10066 2.831479000 10080
10071 2.832825000 11520
10083 2.835915000 12960
10087 2.837261000 14400
10092 2.838333000 15840
10096 2.839679000 17280
10102 2.841149000 18720
10106 2.842619000 20160
10112 2.843965000 21600
10115 2.845036000 23040
10123 2.847056000 21600
10128 2.848251000 23040
10135 2.850270000 21600
10142 2.852014000 20160
10220 2.873224000 4320
10226 2.874171000 2880
10235 2.876713000 4320
10239 2.878059000 5760
10244 2.879130000 7200
10248 2.880476000 8640
10253 2.881548000 10080
10257 2.882894000 11520
10269 2.885985000 12960
10274 2.887331000 14400
10278 2.888526000 15840
10283 2.889872000 17280
10290 2.891617000 18720
10293 2.892812000 20160
10299 2.894034000 21600
10302 2.895106000 23040
10308 2.896575000 21600
10313 2.898045000 23040
10317 2.898993000 24480
10325 2.901136000 23040
10329 2.902331000 21600
10407 2.923142000 2880
10412 2.924488000 4320
10421 2.927029000 5760
10425 2.928101000 7200
10430 2.929447000 8640
10434 2.930518000 10080
10439 2.931864000 11520
10443 2.932936000 12960
10455 2.936425000 14400
10460 2.937496000 15840
10464 2.938843000 17280
10470 2.940312000 18720
10477 2.942057000 20160
10481 2.943527000 21600
10487 2.944475000 20160
10490 2.945546000 21600
10495 2.947016000 23040
10502 2.948760000 21600
10508 2.950505000 23040
10513 2.951576000 21600
10589 2.971989000 2880
10593 2.973184000 4320
10604 2.976000000 5760
10608 2.977470000 7200
10613 2.978541000 8640
10617 2.979887000 10080
10622 2.980959000 11520
10626 2.982305000 12960
10638 2.985519000 14400
10643 2.986865000 15840
10647 2.987937000 17280
10652 2.989407000 18720
10659 2.991151000 20160
10664 2.992621000 21600
10671 2.994366000 20160
10675 2.995437000 21600
10678 2.996110000 23040
10686 2.998253000 21600
10690 2.999325000 23040
10695 3.000671000 21600
10700 3.002141000 23040
10771 3.020932000 4320
10776 3.022278000 5760
10787 3.025094000 4320
10791 3.026289000 5760
10797 3.027759000 7200
10801 3.029105000 8640
10806 3.030177000 10080
10810 3.031523000 11520
10822 3.034614000 12960
10826 3.035685000 14400
10831 3.037031000 15840
10836 3.038501000 17280
10843 3.040245000 18720
10848 3.041715000 20160
10854 3.043460000 21600
10859 3.044531000 20160
10864 3.046001000 21600
10871 3.047746000 20160
10875 3.048817000 21600
10881 3.050562000 20160
10886 3.052032000 21600
10893 3.053776000 20160
10959 3.071221000 7200
10964 3.072568000 5760
10975 3.075384000 4320
10978 3.076579000 5760
10985 3.078323000 7200
10990 3.079518000 8640
10994 3.080865000 10080
10999 3.081936000 11520
11010 3.085027000 12960
11013 3.086098000 14400
11020 3.087843000 15840
11026 3.089313000 17280
11032 3.091057000 18720
11037 3.092527000 20160
11042 3.093873000 18720
11048 3.095343000 20160
11054 3.097087000 21600
11059 3.098159000 20160
11064 3.099903000 21600
11070 3.101099000 20160
11075 3.102843000 21600
11081 3.104313000 20160
11088 3.106058000 21600
11145 3.121360000 8640
11151 3.122830000 7200
11162 3.125646000 5760
11165 3.126717000 7200
11173 3.128860000 8640
11177 3.129932000 10080
11182 3.131402000 11520
11188 3.132748000 12960
11198 3.135564000 14400
11201 3.136635000 15840
11208 3.138380000 17280
11214 3.139850000 18720
11219 3.141594000 20160
11226 3.143064000 18720
11230 3.144410000 20160
11236 3.145880000 21600
11243 3.147624000 20160
11247 3.148696000 21600
11253 3.150440000 20160
11259 3.151910000 21600
11266 3.153655000 20160
11270 3.155125000 21600
11328 3.170303000 8640
11332 3.171498000 10080
11344 3.174589000 8640
11350 3.176059000 7200
11356 3.177804000 8640
11361 3.179273000 10080
11366 3.180743000 11520
11371 3.182213000 12960
11382 3.185029000 14400
11386 3.186101000 15840
11392 3.187845000 17280
11396 3.188917000 18720
11404 3.191060000 20160
11408 3.192131000 18720
11415 3.193876000 20160
11418 3.194947000 21600
11426 3.196692000 20160
11430 3.198161000 21600
11437 3.199631000 20160
11441 3.200977000 21600
11450 3.203120000 20160
11455 3.204590000 21600
11510 3.219219000 8640
11515 3.220566000 10080
11521 3.222035000 8640
11527 3.223780000 10080
11533 3.225250000 8640
11539 3.226994000 10080
11545 3.228464000 11520
11551 3.230209000 12960
11556 3.231679000 14400
11565 3.234220000 15840
11571 3.235690000 17280
11575 3.237036000 18720
11581 3.238506000 20160
11587 3.240250000 21600
11593 3.241720000 20160
11598 3.243190000 21600
11604 3.244536000 20160
11609 3.246006000 21600
11616 3.247751000 20160
11619 3.248822000 21600
11627 3.250567000 20160
11633 3.252311000 21600
11639 3.253781000 20160
11692 3.268136000 10080
11698 3.269605000 8640
11704 3.271350000 10080
11710 3.272820000 8640
11717 3.274564000 10080
11722 3.276034000 8640
11729 3.277779000 10080
11733 3.279249000 11520
11740 3.280993000 12960
11746 3.282463000 14400
11755 3.284881000 15840
11759 3.286350000 17280
11765 3.287820000 18720
11770 3.289166000 20160
11777 3.291035000 18720
11783 3.292381000 20160
11787 3.293851000 21600
11795 3.295595000 20160
11799 3.297065000 21600
11806 3.298411000 20160
11811 3.300280000 21600
11818 3.301626000 20160
11823 3.303494000 21600
11831 3.305238000 20160
11881 3.318398000 10080
11886 3.319868000 8640
11893 3.321612000 10080
11898 3.323082000 8640
11906 3.325349000 10080
11911 3.326695000 8640
11917 3.328165000 10080
11923 3.329909000 11520
11928 3.331379000 12960
11934 3.332725000 14400
11940 3.334594000 15840
11945 3.335940000 17280
11952 3.337808000 18720
11958 3.339552000 20160
11963 3.341022000 21600
11968 3.342094000 20160
11975 3.344237000 21600
11980 3.345308000 20160
11987 3.347451000 21600
11992 3.348523000 20160
11998 3.350267000 21600
12004 3.351737000 20160
12010 3.353482000 21600
12016 3.354951000 20160
12022 3.356696000 21600
12069 3.368908000 11520
12073 3.370103000 10080
12081 3.372122000 11520
12085 3.373317000 10080
12094 3.375735000 11520
12100 3.377081000 10080
12106 3.378949000 11520
12111 3.380419000 12960
12117 3.382164000 14400
12122 3.383235000 15840
12129 3.385378000 17280
12133 3.386449000 18720
12143 3.388991000 20160
12147 3.390062000 21600
12155 3.391807000 20160
12160 3.393277000 21600
12168 3.395021000 20160
12173 3.396491000 21600
12180 3.397961000 20160
12186 3.399705000 21600
12193 3.401175000 20160
12199 3.402920000 21600
12206 3.404390000 20160
12212 3.406134000 21600
12261 3.417947000 11520
12266 3.419143000 12960
12274 3.421162000 11520
12279 3.422357000 12960
12289 3.424775000 11520
12296 3.426121000 10080
12303 3.428387000 11520
12309 3.429734000 12960
12313 3.430805000 14400
12318 3.431877000 15840
12323 3.433223000 17280
12329 3.434569000 18720
12333 3.435640000 20160
12343 3.437810000 21600
12348 3.438882000 23040
12355 3.440503000 21600
12359 3.441574000 23040
12368 3.443470000 21600
12371 3.444541000 23040
12381 3.446436000 21600
12384 3.447508000 23040
12393 3.449403000 24480
12399 3.450750000 23040
12405 3.452494000 21600
12410 3.453964000 23040
12456 3.466601000 10080
12461 3.468071000 11520
12468 3.470090000 10080
12473 3.471560000 11520
12482 3.473978000 10080
12486 3.475049000 11520
12496 3.477591000 10080
12500 3.478937000 11520
12506 3.480283000 12960
12509 3.481354000 14400
12513 3.482426000 15840
12518 3.483772000 17280
12522 3.484843000 18720
12526 3.485915000 20160
12535 3.488209000 21600
12538 3.489280000 23040
12544 3.490626000 21600
12548 3.491574000 23040
12554 3.493318000 21600
12560 3.494665000 23040
12565 3.496285000 24480
12570 3.497233000 23040
12577 3.499252000 24480
12582 3.500200000 23040
12589 3.502343000 24480
12594 3.503689000 23040
12642 3.516725000 10080
12647 3.518071000 11520
12655 3.520214000 10080
12659 3.521684000 11520
12669 3.523978000 10080
12674 3.525447000 8640
12683 3.527865000 10080
12688 3.529211000 11520
12692 3.530283000 12960
12697 3.531629000 14400
12701 3.532700000 15840
12706 3.534046000 17280
12710 3.535118000 18720
12713 3.536189000 20160
12719 3.537535000 21600
12722 3.538607000 23040
12728 3.539953000 21600
12732 3.541025000 23040
12736 3.542371000 24480
12743 3.543717000 23040
12746 3.544788000 24480
12752 3.546409000 25920
12757 3.547357000 24480
12762 3.549101000 25920
12767 3.550447000 27360
12773 3.552316000 25920
12779 3.553662000 24480
12827 3.566698000 11520
12833 3.568167000 10080
12842 3.570585000 8640
12846 3.571780000 10080
12857 3.574349000 8640
12861 3.575819000 10080
12870 3.578112000 11520
12873 3.579184000 12960
12879 3.580530000 14400
12882 3.581601000 15840
12887 3.582673000 17280
12891 3.584019000 18720
12896 3.585091000 20160
12900 3.586437000 21600
12906 3.587783000 23040
12910 3.588854000 21600
12914 3.589926000 23040
12919 3.591272000 24480
12924 3.592618000 23040
12928 3.593689000 24480
12934 3.595310000 25920
12938 3.596382000 24480
12944 3.597728000 25920
12948 3.599198000 27360
12956 3.601341000 25920
12962 3.602810000 24480
13010 3.615846000 11520
13014 3.616918000 10080
13025 3.619734000 8640
13028 3.620805000 10080
13038 3.623223000 8640
13043 3.624569000 10080
13051 3.626986000 11520
13056 3.628333000 12960
13060 3.629404000 14400
13064 3.630475000 15840
13069 3.631822000 17280
13073 3.632893000 18720
13078 3.634239000 20160
13082 3.635311000 21600
13087 3.636657000 23040
13092 3.637728000 21600
13096 3.639074000 23040
13101 3.640146000 24480
13106 3.641492000 23040
13109 3.642563000 24480
13115 3.643910000 25920
13119 3.644981000 24480
13123 3.646327000 25920
13128 3.647399000 27360
13132 3.648470000 25920
13139 3.650613000 27360
13144 3.651685000 25920
13192 3.664720000 12960
13198 3.666066000 11520
13207 3.668608000 10080
13211 3.669954000 11520
13220 3.672220000 10080
13225 3.673567000 8640
13234 3.675984000 10080
13238 3.677454000 11520
