9382 2.651327000 21600
9388 2.653072000 23040
9394 2.654541000 21600
9397 2.655214000 23040
9403 2.656561000 21600
9407 2.657632000 23040
9415 2.659253000 21600
9420 2.660599000 23040
9427 2.662220000 21600
9433 2.663566000 23040
9440 2.665187000 21600
9444 2.666258000 23040
9452 2.668154000 21600
9457 2.669225000 23040
9465 2.671121000 21600
9471 2.672467000 23040
9479 2.674362000 21600
9484 2.675434000 23040
9491 2.677453000 21600
9496 2.678923000 23040
9502 2.680543000 21600
9508 2.681890000 20160
9511 2.682961000 21600
9517 2.684582000 23040
9522 2.686052000 21600
9527 2.687522000 23040
9533 2.689142000 21600
9539 2.690612000 20160
9544 2.692480000 21600
9548 2.693552000 23040
9555 2.695695000 21600
9561 2.697165000 20160
9568 2.699184000 21600
9574 2.700379000 20160
9581 2.702398000 21600
9588 2.703868000 20160
9593 2.705338000 21600
9598 2.706286000 20160
9601 2.707357000 21600
9606 2.708429000 23040
9611 2.709775000 21600
9615 2.710846000 23040
9621 2.712467000 21600
9627 2.713813000 23040
9632 2.715159000 21600
9637 2.716505000 23040
9641 2.717453000 24480
9645 2.718525000 23040
9651 2.719871000 24480
9654 2.720942000 25920
9659 2.722288000 24480
9666 2.723909000 25920
9673 2.725654000 24480
9679 2.727398000 25920
9686 2.729143000 24480
9691 2.730489000 23040
9696 2.731835000 24480
9701 2.733181000 23040
9705 2.734527000 24480
9712 2.736272000 23040
9717 2.737618000 24480
9723 2.739239000 23040
9729 2.740709000 21600
9735 2.742577000 20160
9739 2.743648000 21600
9748 2.746066000 20160
9753 2.747412000 21600
9759 2.749280000 20160
9765 2.750626000 21600
9774 2.753168000 20160
9777 2.754239000 21600
9783 2.755585000 20160
9787 2.756808000 21600
9791 2.757879000 20160
9795 2.758951000 21600
9800 2.760297000 23040
9804 2.761368000 21600
9809 2.762714000 23040
9813 2.763786000 24480
9818 2.765132000 23040
9824 2.766478000 24480
9828 2.767426000 23040
9832 2.768772000 24480
9837 2.769843000 25920
9842 2.771190000 24480
9847 2.772536000 25920
9851 2.773607000 27360
9860 2.776025000 25920
9865 2.777371000 24480
9871 2.779239000 25920
9876 2.780585000 24480
9882 2.781931000 23040
9886 2.783278000 24480
9893 2.784898000 23040
9898 2.786245000 24480
9904 2.787989000 23040
9908 2.789061000 21600
9917 2.791478000 20160
9921 2.792673000 21600
9930 2.795215000 20160
9934 2.796162000 21600
9942 2.798305000 20160
9947 2.799651000 21600
9957 2.802467000 20160
9961 2.803539000 18720
9965 2.804610000 20160
9969 2.805833000 21600
9974 2.806904000 20160
9977 2.807976000 21600
9983 2.809322000 20160
9986 2.810393000 21600
9992 2.811739000 23040
9996 2.812811000 21600
10001 2.814157000 23040
10005 2.815228000 24480
10010 2.816451000 25920
10014 2.817522000 24480
10017 2.818594000 25920
10024 2.819940000 24480
10028 2.821286000 25920
10032 2.822358000 27360
10038 2.823827000 25920
10042 2.824899000 27360
10047 2.826245000 25920
10053 2.828113000 27360
10058 2.829459000 25920
10063 2.830805000 27360
10068 2.832152000 25920
10075 2.833772000 24480
10078 2.834844000 25920
10086 2.836863000 24480
10089 2.837935000 25920
10099 2.840476000 21600
10103 2.841547000 23040
10113 2.844363000 21600
10117 2.845435000 20160
10125 2.847454000 21600
10129 2.848649000 20160
10140 2.851616000 18720
10144 2.852811000 20160
10150 2.854157000 18720
10153 2.855229000 20160
10159 2.856575000 18720
10162 2.857646000 20160
10167 2.858993000 21600
10171 2.860064000 20160
10177 2.861410000 21600
10180 2.862482000 23040
10186 2.863828000 21600
10190 2.864899000 23040
10194 2.866245000 24480
10199 2.867317000 23040
10203 2.868388000 24480
10208 2.869734000 25920
10211 2.870408000 24480
10217 2.872152000 25920
10219 2.872825000 27360
10228 2.874968000 25920
10230 2.875641000 27360
10237 2.877386000 25920
10241 2.878457000 27360
10246 2.879803000 25920
10251 2.881149000 27360
10255 2.882221000 25920
10262 2.883965000 24480
10265 2.885037000 25920
10273 2.886932000 24480
10276 2.888127000 25920
10285 2.890545000 24480
10291 2.892015000 23040
10300 2.894433000 21600
10305 2.895902000 23040
10312 2.897647000 21600
10319 2.899391000 20160
10328 2.901933000 18720
10331 2.903128000 20160
10337 2.904474000 18720
10341 2.905820000 20160
10346 2.906892000 18720
10350 2.908238000 20160
10354 2.909309000 21600
10358 2.910381000 20160
10364 2.911727000 21600
10367 2.912798000 23040
10374 2.914144000 21600
10377 2.915216000 23040
10380 2.916287000 24480
10386 2.917634000 23040
10390 2.918705000 24480
10395 2.920051000 25920
10399 2.921123000 24480
10405 2.922469000 25920
10409 2.923815000 27360
10415 2.925285000 25920
10418 2.926356000 27360
10424 2.927702000 25920
10427 2.928774000 27360
10432 2.929845000 25920
10436 2.931191000 27360
10441 2.932263000 25920
10446 2.934007000 27360
10451 2.935079000 25920
10454 2.936027000 27360
10459 2.937098000 25920
10467 2.939241000 24480
10472 2.940985000 25920
10478 2.942455000 24480
10488 2.944873000 23040
10492 2.946343000 24480
10501 2.948362000 23040
10505 2.949433000 21600
10515 2.952249000 20160
10519 2.953321000 21600
10524 2.954667000 20160
10528 2.956013000 21600
10533 2.957085000 20160
10538 2.958431000 21600
10542 2.959502000 20160
10546 2.960574000 21600
10551 2.961920000 23040
10555 2.962991000 21600
10561 2.964337000 23040
10564 2.965409000 24480
10570 2.966755000 23040
10573 2.967826000 24480
10579 2.969173000 25920
10583 2.970244000 24480
10586 2.971316000 25920
10592 2.972785000 27360
10597 2.974255000 25920
10602 2.975601000 27360
10607 2.977071000 25920
10614 2.978940000 24480
10619 2.980286000 25920
10623 2.981357000 24480
10628 2.982703000 25920
10631 2.983376000 24480
10635 2.984722000 25920
10641 2.986192000 24480
10646 2.987538000 25920
10651 2.989008000 24480
10658 2.990753000 23040
10663 2.992223000 24480
10670 2.993967000 23040
10673 2.995039000 24480
10683 2.997456000 23040
10688 2.998651000 21600
10697 3.001344000 23040
10702 3.002539000 21600
10706 3.003885000 23040
10710 3.004957000 21600
10715 3.006303000 23040
10720 3.007374000 21600
10724 3.008720000 23040
10729 3.009792000 21600
10734 3.011138000 23040
10738 3.012209000 21600
10743 3.013281000 23040
10747 3.014627000 24480
10752 3.015698000 23040
10756 3.017044000 24480
10761 3.018116000 25920
10766 3.019462000 24480
10769 3.020534000 25920
10778 3.022676000 24480
10782 3.023748000 25920
10789 3.025492000 24480
10794 3.026962000 25920
10799 3.028432000 24480
10804 3.029778000 25920
10808 3.030850000 24480
10813 3.032196000 25920
10816 3.032869000 24480
10824 3.035012000 23040
10827 3.036083000 24480
10833 3.037429000 23040
10839 3.039298000 24480
10844 3.040644000 23040
10851 3.042512000 21600
10856 3.043858000 23040
10860 3.044930000 24480
10865 3.046400000 23040
10872 3.048144000 24480
10876 3.049216000 23040
10884 3.051359000 21600
10889 3.052828000 23040
10896 3.054573000 21600
10899 3.055644000 23040
10904 3.056991000 21600
10908 3.058062000 23040
10914 3.059408000 21600
10918 3.060480000 23040
10921 3.061551000 24480
10927 3.062897000 23040
10931 3.063969000 24480
10936 3.065315000 23040
10940 3.066386000 24480
10946 3.067732000 23040
10949 3.068804000 24480
10954 3.070150000 25920
10960 3.071620000 24480
10966 3.073364000 25920
10971 3.074436000 24480
10977 3.076180000 25920
10983 3.077650000 24480
10988 3.079120000 25920
10993 3.080466000 24480
10997 3.081538000 25920
11003 3.083282000 24480
11008 3.084354000 23040
11012 3.085700000 24480
11017 3.086771000 23040
11024 3.088914000 24480
11028 3.089986000 23040
11036 3.092129000 21600
11039 3.093200000 23040
11045 3.094546000 24480
11051 3.096414000 23040
11056 3.097486000 21600
11062 3.099230000 23040
11068 3.100700000 21600
11074 3.102445000 23040
11080 3.103915000 21600
11086 3.105659000 23040
11091 3.107129000 21600
11097 3.108475000 20160
11100 3.109547000 21600
11106 3.110893000 23040
11110 3.111964000 21600
11114 3.113036000 23040
11119 3.114382000 24480
11123 3.115453000 23040
11128 3.116799000 24480
11133 3.117871000 23040
11137 3.119217000 24480
11141 3.120288000 25920
11148 3.122033000 24480
11153 3.123503000 25920
11159 3.124849000 24480
11164 3.126319000 25920
11171 3.128063000 24480
11175 3.129533000 25920
11181 3.131003000 24480
11186 3.132349000 23040
11191 3.133819000 24480
11197 3.135165000 23040
11200 3.136237000 24480
11207 3.137981000 23040
11212 3.139451000 21600
11218 3.141196000 23040
11225 3.142666000 21600
11229 3.144012000 23040
11233 3.145083000 21600
11241 3.147226000 23040
11245 3.148297000 21600
11249 3.149369000 23040
11257 3.151512000 21600
11263 3.152982000 23040
11269 3.154726000 21600
11274 3.156196000 23040
11280 3.157542000 21600
11283 3.158614000 23040
11289 3.159960000 21600
11293 3.161031000 23040
11297 3.162377000 24480
11302 3.163449000 23040
11306 3.164520000 24480
11312 3.165867000 23040
11315 3.166938000 24480
11320 3.168284000 25920
11325 3.169356000 24480
11331 3.171100000 23040
11337 3.172570000 24480
11341 3.173916000 25920
11347 3.175386000 24480
11353 3.177130000 25920
11359 3.178600000 24480
11365 3.180345000 23040
11370 3.181815000 24480
11376 3.183285000 23040
11380 3.184631000 24480
11387 3.186499000 23040
11391 3.187447000 21600
11397 3.189315000 23040
11403 3.190661000 21600
11410 3.192529000 20160
11416 3.194274000 21600
11420 3.195345000 20160
11427 3.197090000 21600
11432 3.198560000 20160
11435 3.199233000 21600
11442 3.201376000 23040
11447 3.202447000 21600
11453 3.204192000 23040
11459 3.205662000 21600
11464 3.207008000 23040
11468 3.208079000 21600
11473 3.209425000 23040
11477 3.210497000 24480
11482 3.211843000 23040
11486 3.212914000 24480
11492 3.214261000 23040
11496 3.215332000 24480
11499 3.216403000 25920
11505 3.217750000 24480
11509 3.218821000 25920
11517 3.220964000 24480
11522 3.222434000 25920
11528 3.224178000 24480
11535 3.225648000 23040
11540 3.227393000 24480
11546 3.228863000 23040
11552 3.230607000 24480
11557 3.232077000 23040
11563 3.233423000 21600
11568 3.234893000 23040
11573 3.236363000 21600
11580 3.238107000 20160
11584 3.239577000 21600
11592 3.241322000 20160
11597 3.242792000 21600
11603 3.244138000 20160
11607 3.245608000 21600
11615 3.247352000 20160
11618 3.248424000 21600
11626 3.250168000 20160
11630 3.251638000 21600
11636 3.253108000 23040
11642 3.254852000 21600
11646 3.255924000 23040
11652 3.257270000 21600
11655 3.258341000 23040
11661 3.259688000 21600
11665 3.260759000 23040
11669 3.262105000 24480
11671 3.262504000 25920
11676 3.263575000 24480
11680 3.264921000 25920
11685 3.265993000 24480
11690 3.267339000 25920
11695 3.268809000 24480
11700 3.270279000 25920
11708 3.272023000 24480
11712 3.273493000 25920
11720 3.275237000 24480
11724 3.276707000 25920
11731 3.278452000 24480
11737 3.279922000 23040
11742 3.281666000 24480
11748 3.283136000 23040
11753 3.284482000 24480
11758 3.285952000 23040
11764 3.287422000 21600
11772 3.289565000 20160
11775 3.290636000 21600
11784 3.292779000 20160
11789 3.294249000 21600
11796 3.295994000 20160
11801 3.297464000 21600
11808 3.299208000 20160
11813 3.300678000 21600
11820 3.302422000 20160
11825 3.303892000 21600
11832 3.305637000 20160
11835 3.306708000 21600
11840 3.307780000 20160
11845 3.309126000 21600
11848 3.310197000 23040
11855 3.311543000 21600
11858 3.312615000 23040
11863 3.313961000 24480
11868 3.315033000 23040
11872 3.316379000 24480
11877 3.317450000 23040
11883 3.319195000 24480
11889 3.320665000 23040
11895 3.322409000 24480
11901 3.323879000 23040
11905 3.324950000 24480
11913 3.327093000 23040
11918 3.328563000 24480
11925 3.330308000 23040
11930 3.331778000 21600
11936 3.333522000 23040
11942 3.334992000 21600
11948 3.336736000 20160
11953 3.338206000 21600
11959 3.339951000 20160
11965 3.341421000 21600
11970 3.342891000 20160
11977 3.344635000 21600
11983 3.346105000 20160
11988 3.347850000 21600
11993 3.348921000 20160
12000 3.351064000 21600
12005 3.352135000 20160
12013 3.354278000 21600
12017 3.355350000 20160
12025 3.357493000 21600
12029 3.358564000 20160
12034 3.359910000 21600
12038 3.360982000 23040
12043 3.362053000 21600
12047 3.363399000 23040
12052 3.364471000 21600
12057 3.365817000 24480
12061 3.366888000 25920
12066 3.368235000 24480
12071 3.369704000 25920
12078 3.371449000 24480
12083 3.372919000 25920
12090 3.374663000 24480
12095 3.376133000 25920
12102 3.377878000 24480
12107 3.379348000 25920
12113 3.380817000 24480
12119 3.382562000 23040
12124 3.384032000 24480
12131 3.385776000 23040
12136 3.387246000 21600
12142 3.388592000 21600
12149 3.390461000 21600
12156 3.392205000 21600
12162 3.393675000 21600
12169 3.395420000 21600
12175 3.396889000 21600
12181 3.398359000 21600
12188 3.400104000 21600
12194 3.401574000 21600
12201 3.403318000 21600
12207 3.404788000 21600
12214 3.406533000 21600
12219 3.407604000 21600
12224 3.408950000 21600
12229 3.410022000 21600
12234 3.411368000 23040
12238 3.412439000 23040
12245 3.413785000 23040
12248 3.414857000 24480
12253 3.415928000 24480
12259 3.417274000 24480
12264 3.418744000 24480
12272 3.420489000 24480
12277 3.421959000 24480
12285 3.423703000 24480
12290 3.425173000 24480
12298 3.426918000 24480
12302 3.427989000 24480
12402 3.451697000 1440
12408 3.453167000 2880
12414 3.454912000 4320
12419 3.456258000 5760
12423 3.457329000 7200
12428 3.458675000 8640
12432 3.460022000 10080
12436 3.461093000 11520
12441 3.462439000 12960
12446 3.463785000 14400
12450 3.464857000 15840
12455 3.466203000 17280
12460 3.467673000 18720
12466 3.469417000 20160
12471 3.470887000 21600
12477 3.472632000 23040
12483 3.474376000 24480
12490 3.476121000 23040
12494 3.477192000 24480
12586 3.501546000 2880
12591 3.502741000 4320
12598 3.504761000 5760
12602 3.505832000 7200
12607 3.507178000 8640
12612 3.508524000 10080
12617 3.509870000 11520
12622 3.511217000 12960
12627 3.512563000 14400
12631 3.513634000 15840
12636 3.514980000 17280
12640 3.516052000 18720
12648 3.518469000 20160
12652 3.519541000 21600
12658 3.521285000 23040
12663 3.522755000 24480
12673 3.525049000 23040
12677 3.526244000 21600
12765 3.550049000 2880
12771 3.551519000 4320
12777 3.552989000 5760
12781 3.554459000 7200
12787 3.555805000 8640
12789 3.556478000 10080
12795 3.557824000 11520
12798 3.558895000 12960
12804 3.560242000 14400
12808 3.561588000 15840
12813 3.562659000 17280
12817 3.564005000 18720
12822 3.565077000 20160
12829 3.567096000 21600
12834 3.568566000 23040
12838 3.569912000 24480
12845 3.571382000 23040
12854 3.573676000 24480
12859 3.575145000 23040
12947 3.598799000 1440
12951 3.599995000 2880
12959 3.602014000 4320
12963 3.603209000 5760
12969 3.604830000 7200
12973 3.605901000 8640
12978 3.607124000 10080
12982 3.608195000 11520
12987 3.609541000 12960
12991 3.610613000 14400
12996 3.611959000 15840
13000 3.613030000 17280
13004 3.614102000 18720
13009 3.615448000 20160
13016 3.617316000 21600
13020 3.618662000 23040
13026 3.620132000 24480
13032 3.621877000 23040
13041 3.624170000 24480
13047 3.625640000 23040
13133 3.648869000 1440
13138 3.650215000 2880
13145 3.652083000 4320
13150 3.653429000 5760
13156 3.655050000 7200
13160 3.655998000 8640
13165 3.657344000 10080
13169 3.658415000 11520
13174 3.659761000 12960
13178 3.660833000 14400
13183 3.662179000 15840
13187 3.663250000 17280
13191 3.664322000 18720
13199 3.666465000 20160
13202 3.667536000 21600
13209 3.669281000 23040
13214 3.670751000 24480
13217 3.671424000 25920
13224 3.673168000 24480
13229 3.674638000 25920
13235 3.676383000 24480
13321 3.699336000 2880
13324 3.700408000 4320
13332 3.702551000 5760
13336 3.703622000 7200
13342 3.705243000 8640
13347 3.706314000 10080
13351 3.707660000 11520
13356 3.708732000 12960
13360 3.710078000 14400
13365 3.711149000 15840
13369 3.712496000 17280
13374 3.713567000 18720
13380 3.715312000 20160
13385 3.716781000 21600
13391 3.718128000 23040
13395 3.719597000 24480
13402 3.721067000 23040
13405 3.722015000 24480
13411 3.723485000 25920
13416 3.724955000 24480
13504 3.748458000 2880
13508 3.749653000 4320
13516 3.751672000 5760
13519 3.752867000 7200
13526 3.754612000 8640
13529 3.755683000 10080
13535 3.757029000 11520
13539 3.758101000 12960
13544 3.759447000 14400
13548 3.760518000 15840
13553 3.761864000 17280
13557 3.762936000 18720
13562 3.764282000 20160
13567 3.765752000 21600
13572 3.767222000 23040
13578 3.768568000 24480
13583 3.770038000 23040
13590 3.771782000 24480
13592 3.772455000 25920
13601 3.774598000 24480
13604 3.775670000 25920
13687 3.797552000 1440
13691 3.798747000 2880
13699 3.800766000 4320
13703 3.801961000 5760
13710 3.803706000 7200
13714 3.805052000 8640
13719 3.806124000 10080
13723 3.807470000 11520
13728 3.808541000 12960
13732 3.809887000 14400
13737 3.810959000 15840
13740 3.812030000 17280
13746 3.813376000 18720
13750 3.814846000 20160
13756 3.816316000 21600
13761 3.817662000 23040
13766 3.819132000 24480
13773 3.820877000 23040
13778 3.822346000 24480
13785 3.824091000 23040
13789 3.825162000 24480
13795 3.826907000 23040
13874 3.847841000 4320
13879 3.849187000 2880
13886 3.851056000 4320
13891 3.852402000 5760
13898 3.854270000 7200
13903 3.855616000 8640
13907 3.856688000 10080
13912 3.858034000 11520
13916 3.859105000 12960
13921 3.860451000 14400
13925 3.861523000 15840
13929 3.862594000 17280
13935 3.864339000 18720
13940 3.865809000 20160
13946 3.867155000 21600
13952 3.869023000 23040
13957 3.870369000 24480
13963 3.871839000 23040
13969 3.873584000 24480
13973 3.874655000 23040
13980 3.876400000 24480
13986 3.877870000 23040
13992 3.879614000 21600
14062 3.898131000 5760
14067 3.899477000 4320
14074 3.901345000 5760
14078 3.902691000 7200
14086 3.904834000 8640
14092 3.906304000 10080
14095 3.907376000 11520
14101 3.908722000 12960
14104 3.909793000 14400
14110 3.911139000 15840
14113 3.912211000 17280
14118 3.913282000 18720
14123 3.915027000 20160
14129 3.916497000 21600
14136 3.918241000 23040
14141 3.919711000 21600
14146 3.921057000 23040
14153 3.922925000 21600
14158 3.924272000 23040
14162 3.925343000 24480
14169 3.927088000 23040
14174 3.928557000 24480
14244 3.946950000 5760
14249 3.948420000 4320
14257 3.950563000 5760
14260 3.951635000 7200
14269 3.954052000 8640
14274 3.955247000 10080
14280 3.956992000 11520
14285 3.958462000 12960
14291 3.959808000 14400
14294 3.960879000 15840
14300 3.962226000 17280
14303 3.963297000 18720
14308 3.964369000 20160
14315 3.966511000 21600
