7129 2.050488000 10080
7134 2.051835000 11520
7139 2.053181000 12960
7144 2.054527000 14400
7148 2.055475000 15840
7153 2.056944000 17280
7158 2.058414000 18720
7162 2.059486000 20160
7168 2.061230000 21600
7173 2.062700000 23040
7184 2.065392000 21600
7189 2.066862000 23040
7197 2.069005000 21600
7202 2.070351000 23040
7211 2.072769000 21600
7217 2.074239000 20160
7278 2.090887000 7200
7283 2.091959000 5760
7293 2.094651000 7200
7299 2.096121000 5760
7308 2.098662000 7200
7312 2.099734000 8640
7317 2.101080000 10080
7321 2.102151000 11520
7326 2.103497000 12960
7331 2.104720000 14400
7335 2.105791000 15840
7339 2.106986000 17280
7345 2.108731000 18720
7349 2.109802000 20160
7355 2.111547000 21600
7361 2.113017000 23040
7365 2.114088000 21600
7371 2.115833000 23040
7376 2.117303000 24480
7386 2.119597000 23040
7390 2.121066000 24480
7398 2.123209000 23040
7404 2.124679000 21600
7466 2.140929000 5760
7470 2.142275000 7200
7481 2.145091000 5760
7486 2.146561000 7200
7495 2.148979000 8640
7499 2.150050000 10080
7504 2.151397000 11520
7508 2.152468000 12960
7513 2.153814000 14400
7516 2.154762000 15840
7522 2.156232000 17280
7527 2.157702000 18720
7531 2.158773000 20160
7538 2.160518000 21600
7542 2.161987000 23040
7549 2.163334000 21600
7553 2.164803000 23040
7560 2.166548000 21600
7569 2.168966000 23040
7573 2.170037000 24480
7580 2.172180000 23040
7586 2.173650000 21600
7647 2.189776000 8640
7652 2.190971000 7200
7664 2.194062000 5760
7667 2.195257000 7200
7677 2.198073000 8640
7683 2.199543000 10080
7686 2.200491000 11520
7692 2.201961000 12960
7695 2.202908000 14400
7701 2.204378000 15840
7706 2.205724000 17280
7711 2.207194000 18720
7715 2.208266000 20160
7721 2.210010000 21600
7728 2.211480000 20160
7732 2.212826000 21600
7738 2.214296000 23040
7744 2.216041000 21600
7748 2.217112000 23040
7756 2.219255000 24480
7761 2.220326000 23040
7769 2.222469000 21600
7772 2.223541000 23040
7828 2.238445000 10080
7834 2.239915000 8640
7846 2.243129000 7200
7850 2.244201000 8640
7862 2.247415000 7200
7867 2.248761000 8640
7872 2.250231000 10080
7877 2.251577000 11520
7881 2.252649000 12960
7886 2.253995000 14400
7892 2.255465000 15840
7898 2.257209000 17280
7902 2.258281000 18720
7906 2.259352000 20160
7912 2.261096000 21600
7918 2.262566000 20160
7924 2.264311000 21600
7930 2.265781000 20160
7935 2.267127000 21600
7941 2.268597000 23040
7947 2.270341000 21600
7952 2.271811000 23040
7959 2.273556000 21600
7964 2.275026000 23040
8017 2.288982000 10080
8022 2.290328000 8640
8033 2.293268000 7200
8038 2.294614000 8640
8050 2.297828000 7200
8055 2.299298000 8640
8061 2.300644000 10080
8065 2.302114000 11520
8071 2.303460000 12960
8074 2.304532000 14400
8081 2.306276000 15840
8087 2.307746000 17280
8091 2.309092000 18720
8096 2.310164000 20160
8102 2.312032000 18720
8108 2.313378000 20160
8114 2.315246000 21600
8120 2.316592000 20160
8125 2.318062000 21600
8130 2.319408000 23040
8135 2.320878000 21600
8142 2.322623000 23040
8147 2.324093000 21600
8153 2.325837000 23040
8159 2.327307000 21600
8205 2.339519000 11520
8211 2.340989000 10080
8221 2.343805000 11520
8225 2.344876000 10080
8238 2.348365000 8640
8244 2.349835000 10080
8248 2.351305000 11520
8254 2.352651000 12960
8259 2.353997000 14400
8263 2.355192000 15840
8270 2.356937000 17280
8274 2.358283000 18720
8279 2.359354000 20160
8285 2.361223000 18720
8291 2.362569000 20160
8295 2.364039000 21600
8303 2.365783000 20160
8307 2.367129000 21600
8313 2.368599000 23040
8319 2.370069000 21600
8325 2.371814000 23040
8331 2.373283000 21600
8336 2.375028000 23040
8343 2.376498000 21600
8388 2.388710000 11520
8394 2.390056000 10080
8404 2.392872000 11520
8408 2.393943000 10080
8422 2.397556000 8640
8427 2.399026000 10080
8432 2.400372000 11520
8437 2.401842000 12960
8443 2.403586000 14400
8449 2.405056000 15840
8455 2.406801000 17280
8459 2.407872000 18720
8466 2.409617000 20160
8471 2.411087000 18720
8478 2.412831000 20160
8483 2.414301000 18720
8489 2.415647000 20160
8492 2.416719000 21600
8498 2.418188000 23040
8505 2.419933000 21600
8510 2.421403000 23040
8516 2.423147000 21600
8522 2.424617000 23040
8528 2.426362000 21600
8534 2.427832000 23040
8572 2.437900000 12960
8575 2.438972000 14400
8586 2.441788000 12960
8593 2.443258000 11520
8606 2.446747000 10080
8609 2.447818000 11520
8617 2.449563000 10080
8621 2.451033000 11520
8628 2.452901000 12960
8633 2.454247000 14400
8639 2.456115000 15840
8645 2.457461000 17280
8650 2.458931000 18720
8655 2.460277000 20160
8662 2.462146000 18720
8667 2.463492000 20160
8672 2.464962000 18720
8678 2.466308000 20160
8681 2.467379000 21600
8690 2.469522000 20160
8693 2.470594000 21600
8699 2.472063000 23040
8705 2.473808000 21600
8711 2.475278000 23040
8719 2.477421000 21600
8725 2.478891000 20160
8760 2.488410000 12960
8765 2.489756000 14400
8774 2.492174000 12960
8780 2.493644000 11520
8794 2.497256000 10080
8799 2.498603000 11520
8805 2.500471000 10080
8811 2.501817000 11520
8818 2.503685000 12960
8822 2.505031000 14400
8829 2.506900000 15840
8833 2.507971000 17280
8839 2.509716000 18720
8845 2.511185000 17280
8851 2.512930000 18720
8857 2.514400000 20160
8863 2.516144000 18720
8868 2.517216000 20160
8873 2.518960000 21600
8880 2.520430000 20160
8885 2.522175000 21600
8892 2.523645000 20160
8895 2.524716000 21600
8904 2.526859000 20160
8908 2.528329000 21600
8915 2.529675000 20160
8919 2.531145000 21600
8948 2.538796000 14400
8953 2.539991000 15840
8963 2.542807000 14400
8968 2.544277000 15840
8981 2.547642000 14400
8986 2.548838000 12960
8993 2.550857000 14400
8999 2.552327000 12960
9005 2.554071000 14400
9011 2.555541000 15840
9017 2.557286000 17280
9021 2.558481000 18720
9030 2.560500000 17280
9033 2.561695000 18720
9041 2.563838000 20160
9047 2.565184000 18720
9052 2.566654000 20160
9058 2.568399000 21600
9064 2.569869000 20160
9070 2.571613000 21600
9076 2.573083000 20160
9082 2.574827000 21600
9088 2.576297000 20160
9093 2.577643000 21600
9100 2.579512000 20160
9103 2.580583000 21600
9132 2.587960000 14400
9137 2.589430000 15840
9148 2.592246000 14400
9153 2.593592000 15840
9165 2.596806000 14400
9169 2.597878000 12960
9177 2.600020000 14400
9182 2.601490000 12960
9189 2.603235000 14400
9193 2.604705000 15840
9200 2.606449000 17280
9206 2.607919000 18720
9212 2.609664000 17280
9218 2.611133000 18720
9226 2.613153000 20160
9231 2.614348000 18720
9238 2.616092000 20160
9242 2.617288000 21600
9251 2.619307000 20160
9255 2.620502000 21600
9265 2.622521000 20160
9268 2.623716000 21600
9278 2.625736000 20160
9281 2.626931000 21600
9291 2.628950000 20160
9294 2.630145000 21600
9323 2.637000000 17280
9329 2.638195000 15840
9341 2.641285000 14400
9346 2.642755000 15840
9353 2.644225000 14400
9359 2.645970000 15840
9366 2.647440000 14400
9372 2.649184000 15840
9379 2.650654000 14400
9385 2.652398000 15840
9391 2.653868000 17280
9399 2.655888000 18720
9404 2.656959000 20160
9411 2.658580000 18720
9417 2.659926000 20160
9425 2.661821000 21600
9431 2.663167000 20160
9436 2.664514000 21600
9443 2.665860000 20160
9449 2.667481000 21600
9456 2.668827000 20160
9463 2.670722000 21600
9470 2.672068000 20160
9477 2.673964000 21600
9482 2.675035000 23040
9490 2.677054000 21600
9495 2.678524000 20160
9521 2.685653000 15840
9524 2.686849000 17280
9537 2.690214000 12960
9541 2.691409000 14400
9546 2.693154000 15840
9552 2.694623000 14400
9559 2.696766000 12960
9565 2.698112000 14400
9572 2.699981000 12960
9578 2.701327000 14400
9585 2.703195000 15840
9590 2.704541000 17280
9599 2.706684000 18720
9603 2.707756000 20160
9609 2.709102000 18720
9612 2.710173000 20160
9620 2.712069000 21600
9625 2.713415000 20160
9629 2.714486000 21600
9634 2.715832000 23040
9642 2.717852000 21600
9646 2.718923000 23040
9653 2.720544000 21600
9656 2.721615000 23040
9665 2.723511000 21600
9669 2.724582000 23040
9678 2.727000000 21600
9683 2.728346000 23040
9710 2.735599000 15840
9713 2.736670000 17280
9725 2.740036000 15840
9731 2.741505000 14400
9738 2.743250000 12960
9742 2.744720000 14400
9752 2.747014000 12960
9756 2.748484000 14400
9762 2.749953000 12960
9767 2.751423000 14400
9773 2.752769000 15840
9776 2.753841000 17280
9782 2.755187000 18720
9788 2.757206000 20160
9793 2.758278000 18720
9796 2.759349000 20160
9802 2.760695000 21600
9807 2.762316000 23040
9812 2.763388000 21600
9817 2.764734000 23040
9821 2.765805000 24480
9829 2.767824000 23040
9834 2.769170000 24480
9839 2.770517000 23040
9843 2.771588000 24480
9850 2.773209000 23040
9855 2.774679000 24480
9864 2.776973000 23040
9867 2.778168000 24480
9895 2.785571000 17280
9900 2.786643000 15840
9912 2.790132000 14400
9919 2.791877000 12960
9923 2.793470000 14400
9929 2.794816000 12960
9939 2.797508000 14400
9943 2.798704000 12960
9951 2.800723000 14400
9955 2.801794000 15840
9959 2.803140000 17280
9964 2.804212000 18720
9971 2.806231000 20160
9975 2.807303000 18720
9980 2.808649000 20160
9984 2.809720000 21600
9989 2.811066000 23040
9994 2.812412000 21600
9998 2.813484000 23040
10004 2.814830000 21600
10012 2.816849000 23040
10015 2.817921000 24480
10020 2.819267000 23040
10025 2.820338000 24480
10030 2.821959000 25920
10036 2.823429000 24480
10045 2.825847000 23040
10049 2.827042000 24480
10077 2.834445000 17280
10081 2.835517000 15840
10094 2.839006000 14400
10097 2.840077000 15840
10105 2.842220000 14400
10111 2.843567000 12960
10121 2.846383000 14400
10127 2.847852000 12960
10134 2.849872000 14400
10138 2.850943000 15840
10143 2.852413000 17280
10147 2.853484000 18720
10151 2.854556000 20160
10156 2.855902000 18720
10160 2.856973000 20160
10164 2.858320000 21600
10169 2.859391000 23040
10173 2.860462000 21600
10178 2.861809000 23040
10181 2.862880000 24480
10188 2.864226000 23040
10193 2.865847000 24480
10198 2.866918000 25920
10202 2.867990000 24480
10206 2.869336000 25920
10212 2.870806000 27360
10216 2.871754000 25920
10227 2.874570000 24480
10231 2.876040000 25920
10259 2.883292000 15840
10264 2.884638000 17280
10275 2.887729000 15840
10281 2.889199000 14400
10287 2.890943000 12960
10292 2.892413000 14400
10303 2.895504000 12960
10309 2.896974000 14400
10320 2.899790000 12960
10321 2.900188000 14400
10326 2.901534000 15840
10330 2.902730000 17280
10335 2.904076000 18720
10339 2.905147000 20160
10345 2.906493000 18720
10348 2.907565000 20160
10353 2.908911000 21600
10357 2.909982000 23040
10363 2.911328000 21600
10366 2.912400000 23040
10372 2.913746000 21600
10376 2.914818000 23040
10379 2.915889000 24480
10385 2.917235000 25920
10389 2.918307000 24480
10394 2.919653000 25920
10398 2.920724000 27360
10402 2.922070000 28800
10414 2.924886000 24480
10417 2.925958000 25920
10445 2.933609000 18720
10450 2.934680000 17280
10462 2.938169000 15840
10468 2.939639000 14400
10474 2.941384000 12960
10479 2.942854000 14400
10491 2.945944000 12960
10497 2.947414000 11520
10507 2.950107000 12960
10511 2.951178000 14400
10516 2.952648000 15840
10522 2.953994000 17280
10525 2.955065000 18720
10530 2.956412000 17280
10534 2.957483000 18720
10539 2.958829000 20160
10543 2.959901000 21600
10549 2.961247000 20160
10553 2.962318000 21600
10557 2.963390000 23040
10562 2.964736000 21600
10565 2.965807000 23040
10571 2.967153000 24480
10574 2.968225000 25920
10580 2.969571000 24480
10584 2.970642000 25920
10590 2.972387000 27360
10596 2.973857000 25920
10600 2.975203000 27360
10606 2.976673000 25920
10611 2.978143000 24480
10633 2.984049000 20160
10637 2.985121000 18720
10650 2.988610000 17280
10655 2.990080000 15840
10661 2.991824000 17280
10666 2.993019000 15840
10679 2.996509000 14400
10684 2.997855000 15840
10694 3.000272000 14400
10699 3.001742000 15840
10704 3.003212000 17280
10708 3.004283000 18720
10713 3.005630000 17280
10717 3.006701000 18720
10722 3.008047000 20160
10726 3.009119000 21600
10732 3.010465000 20160
10735 3.011536000 21600
10740 3.012608000 23040
10744 3.013679000 21600
10748 3.015025000 23040
10753 3.016097000 24480
10757 3.017443000 25920
10762 3.018514000 24480
10767 3.019860000 25920
10772 3.021330000 27360
10779 3.023075000 25920
10783 3.024146000 27360
10790 3.025891000 25920
10795 3.027361000 24480
10817 3.033267000 20160
10821 3.034215000 18720
10834 3.037828000 17280
10838 3.038899000 15840
10845 3.041042000 17280
10850 3.042114000 15840
10863 3.045603000 14400
10866 3.046798000 15840
10877 3.049614000 14400
10882 3.050960000 15840
10887 3.052430000 17280
10894 3.054175000 18720
10898 3.055246000 17280
10903 3.056592000 18720
10907 3.057664000 20160
10912 3.059010000 21600
10917 3.060081000 20160
10920 3.061153000 21600
10926 3.062499000 20160
10930 3.063570000 21600
10934 3.064916000 23040
10939 3.065988000 24480
10944 3.067334000 23040
10948 3.068405000 24480
10953 3.069752000 25920
10957 3.070823000 27360
10965 3.072966000 25920
10969 3.074037000 24480
10976 3.075782000 25920
10982 3.077252000 24480
10986 3.078722000 25920
11001 3.082609000 21600
11004 3.083681000 23040
11018 3.087170000 18720
11022 3.088516000 20160
11029 3.090384000 18720
11035 3.091730000 17280
11047 3.094945000 15840
11050 3.096016000 17280
11061 3.098832000 15840
11066 3.100302000 14400
11072 3.101772000 15840
11077 3.103242000 17280
11082 3.104711000 18720
11089 3.106456000 17280
11093 3.107527000 18720
11098 3.108874000 20160
11102 3.109945000 18720
11107 3.111291000 20160
11111 3.112363000 21600
11115 3.113434000 20160
11121 3.114780000 21600
11124 3.115852000 23040
11129 3.117198000 24480
11134 3.118269000 23040
11139 3.119615000 24480
11143 3.120687000 25920
11150 3.122431000 24480
11155 3.123901000 25920
11160 3.125247000 24480
11167 3.127116000 25920
11172 3.128462000 24480
11179 3.130330000 23040
11189 3.133146000 21600
11192 3.134218000 23040
11206 3.137583000 18720
11210 3.139053000 20160
11217 3.140797000 18720
11223 3.142267000 17280
11235 3.145481000 15840
11239 3.146828000 17280
11250 3.149767000 15840
11256 3.151113000 17280
11261 3.152583000 15840
11268 3.154328000 17280
11273 3.155798000 15840
11279 3.157144000 17280
11282 3.158215000 18720
11287 3.159561000 20160
11292 3.160633000 18720
11296 3.161979000 20160
11301 3.163051000 21600
11305 3.164122000 20160
11310 3.165468000 21600
11314 3.166540000 23040
11318 3.167886000 24480
11324 3.168957000 23040
11329 3.170702000 24480
11335 3.172172000 25920
11340 3.173518000 24480
11346 3.174988000 25920
11352 3.176732000 24480
11357 3.178202000 25920
11363 3.179946000 24480
11369 3.181416000 23040
11374 3.182886000 24480
11379 3.184232000 23040
11385 3.185702000 21600
11395 3.188518000 20160
11399 3.189713000 21600
11407 3.191733000 20160
11411 3.192928000 21600
11423 3.196018000 20160
11428 3.197488000 18720
11439 3.200304000 17280
11444 3.201774000 18720
11451 3.203519000 17280
11456 3.204989000 18720
11462 3.206335000 17280
11465 3.207406000 18720
11470 3.208752000 20160
11475 3.209824000 18720
11480 3.211170000 20160
11483 3.212241000 21600
11489 3.213587000 20160
11493 3.214659000 21600
11497 3.215730000 23040
11501 3.216802000 24480
11507 3.218148000 23040
11511 3.219618000 24480
11518 3.221362000 25920
11524 3.222832000 24480
11530 3.224577000 25920
11536 3.226047000 24480
11542 3.227791000 23040
11547 3.229261000 24480
11554 3.231006000 23040
11559 3.232475000 21600
11564 3.233822000 23040
11569 3.235291000 21600
11578 3.237709000 20160
11583 3.239179000 21600
11591 3.240923000 20160
11595 3.242393000 21600
11606 3.245209000 20160
11612 3.246679000 18720
11622 3.249495000 17280
11628 3.250965000 18720
11634 3.252709000 17280
11640 3.254179000 18720
11645 3.255525000 17280
11650 3.256872000 18720
11654 3.257943000 20160
11658 3.259015000 18720
11664 3.260361000 20160
11667 3.261432000 21600
11673 3.262902000 20160
11677 3.263973000 21600
11681 3.265320000 23040
11686 3.266391000 24480
11691 3.267737000 23040
11697 3.269207000 24480
11701 3.270677000 25920
11709 3.272421000 24480
11713 3.273891000 25920
11721 3.275636000 24480
11726 3.277106000 23040
11732 3.278850000 24480
11738 3.280320000 23040
11744 3.282065000 21600
11749 3.283534000 23040
11756 3.285279000 21600
11761 3.286749000 20160
11766 3.288219000 21600
11773 3.289963000 20160
11778 3.291433000 21600
11785 3.293178000 20160
11790 3.294648000 21600
11797 3.296392000 20160
11807 3.298810000 18720
11810 3.299881000 20160
11819 3.302024000 18720
11822 3.303096000 20160
11830 3.304840000 18720
11834 3.306310000 20160
11838 3.307381000 21600
11844 3.308727000 20160
11847 3.309799000 21600
11853 3.311145000 23040
11857 3.312217000 21600
11861 3.313563000 23040
11867 3.314634000 21600
11871 3.315980000 23040
11875 3.317052000 24480
11882 3.318796000 23040
11887 3.320266000 24480
11894 3.322011000 23040
11899 3.323481000 24480
11904 3.324552000 23040
11909 3.326297000 24480
11916 3.327766000 23040
11922 3.329511000 24480
11927 3.330981000 23040
11935 3.333124000 21600
11939 3.334195000 23040
11946 3.336338000 21600
11951 3.337410000 20160
11957 3.339154000 21600
11962 3.340624000 20160
11969 3.342492000 21600
11974 3.343838000 20160
11981 3.345707000 21600
11986 3.347053000 20160
11995 3.349319000 18720
11999 3.350666000 20160
12007 3.352534000 18720
12011 3.353880000 20160
12019 3.355748000 18720
12023 3.357094000 20160
12028 3.358166000 21600
12033 3.359512000 20160
12036 3.360583000 21600
12041 3.361655000 23040
12046 3.363001000 21600
12050 3.364072000 23040
12056 3.365419000 21600
12059 3.366490000 23040
12065 3.367836000 24480
12070 3.369306000 23040
12077 3.371051000 24480
12082 3.372520000 23040
12089 3.374265000 24480
12093 3.375336000 23040
12101 3.377479000 24480
12105 3.378551000 23040
12110 3.380021000 24480
12116 3.381765000 23040
12123 3.383633000 21600
12128 3.384980000 23040
12134 3.386848000 21600
12140 3.388194000 20160
12146 3.389664000 21600
12154 3.391408000 20160
12159 3.392878000 21600
12167 3.394623000 20160
12172 3.396093000 21600
12179 3.397562000 20160
12185 3.399307000 21600
12192 3.400777000 20160
12198 3.402521000 21600
12205 3.403991000 20160
12211 3.405736000 21600
12218 3.407206000 20160
12223 3.408552000 21600
