7710 5.063865000 18720
7714 5.065060000 17280
7721 5.068048000 15840
7724 5.069243000 17280
7733 5.072829000 15840
7738 5.074622000 17280
7743 5.077012000 15840
7746 5.078207000 17280
7755 5.081793000 15840
7757 5.082391000 14400
7764 5.085379000 15840
7768 5.086574000 14400
7776 5.090159000 15840
7780 5.091355000 14400
7784 5.093147000 15840
7788 5.094940000 17280
7796 5.097928000 15840
7799 5.099123000 17280
7808 5.102709000 15840
7813 5.104502000 14400
7822 5.108087000 12960
7824 5.109283000 14400
7834 5.112868000 12960
7836 5.114063000 14400
7843 5.116454000 12960
7846 5.117649000 14400
7857 5.121832000 12960
7860 5.123625000 14400
7873 5.128406000 12960
7877 5.130199000 14400
7889 5.134979000 12960
7893 5.136772000 11520
8002 5.179799000 1440
8006 5.181592000 2880
8024 5.188763000 4320
8027 5.190556000 5760
8036 5.194142000 7200
8041 5.195934000 8640
8055 5.201910000 10080
8060 5.203703000 8640
8072 5.208484000 10080
8076 5.210277000 11520
8089 5.215058000 10080
8091 5.216253000 11520
8096 5.218046000 10080
8101 5.219838000 11520
8103 5.221034000 12960
8107 5.222229000 14400
8109 5.223424000 15840
8110 5.224022000 17280
8115 5.225814000 15840
8120 5.227607000 17280
8121 5.228205000 18720
8125 5.229998000 20160
8131 5.231790000 18720
8133 5.232986000 20160
8137 5.234181000 21600
8138 5.234778000 23040
8140 5.235974000 24480
8145 5.237766000 23040
8149 5.238962000 24480
8150 5.239559000 25920
8152 5.240754000 27360
8157 5.242547000 25920
8163 5.244340000 24480
8165 5.245535000 25920
8168 5.246133000 24480
8171 5.247328000 25920
8176 5.249121000 24480
8178 5.250316000 25920
8182 5.251511000 24480
8185 5.252706000 25920
8190 5.254499000 24480
8193 5.256292000 25920
8196 5.257487000 24480
8200 5.258682000 25920
8203 5.259877000 24480
8209 5.262268000 23040
8211 5.263463000 24480
8219 5.266451000 23040
8222 5.267646000 21600
8227 5.269439000 20160
8231 5.271232000 21600
8237 5.273622000 20160
8242 5.275415000 18720
8246 5.277208000 20160
8251 5.279001000 18720
8256 5.281391000 17280
8261 5.283184000 18720
8267 5.285574000 17280
8272 5.287367000 18720
8277 5.289757000 17280
8283 5.291550000 15840
8289 5.294538000 17280
8295 5.296331000 15840
8301 5.298721000 14400
8303 5.299917000 15840
8309 5.302307000 17280
8312 5.303502000 15840
8319 5.306490000 17280
8323 5.307685000 15840
8332 5.311271000 14400
8335 5.312466000 15840
8342 5.315454000 17280
8346 5.317247000 15840
8352 5.319637000 17280
8356 5.320833000 15840
8367 5.325613000 14400
8369 5.326211000 15840
8378 5.329797000 14400
8381 5.330992000 15840
8390 5.334577000 14400
8393 5.335773000 15840
8400 5.338761000 14400
8404 5.339956000 15840
8414 5.344139000 14400
8419 5.345932000 15840
8433 5.351310000 11520
8435 5.352505000 12960
8448 5.357884000 11520
8453 5.359677000 12960
8550 5.398520000 2880
8554 5.400313000 4320
8569 5.406289000 5760
8573 5.408082000 7200
8585 5.412863000 8640
8587 5.414058000 10080
8600 5.419436000 11520
8606 5.421229000 10080
8617 5.426010000 11520
8622 5.427803000 10080
8634 5.432584000 11520
8636 5.433779000 12960
8642 5.436169000 11520
8647 5.437962000 12960
8651 5.439755000 14400
8657 5.441548000 12960
8659 5.442743000 14400
8662 5.443938000 15840
8666 5.445731000 17280
8671 5.447524000 15840
8675 5.448719000 17280
8676 5.449316000 18720
8680 5.451109000 20160
8684 5.452902000 21600
8686 5.453500000 23040
8689 5.454695000 21600
8692 5.455890000 23040
8695 5.457085000 24480
8700 5.458878000 23040
8702 5.460073000 24480
8707 5.461268000 23040
8709 5.462464000 24480
8712 5.463659000 25920
8718 5.465452000 24480
8722 5.467244000 23040
8726 5.468440000 24480
8727 5.469037000 25920
8732 5.470830000 24480
8737 5.472623000 23040
8740 5.473818000 24480
8742 5.475013000 25920
8747 5.476806000 24480
8752 5.478599000 23040
8754 5.479794000 24480
8761 5.482184000 23040
8765 5.483977000 21600
8771 5.486368000 20160
8776 5.488160000 21600
8779 5.489356000 20160
8784 5.491148000 18720
8789 5.493539000 20160
8793 5.494734000 18720
8800 5.497722000 17280
8802 5.498917000 18720
8810 5.501905000 17280
8813 5.503100000 18720
8821 5.506088000 17280
8823 5.507283000 18720
8831 5.510271000 17280
8834 5.511467000 15840
8841 5.514455000 17280
8846 5.516247000 15840
8854 5.519235000 14400
8857 5.520431000 15840
8863 5.522821000 17280
8866 5.524016000 15840
8871 5.526407000 17280
8877 5.528199000 15840
8886 5.531785000 14400
8890 5.533578000 15840
8898 5.536566000 14400
8900 5.537761000 15840
8908 5.540749000 14400
8912 5.542542000 15840
8921 5.546127000 14400
8926 5.547920000 12960
8932 5.550311000 14400
8936 5.552103000 15840
8944 5.555091000 14400
8948 5.556884000 15840
8956 5.559872000 14400
8958 5.561067000 15840
8969 5.565251000 14400
8973 5.567043000 15840
8986 5.571824000 11520
8990 5.573617000 12960
9005 5.579593000 11520
9010 5.581386000 10080
9094 5.615449000 2880
9099 5.617242000 4320
9113 5.623218000 5760
9117 5.624413000 7200
9129 5.629791000 8640
9134 5.631584000 10080
9144 5.635767000 11520
9147 5.636962000 10080
9160 5.642341000 11520
9165 5.644134000 12960
9177 5.648914000 11520
9181 5.650707000 12960
9188 5.653098000 11520
9192 5.654890000 12960
9200 5.657878000 11520
9202 5.659074000 12960
9208 5.661464000 14400
9212 5.663257000 15840
9218 5.665050000 14400
9222 5.666842000 15840
9226 5.668635000 17280
9231 5.670428000 15840
9232 5.671026000 17280
9236 5.672221000 18720
9238 5.673416000 20160
9240 5.674014000 21600
9245 5.675806000 20160
9249 5.677599000 21600
9253 5.678794000 23040
9256 5.679990000 21600
9257 5.680587000 23040
9260 5.681782000 24480
9265 5.683575000 23040
9269 5.685368000 24480
9273 5.686563000 23040
9276 5.687758000 24480
9280 5.689551000 25920
9286 5.691344000 24480
9288 5.692539000 25920
9291 5.693734000 24480
9294 5.694930000 25920
9297 5.696125000 24480
9303 5.697918000 23040
9306 5.699710000 24480
9311 5.701503000 23040
9317 5.703894000 21600
9322 5.705686000 20160
9328 5.708077000 18720
9330 5.709272000 20160
9337 5.711662000 18720
9339 5.712858000 20160
9345 5.715248000 18720
9351 5.717041000 17280
9358 5.720029000 15840
9362 5.721822000 17280
9368 5.724212000 15840
9372 5.726005000 17280
9379 5.728395000 15840
9381 5.729590000 17280
9388 5.731981000 15840
9392 5.733774000 17280
9399 5.736164000 15840
9401 5.737359000 17280
9410 5.740945000 15840
9414 5.742737000 17280
9419 5.744530000 15840
9422 5.745725000 17280
9428 5.748116000 15840
9432 5.749311000 17280
9441 5.753494000 15840
9447 5.755287000 14400
9453 5.758275000 15840
9459 5.760068000 14400
9466 5.763056000 15840
9469 5.764251000 14400
9478 5.767837000 12960
9481 5.769032000 14400
9489 5.772020000 12960
9491 5.773215000 14400
9502 5.777398000 12960
9504 5.778593000 14400
9512 5.781581000 12960
9517 5.783374000 14400
9526 5.786960000 12960
9530 5.788753000 14400
9542 5.793533000 12960
9547 5.795326000 11520
9564 5.801900000 10080
9567 5.803693000 11520
9643 5.833573000 1440
9648 5.835365000 2880
9660 5.840744000 4320
9663 5.841939000 5760
9678 5.847915000 7200
9680 5.849110000 8640
9691 5.853293000 10080
9695 5.855086000 11520
9707 5.859867000 10080
9709 5.861062000 11520
9724 5.866440000 10080
9727 5.868233000 11520
9736 5.871221000 10080
9738 5.872416000 11520
9747 5.876002000 12960
9752 5.877795000 11520
9760 5.880783000 12960
9764 5.882576000 11520
9770 5.884966000 12960
9774 5.886759000 14400
9779 5.888552000 15840
9782 5.889747000 14400
9788 5.892137000 15840
9791 5.893332000 17280
9794 5.894528000 15840
9797 5.895723000 17280
9800 5.896918000 18720
9803 5.898113000 20160
9806 5.899308000 18720
9810 5.900504000 20160
9812 5.901699000 21600
9815 5.902894000 23040
9819 5.904089000 21600
9822 5.905284000 23040
9828 5.907675000 24480
9831 5.908870000 23040
9836 5.910663000 24480
9839 5.911858000 23040
9844 5.913651000 24480
9847 5.914846000 23040
9849 5.916041000 24480
9853 5.917236000 23040
9861 5.920224000 21600
9862 5.920822000 23040
9867 5.923212000 21600
9872 5.925005000 20160
9879 5.927396000 18720
9882 5.929188000 20160
9887 5.930981000 18720
9890 5.932176000 20160
9897 5.934567000 18720
9899 5.935762000 20160
9909 5.939348000 15840
9911 5.940543000 17280
9921 5.944128000 15840
9923 5.945324000 17280
9930 5.948312000 15840
9934 5.949507000 17280
9940 5.951897000 15840
9944 5.953690000 14400
9949 5.955483000 15840
9953 5.957276000 14400
9959 5.959666000 15840
9963 5.961459000 17280
9971 5.964447000 15840
9975 5.966240000 17280
9981 5.968032000 15840
9984 5.969825000 17280
9991 5.972216000 15840
9995 5.974008000 17280
10006 5.978191000 15840
10009 5.979387000 14400
10018 5.982972000 12960
10019 5.983570000 14400
10027 5.986558000 15840
10030 5.987753000 14400
10039 5.991339000 12960
10042 5.992534000 14400
10050 5.995522000 12960
10053 5.997315000 14400
10063 6.000900000 12960
10066 6.002095000 14400
10077 6.006279000 12960
10080 6.008071000 14400
10088 6.011059000 12960
10092 6.012852000 14400
10106 6.018231000 12960
10110 6.020023000 11520
10128 6.026597000 10080
10131 6.028390000 11520
10197 6.054684000 1440
10201 6.055879000 2880
10213 6.061258000 4320
10217 6.062453000 5760
10230 6.067831000 7200
10234 6.069624000 8640
10244 6.073807000 10080
10247 6.075003000 11520
10259 6.079783000 10080
10264 6.081576000 11520
10277 6.086955000 10080
10282 6.088747000 11520
10290 6.092333000 10080
10295 6.094126000 11520
10304 6.097711000 10080
10308 6.099504000 11520
10318 6.103090000 10080
10320 6.104285000 11520
10331 6.108468000 12960
10336 6.110261000 11520
10338 6.111456000 12960
10342 6.112651000 14400
10345 6.114444000 15840
10350 6.115639000 14400
10354 6.117432000 15840
10358 6.119225000 17280
10360 6.119822000 18720
10363 6.121018000 17280
10367 6.122213000 18720
10369 6.123408000 20160
10373 6.125201000 21600
10376 6.126396000 20160
10380 6.127591000 21600
10382 6.128786000 23040
10388 6.131177000 24480
10393 6.132970000 23040
10398 6.134165000 21600
10400 6.135360000 23040
10403 6.136555000 24480
10406 6.137750000 23040
10411 6.139543000 24480
10414 6.140738000 23040
10417 6.141934000 24480
10424 6.144922000 23040
10427 6.146117000 21600
10434 6.148507000 20160
10438 6.150300000 18720
10443 6.152690000 20160
10449 6.154483000 18720
10453 6.156276000 20160
10457 6.158069000 18720
10462 6.159862000 17280
10465 6.161057000 18720
10473 6.164642000 17280
10477 6.165838000 18720
10484 6.168826000 17280
10487 6.170021000 15840
10496 6.173606000 17280
10499 6.174802000 15840
10505 6.177192000 17280
10508 6.178387000 15840
10514 6.180778000 17280
10519 6.182570000 15840
10525 6.184961000 17280
10530 6.186754000 15840
10537 6.189742000 17280
10540 6.190937000 15840
10546 6.193327000 17280
10551 6.195120000 15840
10558 6.198108000 17280
10560 6.198706000 15840
10568 6.202291000 14400
10573 6.204084000 15840
10580 6.207072000 14400
10585 6.208865000 15840
10591 6.211255000 14400
10594 6.212450000 15840
10604 6.216633000 14400
10607 6.217829000 15840
10615 6.220817000 14400
10617 6.222012000 15840
10628 6.226195000 14400
10631 6.227390000 15840
10643 6.232171000 14400
10646 6.233366000 12960
10653 6.236354000 14400
10659 6.238147000 12960
10673 6.244123000 11520
10676 6.245318000 12960
10693 6.251892000 11520
10697 6.253685000 10080
10752 6.275796000 2880
10756 6.276991000 4320
10770 6.282967000 5760
10773 6.284162000 7200
10787 6.290138000 8640
10790 6.291333000 10080
10799 6.294919000 11520
10803 6.296712000 12960
10816 6.302090000 11520
10821 6.303883000 12960
10834 6.309261000 11520
10839 6.311054000 12960
10848 6.314640000 11520
10853 6.316433000 10080
10865 6.321213000 11520
10869 6.323006000 12960
10878 6.326592000 11520
10882 6.328385000 12960
10895 6.333165000 11520
10898 6.334360000 12960
10901 6.335556000 14400
10903 6.336153000 12960
10911 6.339141000 14400
10913 6.340336000 15840
10917 6.341532000 17280
10918 6.342129000 18720
10921 6.343324000 17280
10925 6.345117000 18720
10930 6.346910000 20160
10933 6.348105000 18720
10937 6.349300000 20160
10939 6.350496000 21600
10943 6.352288000 23040
10948 6.354081000 24480
10954 6.355874000 23040
10957 6.357069000 21600
10961 6.358862000 23040
10964 6.360057000 24480
10968 6.361252000 23040
10970 6.362448000 24480
10976 6.364838000 23040
10979 6.366033000 21600
10986 6.368424000 20160
10990 6.370216000 21600
10995 6.372607000 20160
10997 6.373204000 21600
11005 6.376192000 20160
11008 6.377388000 18720
11015 6.380376000 17280
11018 6.381571000 18720
11024 6.383961000 17280
11028 6.385754000 18720
11036 6.388742000 17280
11041 6.390535000 15840
11047 6.392925000 17280
11051 6.394718000 15840
11059 6.397706000 14400
11063 6.399499000 15840
11066 6.400694000 17280
11071 6.402487000 15840
11075 6.404280000 17280
11078 6.405475000 15840
11087 6.409060000 17280
11090 6.410256000 15840
11097 6.413244000 17280
11103 6.415036000 15840
11108 6.417427000 17280
11110 6.418622000 18720
11121 6.422208000 14400
11124 6.424000000 15840
11131 6.426391000 14400
11135 6.428184000 15840
11143 6.431172000 14400
11146 6.432367000 15840
11153 6.435355000 14400
11158 6.437148000 15840
11165 6.440136000 14400
11169 6.441928000 15840
11176 6.444319000 14400
11180 6.446112000 15840
11191 6.450295000 14400
11193 6.451490000 15840
11204 6.455673000 14400
11209 6.457466000 12960
11215 6.459856000 14400
11219 6.461649000 12960
11234 6.467625000 11520
11239 6.469418000 12960
11254 6.475394000 11520
11259 6.477187000 10080
11308 6.496907000 2880
11311 6.498103000 4320
11325 6.504079000 5760
11327 6.505274000 7200
11341 6.510652000 8640
11345 6.512445000 10080
11354 6.516031000 11520
11359 6.517823000 12960
11373 6.523799000 11520
11379 6.525592000 10080
11391 6.530971000 11520
11397 6.532763000 10080
11405 6.536349000 11520
11410 6.538142000 10080
11423 6.543520000 11520
11428 6.545313000 10080
11438 6.549496000 11520
11441 6.550691000 12960
11456 6.556667000 11520
11462 6.558460000 10080
11465 6.560253000 11520
11469 6.561448000 12960
11473 6.563241000 14400
11476 6.564436000 15840
11478 6.565034000 14400
11482 6.566827000 15840
11487 6.568619000 17280
11489 6.569815000 18720
11494 6.571010000 17280
11495 6.571607000 18720
11499 6.573400000 20160
11504 6.575193000 21600
11508 6.576986000 23040
11512 6.578181000 21600
11516 6.579974000 23040
11521 6.581766000 21600
11525 6.583559000 23040
11528 6.584754000 21600
11531 6.585950000 23040
11536 6.587742000 21600
11540 6.589535000 23040
11543 6.590730000 21600
11550 6.593718000 20160
11554 6.594914000 18720
11560 6.597902000 20160
11564 6.599097000 18720
11571 6.601487000 17280
11574 6.603280000 18720
11577 6.604475000 20160
11580 6.605670000 18720
11585 6.607463000 17280
11591 6.609854000 18720
11592 6.610451000 20160
11601 6.614037000 18720
11606 6.615830000 17280
11612 6.618220000 18720
11613 6.618818000 20160
11623 6.622403000 18720
11626 6.623598000 17280
11633 6.626586000 15840
11634 6.627184000 17280
11641 6.629574000 15840
11645 6.631367000 17280
11654 6.634953000 15840
11655 6.635550000 17280
11663 6.638538000 15840
11666 6.639734000 17280
11674 6.642722000 15840
11676 6.643917000 17280
11684 6.646905000 15840
11688 6.648698000 17280
11695 6.651088000 15840
11699 6.652881000 14400
11707 6.655869000 15840
11711 6.657662000 14400
11718 6.660650000 15840
11722 6.661845000 14400
11729 6.664833000 15840
11734 6.666626000 14400
11740 6.669016000 15840
11744 6.670809000 14400
11755 6.674992000 12960
11760 6.676785000 14400
11769 6.680370000 12960
11772 6.682163000 14400
11780 6.685151000 12960
11784 6.686944000 14400
11800 6.692920000 10080
11804 6.694713000 11520
11818 6.700091000 10080
11822 6.701884000 11520
11866 6.719214000 4320
11870 6.721007000 5760
11884 6.726385000 4320
11888 6.728178000 5760
11901 6.733557000 7200
11906 6.735349000 8640
11914 6.738935000 10080
11917 6.740130000 11520
11934 6.746704000 10080
11937 6.748497000 11520
11953 6.754473000 10080
11958 6.756265000 11520
11967 6.759851000 10080
11972 6.761644000 8640
11985 6.767022000 10080
11989 6.768815000 11520
12002 6.773596000 10080
12006 6.775389000 11520
12021 6.781365000 10080
12024 6.782560000 11520
12029 6.784353000 10080
12032 6.785548000 11520
12038 6.787938000 12960
12040 6.789133000 14400
12044 6.790329000 12960
12047 6.791524000 14400
12050 6.792719000 15840
12055 6.794512000 17280
12058 6.796305000 18720
12062 6.797500000 17280
12065 6.798695000 18720
12067 6.799293000 20160
12074 6.802281000 21600
12077 6.803476000 23040
12080 6.804671000 21600
12083 6.805866000 23040
12090 6.808257000 21600
12093 6.810049000 23040
12097 6.811244000 21600
12099 6.812440000 23040
12106 6.814830000 21600
12109 6.816025000 20160
12116 6.819013000 18720
12119 6.820208000 20160
12126 6.822599000 18720
12129 6.824392000 20160
12134 6.826184000 18720
12139 6.827977000 17280
12143 6.829770000 18720
12146 6.830965000 20160
12152 6.833356000 18720
12157 6.835148000 17280
12163 6.837539000 15840
12168 6.839332000 17280
12173 6.841722000 15840
12178 6.843515000 17280
12182 6.845308000 18720
12186 6.847100000 17280
12193 6.849491000 15840
12196 6.850686000 17280
12202 6.853076000 15840
12206 6.854869000 17280
12211 6.856662000 15840
12214 6.857857000 17280
12223 6.861443000 15840
12227 6.863236000 17280
12232 6.865028000 15840
12236 6.866821000 17280
12244 6.869809000 15840
12248 6.871602000 17280
12254 6.873992000 15840
12259 6.875785000 17280
12264 6.878176000 15840
12268 6.879371000 14400
12276 6.882956000 15840
12280 6.884152000 17280
12287 6.887140000 15840
12292 6.888932000 14400
12300 6.892518000 15840
12302 6.893116000 14400
12311 6.896701000 15840
12316 6.898494000 14400
12325 6.902080000 12960
12329 6.903872000 14400
12339 6.908056000 12960
12343 6.909251000 14400
12352 6.912836000 12960
12355 6.914629000 14400
12371 6.920605000 10080
12376 6.922398000 11520
12387 6.927179000 10080
12392 6.928972000 11520
12432 6.944509000 4320
12436 6.946302000 5760
12449 6.951680000 4320
12454 6.953473000 5760
12469 6.959449000 7200
12471 6.960644000 8640
12480 6.964230000 10080
12484 6.966023000 11520
12501 6.972596000 10080
12505 6.974389000 11520
12522 6.980963000 10080
12525 6.982158000 8640
12535 6.986341000 10080
12541 6.988134000 8640
12556 6.994707000 10080
12561 6.996500000 8640
