5437 4.157905000 4320
5441 4.159698000 5760
5455 4.165076000 4320
5459 4.166869000 5760
5464 4.168662000 7200
5468 4.170455000 8640
5472 4.172247000 10080
5477 4.174040000 11520
5483 4.176431000 12960
5485 4.177626000 14400
5493 4.180614000 15840
5497 4.182406000 14400
5502 4.184199000 15840
5505 4.185394000 17280
5511 4.187785000 18720
5513 4.188382000 17280
5518 4.190773000 18720
5522 4.191968000 17280
5527 4.194358000 18720
5533 4.196151000 17280
5537 4.197944000 18720
5542 4.199737000 17280
5546 4.201530000 18720
5550 4.203322000 20160
5557 4.205713000 18720
5560 4.206908000 17280
5566 4.209298000 18720
5569 4.210494000 17280
5577 4.213482000 15840
5578 4.214079000 17280
5585 4.217067000 18720
5589 4.218262000 17280
5596 4.221250000 15840
5599 4.222446000 17280
5606 4.225434000 15840
5611 4.227226000 17280
5619 4.230214000 15840
5623 4.232007000 14400
5629 4.234398000 15840
5634 4.236190000 14400
5637 4.237983000 15840
5641 4.239178000 17280
5649 4.242166000 15840
5651 4.243362000 17280
5660 4.246947000 15840
5663 4.248142000 17280
5666 4.249338000 15840
5671 4.251130000 17280
5677 4.253521000 15840
5680 4.254716000 17280
5684 4.256509000 18720
5689 4.258302000 17280
5692 4.259497000 18720
5695 4.260692000 17280
5698 4.261887000 18720
5701 4.263082000 20160
5704 4.264278000 21600
5707 4.265473000 20160
5710 4.266668000 21600
5713 4.267863000 23040
5716 4.269058000 24480
5719 4.270254000 23040
5722 4.271449000 24480
5725 4.272644000 23040
5728 4.273839000 24480
5731 4.275034000 25920
5734 4.276230000 24480
5737 4.277425000 25920
5738 4.278022000 27360
5741 4.279218000 28800
5745 4.280413000 27360
5747 4.281608000 28800
5751 4.282803000 27360
5752 4.283401000 28800
5755 4.284596000 27360
5758 4.285791000 28800
5761 4.286986000 27360
5764 4.288182000 28800
5767 4.289377000 27360
5770 4.290572000 28800
5771 4.291170000 30240
5775 4.292365000 28800
5777 4.293560000 30240
5781 4.294755000 28800
5783 4.295950000 30240
5785 4.296548000 28800
5788 4.297743000 30240
5791 4.298938000 28800
5794 4.300134000 30240
5797 4.301329000 28800
5798 4.301926000 30240
5800 4.302524000 31680
5803 4.303719000 30240
5805 4.304914000 31680
5809 4.306109000 30240
5811 4.307305000 31680
5815 4.308500000 30240
5817 4.309695000 31680
5819 4.310293000 33120
5821 4.310890000 31680
5823 4.312085000 33120
5827 4.313281000 31680
5829 4.314476000 33120
5833 4.315671000 31680
5834 4.316269000 33120
5838 4.318061000 31680
5842 4.319854000 33120
5846 4.321049000 31680
5848 4.322245000 33120
5851 4.323440000 31680
5854 4.324635000 33120
5856 4.325233000 31680
5860 4.327025000 33120
5864 4.328818000 31680
5868 4.330013000 30240
5871 4.331806000 31680
5876 4.333599000 30240
5879 4.334794000 28800
5882 4.335989000 30240
5883 4.336587000 31680
5885 4.337185000 30240
5889 4.338977000 31680
5894 4.340770000 30240
5898 4.341965000 28800
5900 4.343161000 30240
5904 4.344356000 28800
5907 4.346149000 30240
5912 4.347941000 28800
5916 4.349137000 27360
5918 4.350332000 28800
5921 4.351527000 27360
5925 4.352722000 28800
5965 4.368260000 10080
5968 4.370053000 11520
5983 4.375431000 4320
5986 4.376626000 5760
5993 4.379614000 7200
5996 4.380809000 8640
6002 4.383200000 10080
6006 4.384993000 11520
6012 4.387383000 12960
6016 4.389176000 14400
6025 4.392761000 12960
6030 4.394554000 14400
6034 4.396347000 15840
6039 4.398140000 14400
6045 4.400530000 15840
6046 4.401128000 17280
6054 4.404116000 15840
6055 4.404713000 17280
6064 4.407701000 15840
6066 4.408897000 17280
6071 4.410689000 15840
6076 4.412482000 17280
6079 4.414275000 18720
6085 4.416068000 17280
6090 4.418458000 18720
6095 4.420251000 17280
6100 4.422641000 18720
6105 4.423836000 17280
6112 4.426824000 15840
6115 4.428020000 17280
6122 4.431008000 15840
6125 4.432203000 17280
6133 4.435191000 15840
6136 4.436386000 17280
6144 4.439374000 15840
6147 4.441167000 17280
6155 4.444155000 15840
6160 4.445948000 14400
6167 4.448936000 15840
6172 4.450728000 14400
6176 4.452521000 15840
6179 4.453716000 14400
6186 4.456704000 15840
6188 4.457302000 17280
6197 4.460888000 15840
6200 4.462083000 17280
6207 4.465071000 15840
6210 4.466266000 17280
6216 4.468059000 15840
6218 4.469254000 17280
6226 4.472242000 15840
6229 4.473437000 17280
6231 4.474632000 18720
6237 4.476425000 17280
6240 4.478218000 18720
6241 4.478816000 20160
6246 4.480011000 18720
6248 4.481206000 20160
6251 4.482401000 21600
6254 4.483596000 20160
6258 4.484792000 21600
6260 4.485987000 23040
6263 4.487182000 24480
6266 4.488377000 23040
6269 4.489572000 24480
6272 4.490768000 23040
6274 4.491365000 24480
6277 4.492560000 25920
6279 4.493756000 27360
6283 4.494951000 25920
6285 4.496146000 27360
6289 4.497341000 28800
6292 4.498536000 27360
6294 4.499732000 28800
6298 4.500927000 27360
6299 4.501524000 28800
6301 4.502720000 30240
6305 4.503915000 28800
6307 4.505110000 30240
6311 4.506305000 28800
6313 4.507500000 30240
6317 4.508696000 28800
6318 4.509293000 30240
6322 4.510488000 28800
6324 4.511684000 30240
6327 4.512879000 28800
6330 4.514074000 30240
6331 4.514672000 31680
6335 4.515867000 30240
6337 4.517062000 31680
6339 4.517660000 30240
6342 4.518855000 31680
6345 4.520050000 30240
6348 4.521245000 31680
6351 4.522440000 30240
6352 4.523038000 31680
6355 4.524233000 33120
6358 4.525428000 31680
6360 4.526026000 33120
6363 4.527221000 31680
6366 4.528416000 33120
6367 4.529014000 34560
6370 4.530209000 33120
6373 4.531404000 34560
6375 4.532002000 33120
6379 4.533795000 34560
6383 4.535588000 33120
6384 4.536185000 34560
6388 4.537380000 33120
6390 4.538576000 34560
6394 4.539771000 33120
6396 4.540966000 34560
6400 4.542161000 33120
6404 4.543954000 31680
6407 4.545149000 33120
6411 4.546942000 31680
6416 4.548735000 30240
6417 4.549332000 31680
6418 4.549930000 33120
6422 4.551125000 31680
6424 4.552320000 33120
6429 4.554113000 31680
6434 4.555906000 30240
6436 4.557101000 31680
6440 4.558296000 30240
6442 4.559491000 31680
6446 4.560687000 30240
6448 4.561882000 31680
6453 4.563675000 30240
6456 4.564870000 31680
6458 4.565467000 30240
6460 4.566663000 31680
6491 4.578615000 18720
6494 4.579810000 17280
6507 4.584591000 12960
6510 4.586383000 14400
6520 4.589969000 10080
6523 4.591164000 11520
6532 4.594152000 10080
6534 4.595347000 11520
6543 4.598933000 12960
6545 4.600128000 14400
6556 4.604311000 12960
6561 4.606104000 14400
6567 4.608495000 12960
6571 4.610287000 14400
6577 4.612678000 12960
6581 4.613873000 14400
6588 4.616861000 12960
6592 4.618056000 14400
6595 4.619849000 15840
6598 4.621044000 17280
6602 4.622239000 15840
6607 4.624630000 17280
6611 4.625825000 18720
6619 4.628813000 17280
6622 4.630008000 18720
6630 4.632996000 17280
6632 4.634191000 18720
6640 4.637179000 17280
6644 4.638972000 18720
6650 4.641363000 17280
6655 4.643155000 15840
6660 4.645546000 17280
6665 4.647339000 15840
6673 4.650327000 14400
6674 4.650924000 15840
6683 4.654510000 14400
6688 4.656303000 15840
6697 4.659888000 14400
6700 4.661083000 15840
6709 4.664669000 14400
6711 4.665864000 15840
6715 4.667059000 14400
6719 4.668852000 15840
6727 4.671840000 14400
6731 4.673633000 15840
6737 4.676023000 14400
6742 4.677816000 15840
6746 4.679609000 17280
6751 4.681402000 15840
6756 4.683792000 17280
6759 4.684987000 18720
6764 4.686780000 17280
6769 4.688573000 15840
6775 4.690963000 17280
6776 4.691561000 18720
6783 4.693951000 17280
6786 4.695744000 18720
6789 4.696939000 20160
6793 4.698134000 18720
6796 4.699330000 20160
6798 4.700525000 21600
6802 4.701720000 20160
6804 4.702318000 21600
6806 4.703513000 23040
6809 4.704708000 24480
6812 4.705903000 23040
6815 4.707098000 24480
6818 4.708294000 23040
6822 4.709489000 24480
6824 4.710684000 25920
6827 4.711879000 27360
6830 4.713074000 25920
6832 4.714270000 27360
6835 4.714867000 28800
6838 4.716062000 27360
6840 4.717258000 28800
6844 4.718453000 27360
6846 4.719648000 28800
6850 4.720843000 27360
6852 4.722038000 28800
6854 4.722636000 30240
6857 4.723831000 28800
6859 4.725026000 30240
6863 4.726222000 28800
6865 4.727417000 30240
6868 4.728014000 28800
6870 4.729210000 30240
6874 4.730405000 28800
6875 4.731002000 30240
6877 4.732198000 31680
6881 4.733393000 30240
6882 4.733990000 31680
6886 4.735186000 30240
6888 4.736381000 31680
6891 4.737576000 30240
6894 4.738771000 31680
6895 4.739369000 33120
6899 4.740564000 31680
6901 4.741759000 33120
6903 4.742357000 31680
6906 4.743552000 33120
6909 4.744747000 31680
6910 4.745345000 33120
6915 4.747138000 31680
6919 4.748930000 33120
6922 4.750126000 31680
6925 4.751321000 33120
6927 4.751918000 31680
6929 4.753114000 33120
6933 4.754309000 31680
6935 4.755504000 33120
6940 4.757297000 31680
6942 4.758492000 33120
6946 4.759687000 31680
6950 4.761480000 30240
6953 4.762675000 31680
6956 4.763870000 30240
6958 4.765066000 31680
6960 4.765663000 33120
6963 4.766858000 31680
6966 4.768054000 33120
6970 4.769249000 31680
6974 4.771042000 30240
6977 4.772237000 31680
6978 4.772834000 33120
6981 4.774030000 31680
6984 4.775225000 33120
6987 4.776420000 31680
6993 4.778213000 30240
6995 4.779408000 31680
6996 4.780005000 33120
6999 4.781201000 31680
7003 4.782396000 33120
7020 4.789567000 25920
7024 4.790762000 24480
7035 4.795543000 20160
7041 4.797336000 18720
7050 4.801519000 17280
7053 4.802714000 15840
7061 4.805702000 14400
7066 4.806897000 12960
7074 4.810483000 14400
7079 4.812276000 12960
7091 4.817057000 11520
7093 4.818252000 12960
7103 4.821837000 14400
7108 4.823630000 12960
7114 4.826021000 14400
7118 4.827813000 12960
7126 4.830801000 14400
7130 4.832594000 12960
7136 4.834985000 14400
7139 4.836180000 15840
7146 4.838570000 14400
7150 4.840363000 15840
7156 4.842753000 17280
7159 4.843949000 15840
7166 4.846937000 17280
7169 4.848132000 15840
7176 4.851120000 17280
7180 4.852315000 15840
7187 4.855303000 17280
7192 4.857096000 15840
7198 4.859486000 17280
7202 4.861279000 15840
7210 4.864267000 14400
7214 4.866060000 15840
7221 4.868450000 14400
7223 4.869645000 15840
7234 4.873829000 14400
7238 4.875621000 15840
7247 4.879207000 14400
7249 4.879805000 15840
7254 4.881597000 14400
7257 4.883390000 15840
7264 4.885781000 14400
7268 4.887573000 15840
7275 4.889964000 14400
7278 4.891757000 15840
7284 4.894147000 17280
7290 4.895940000 15840
7295 4.898330000 17280
7300 4.900123000 18720
7304 4.901916000 17280
7307 4.903111000 15840
7312 4.904904000 17280
7316 4.906696000 18720
7322 4.909087000 17280
7325 4.910282000 18720
7329 4.911477000 17280
7332 4.913270000 18720
7337 4.915063000 20160
7341 4.916258000 18720
7343 4.917453000 20160
7346 4.918648000 21600
7350 4.919844000 20160
7352 4.921039000 21600
7355 4.922234000 23040
7359 4.923429000 21600
7361 4.924624000 23040
7363 4.925222000 24480
7366 4.926417000 23040
7369 4.927612000 24480
7371 4.928808000 25920
7375 4.930003000 27360
7378 4.931198000 25920
7381 4.932393000 27360
7383 4.932991000 25920
7385 4.934186000 27360
7388 4.935381000 28800
7392 4.936576000 27360
7394 4.937772000 28800
7398 4.938967000 27360
7400 4.940162000 28800
7402 4.940760000 30240
7405 4.941955000 28800
7408 4.943150000 30240
7411 4.944345000 28800
7414 4.945540000 30240
7416 4.946138000 28800
7418 4.947333000 30240
7422 4.948528000 28800
7423 4.949126000 30240
7425 4.950321000 31680
7429 4.951516000 30240
7431 4.952712000 31680
7435 4.953907000 30240
7436 4.954504000 31680
7439 4.955700000 30240
7442 4.956895000 31680
7443 4.957492000 33120
7447 4.958688000 31680
7449 4.959883000 33120
7451 4.960480000 31680
7455 4.962273000 33120
7460 4.964066000 31680
7461 4.964664000 33120
7464 4.965859000 31680
7467 4.967054000 33120
7469 4.967652000 31680
7471 4.968847000 33120
7475 4.970042000 31680
7477 4.971237000 33120
7482 4.973030000 31680
7484 4.974225000 33120
7487 4.974823000 31680
7490 4.976616000 33120
7495 4.978408000 31680
7496 4.979006000 33120
7499 4.980201000 31680
7502 4.981396000 33120
7504 4.981994000 31680
7506 4.983189000 33120
7512 4.984982000 31680
7514 4.986177000 33120
7517 4.987372000 31680
7520 4.988568000 33120
7522 4.989165000 31680
7524 4.990360000 33120
7529 4.992153000 31680
7531 4.993348000 33120
7534 4.993946000 31680
7537 4.995141000 33120
7540 4.996336000 31680
7542 4.997532000 33120
7550 5.000520000 31680
7555 5.002312000 30240
7565 5.006496000 25920
7570 5.008288000 24480
7579 5.012472000 23040
7585 5.014264000 21600
7590 5.016655000 20160
7595 5.018447000 18720
7604 5.022033000 17280
7609 5.023826000 15840
7623 5.028607000 11520
7626 5.030399000 12960
7637 5.034583000 11520
7640 5.035778000 12960
7648 5.038766000 11520
7652 5.040559000 12960
7661 5.044144000 11520
7664 5.045339000 12960
7672 5.048327000 14400
7676 5.050120000 12960
7682 5.052511000 14400
7686 5.054303000 15840
7694 5.057291000 14400
7697 5.058487000 15840
7705 5.061475000 14400
7708 5.062670000 15840
7716 5.065658000 14400
7718 5.066853000 15840
7726 5.069841000 14400
7729 5.071036000 15840
7736 5.074024000 14400
7741 5.075817000 15840
7750 5.079403000 14400
7753 5.080598000 15840
7761 5.083586000 14400
7763 5.084781000 15840
7772 5.088367000 14400
7775 5.089562000 15840
7785 5.093745000 14400
7790 5.095538000 12960
7794 5.096733000 14400
7797 5.098526000 15840
7801 5.099721000 17280
7806 5.101514000 15840
7809 5.103307000 17280
7816 5.105697000 15840
7818 5.106892000 17280
7827 5.109880000 15840
7829 5.111075000 17280
7838 5.114661000 18720
7840 5.115259000 17280
7848 5.118247000 15840
7850 5.119442000 17280
7853 5.120637000 18720
7858 5.122430000 17280
7865 5.125418000 15840
7869 5.126613000 17280
7871 5.127808000 18720
7875 5.129003000 17280
7880 5.131394000 18720
7884 5.132589000 17280
7886 5.133784000 18720
7891 5.135577000 20160
7896 5.137370000 18720
7898 5.138565000 20160
7901 5.139760000 21600
7905 5.140955000 20160
7907 5.142150000 21600
7910 5.143346000 23040
7913 5.144541000 21600
7915 5.145138000 23040
7918 5.146334000 24480
7920 5.147529000 25920
7924 5.148724000 24480
7926 5.149919000 25920
7930 5.151114000 24480
7933 5.152310000 25920
7934 5.152907000 27360
7938 5.154102000 25920
7940 5.155298000 27360
7943 5.156493000 28800
7946 5.157688000 27360
7949 5.158883000 28800
7953 5.160078000 27360
7954 5.160676000 28800
7957 5.161871000 30240
7960 5.163066000 28800
7961 5.163664000 30240
7965 5.164859000 28800
7967 5.166054000 30240
7968 5.166652000 31680
7972 5.167847000 30240
7974 5.169042000 31680
7978 5.170238000 30240
7980 5.171433000 31680
7983 5.172030000 30240
7984 5.172628000 31680
7986 5.173823000 33120
7990 5.175018000 31680
7991 5.175616000 33120
7994 5.176811000 31680
7997 5.178006000 33120
7998 5.178604000 34560
8003 5.180397000 33120
8007 5.182190000 31680
8010 5.183385000 33120
8013 5.184580000 31680
8014 5.185178000 33120
8016 5.185775000 34560
8019 5.186970000 33120
8021 5.188166000 34560
8025 5.189361000 33120
8030 5.191154000 31680
8032 5.192349000 33120
8033 5.192946000 34560
8038 5.194739000 33120
8042 5.196532000 31680
8043 5.197130000 33120
8047 5.198325000 31680
8049 5.199520000 33120
8050 5.200118000 34560
8054 5.201313000 33120
8059 5.203106000 31680
8062 5.204301000 33120
8063 5.204898000 34560
8066 5.206094000 33120
8068 5.207289000 34560
8071 5.207886000 33120
8074 5.209679000 34560
8079 5.211472000 33120
8081 5.212070000 34560
8084 5.213265000 33120
8086 5.214460000 34560
8090 5.215655000 33120
8092 5.216850000 34560
8097 5.218643000 33120
8102 5.220436000 31680
8112 5.224619000 27360
8116 5.226412000 28800
8122 5.228802000 27360
8127 5.230595000 25920
8139 5.235376000 21600
8142 5.236571000 20160
8156 5.241950000 15840
8162 5.243742000 14400
8174 5.248523000 10080
8177 5.249718000 11520
8186 5.253304000 10080
8191 5.255097000 11520
8202 5.259280000 10080
8205 5.261073000 11520
8213 5.264061000 12960
8217 5.265256000 11520
8224 5.268244000 12960
8228 5.270037000 14400
8235 5.272427000 12960
8239 5.274220000 14400
8248 5.277805000 12960
8252 5.279598000 14400
8258 5.281989000 15840
8263 5.283781000 14400
8268 5.286172000 15840
8274 5.287965000 14400
8279 5.290355000 15840
8284 5.292148000 14400
8293 5.295733000 12960
8297 5.297526000 14400
8304 5.300514000 15840
8306 5.301112000 14400
8314 5.304100000 15840
8317 5.305295000 14400
8327 5.309478000 12960
8330 5.310673000 14400
8336 5.313064000 15840
8339 5.314259000 14400
8344 5.316052000 15840
8348 5.317845000 17280
8355 5.320235000 15840
8357 5.321430000 17280
8362 5.323223000 15840
8365 5.324418000 17280
8372 5.327406000 15840
8376 5.328601000 17280
8384 5.332187000 15840
8388 5.333382000 17280
8395 5.336370000 15840
8398 5.337565000 17280
8402 5.339358000 15840
8405 5.340553000 17280
8411 5.342944000 15840
8415 5.344737000 17280
8420 5.346529000 15840
8423 5.347725000 17280
8426 5.348920000 18720
8429 5.350115000 17280
8437 5.353103000 18720
8439 5.354298000 20160
8443 5.355493000 18720
8446 5.356689000 20160
8450 5.358481000 21600
8455 5.360274000 20160
8457 5.361469000 21600
8461 5.362665000 20160
8463 5.363860000 21600
8464 5.364457000 23040
8468 5.365653000 24480
8471 5.366848000 23040
8474 5.368043000 24480
8477 5.369238000 23040
8479 5.369836000 24480
8481 5.371031000 25920
8485 5.372226000 24480
8488 5.373421000 25920
8490 5.374617000 27360
8492 5.375214000 28800
8495 5.376409000 27360
8498 5.377604000 28800
8501 5.378800000 27360
8504 5.379995000 28800
8506 5.380592000 30240
8509 5.381788000 28800
8511 5.382983000 30240
8513 5.383580000 31680
8516 5.384776000 30240
8518 5.385971000 31680
8521 5.386568000 30240
8523 5.387764000 31680
8527 5.388959000 30240
8528 5.389556000 31680
8530 5.390752000 33120
8534 5.391947000 31680
8535 5.392544000 33120
8538 5.393740000 31680
8541 5.394935000 33120
8542 5.395532000 34560
8545 5.396728000 33120
8548 5.397923000 34560
8551 5.399118000 33120
8556 5.400911000 31680
8558 5.402106000 33120
8560 5.402704000 34560
8562 5.403301000 33120
8564 5.404496000 34560
